set,value
s124681112,0.6645506024360657
s124681113,0.7841945886611938
s124681213,0.7258427143096924
s124691011,0.7764456868171692
s124691012,0.8281127214431763
s124691013,0.8205649852752686
s124691112,0.6449037194252014
s124691113,0.8112843036651611
s124691213,0.7932683825492859
s1246101112,0.8361372351646423
s1246101113,0.8849069476127625
s1246101213,0.8967146873474121
s1246111213,0.852324903011322
s12478910,-0.5065261721611023
s12478911,-0.6740628480911255
s12478912,-0.5505942106246948
s12478913,0.5140554308891296
s124781011,-0.7261800765991211
s124781012,-0.5902668237686157
s124781013,-0.5725935697555542
s124781112,-0.5577026605606079
s124781113,0.6064720153808594
s124781213,0.610102653503418
s124791011,-0.9396494626998901
s124791012,-0.9334344267845154
s124791013,-0.9201498627662659
s124791112,-0.9681050777435303
s124791113,-0.9526038765907288
s124791213,-0.8958054780960083
s1247101112,-0.9686189293861389
s1247101113,-0.9586328864097595
s1247101213,-0.9523109197616577
s1247111213,-0.6592896580696106
s124891011,0.5991404056549072
s124891012,0.6455399990081787
s124891013,0.6815559267997742
s124891112,-0.5849546194076538
s124891113,0.5849734544754028
s124891213,0.7107471823692322
s1248101112,0.5412289500236511
s1248101113,0.7045199871063232
s1248101213,0.7617177367210388
s1248111213,0.7593728303909302
s1249101112,0.7518038749694824
s1249101113,0.8854528665542603
s1249101213,0.8868326544761658
s1249111213,0.8610638380050659
s12410111213,0.9171795845031738
s1256789,0.7710850238800049
s12567810,0.7541232109069824
s12567811,0.6485898494720459
s12567812,0.7232445478439331
s12567813,0.7824452519416809
s12567910,0.7652395367622375
s12567911,0.5806904435157776
s12567912,0.763709545135498
s12567913,0.8413221836090088
s125671011,-0.566740870475769
s125671012,-0.5150280594825745
s125671013,-0.5401222705841064
s125671112,0.893318772315979
s125671113,0.9393773674964905
s125671213,0.8942338824272156
s12568910,0.7703535556793213
s12568911,0.6173788905143738
s12568912,0.7234384417533875
s12568913,0.8094514012336731
s125681011,0.7267495393753052
s125681012,0.7608577609062195
s125681013,0.7496572136878967
s125681112,0.6812687516212463
s125681113,0.8672604560852051
s125681213,0.8385483026504517
s125691011,0.824320912361145
s125691012,0.8389232754707336
s125691013,0.9020814895629883
s125691112,0.6780751943588257
s125691113,0.9005445837974548
s125691213,0.9144896268844604
s1256101112,0.8297794461250305
s1256101113,0.9051928520202637
s1256101213,0.911787748336792
s1256111213,0.943479061126709
s12578910,0.7483773827552795
s12578911,-0.572023332118988
s12578912,0.6607679724693298
s12578913,0.814487636089325
s125781011,-0.5141968131065369
s125781012,0.6974407434463501
s125781013,0.7388573288917542
s125781112,0.6170373558998108
s125781113,0.7982348799705505
s125781213,0.8431928753852844
s125791011,-0.8989315629005432
s125791012,-0.9163079857826233
s125791013,-0.8464731574058533
s125791112,-0.9476829767227173
s125791113,-0.8602550625801086
s125791213,-0.7124044299125671
s1257101112,-0.9654098153114319
s1257101113,-0.9318230152130127
s1257101213,-0.9012813568115234
s1257111213,0.9025444388389587
s125891011,0.6700271964073181
s125891012,0.7322553396224976
s125891013,0.8294472098350525
s125891112,0.6158539056777954
s125891113,0.8137363791465759
s125891213,0.8777215480804443
s1258101112,0.6570952534675598
s1258101113,0.8123635053634644
s1258101213,0.8437984585762024
s1258111213,0.8742020726203918
s1259101112,0.8209623694419861
s1259101113,0.9145967960357666
s1259101213,0.9151942133903503
s1259111213,0.9394484758377075
s12510111213,0.9269329905509949
s12678910,0.7580060958862305
s12678911,0.6642425060272217
s12678912,0.7570622563362122
s12678913,0.716530442237854
s126781011,0.6280568242073059
s126781012,0.7396022081375122
s126781013,0.689670979976654
s126781112,0.7060164213180542
s126781113,0.8061694502830505
s126781213,0.7751309275627136
s126791011,0.5106908679008484
s126791012,0.7430287599563599
s126791013,0.7641922831535339
s126791112,-0.5002459287643433
s126791113,0.7712228298187256
s126791213,0.8154836297035217
s1267101112,-0.6791262626647949
s1267101113,0.5785706043243408
s1267101213,0.690913200378418
s1267111213,0.8967456221580505
s126891011,0.7323452830314636
s126891012,0.8057878613471985
s126891013,0.7168911099433899
s126891112,0.610845685005188
s126891113,0.766399621963501
s126891213,0.7503511905670166
s1268101112,0.7028143405914307
s1268101113,0.8033286333084106
s1268101213,0.8065966367721558
s1268111213,0.8470724821090698
s1269101112,0.7216241955757141
s1269101113,0.8702802062034607
s1269101213,0.8719911575317383
s1269111213,0.8581185340881348
s12610111213,0.8976147770881653
s127891011,0.5720731019973755
s127891012,0.6674687266349792
s127891013,0.6692268252372742
s127891112,-0.5071988701820374
s127891113,0.6611716151237488
s127891213,0.7790782451629639
s1278101112,-0.5651978254318237
s1278101113,0.6116078495979309
s1278101213,0.7857865691184998
s1278111213,0.8001227974891663
s1279101112,-0.8875821232795715
s1279101113,-0.7742253541946411
s1279101213,-0.690399169921875
s1279111213,-0.707626223564148
s12710111213,-0.9206402897834778
s1289101112,0.6268215775489807
s1289101113,0.7203397750854492
s1289101213,0.791618287563324
s1289111213,0.80020672082901
s12810111213,0.8025535345077515
s12910111213,0.8642696142196655
s1345678,0.8321544528007507
s1345679,0.8445063829421997
s13456710,0.7505485415458679
s13456711,0.8372169137001038
s13456712,0.8895798325538635
s13456713,0.7678009867668152
s1345689,0.6160097122192383
s13456810,0.8330660462379456
s13456811,0.6254026293754578
s13456812,0.7109857797622681
s13456813,0.7469265460968018
s13456910,0.9032850861549377
s13456911,0.7280203104019165
s13456912,0.8429922461509705
s13456913,0.8956900238990784
s134561011,0.8783219456672668
s134561012,0.9162276387214661
s134561013,0.9014536738395691
s134561112,0.8149620294570923
s134561113,0.9040307402610779
s134561213,0.9245193600654602
s1345789,0.6609896421432495
s13457810,0.7354861497879028
s13457811,0.5813087821006775
s13457812,0.6784880757331848
s13457813,0.6782512068748474
s13457910,-0.6175152659416199
s13457911,-0.7881525158882141
s13457912,-0.7421877980232239
s13457913,-0.5611353516578674
s134571011,-0.8754401206970215
s134571012,-0.8727681636810303
s134571013,-0.8011237978935242
s134571112,0.6364022493362427
s134571113,0.814278781414032
s134571213,0.7863577604293823
s13458910,0.6992257833480835
s13458911,0.5351565480232239
s13458912,0.6122994422912598
s13458913,0.779128909111023
s134581011,0.6202695965766907
s134581012,0.7165268659591675
s134581013,0.7276406288146973
s134581112,0.5946412682533264
s134581113,0.7579675316810608
s134581213,0.800663948059082
s134591011,0.7531467080116272
s134591012,0.8119085431098938
s134591013,0.8835370540618896
s134591112,0.6340888738632202
s134591113,0.8247618079185486
s134591213,0.8926017880439758
s1345101112,0.7562640309333801
s1345101113,0.8577455878257751
s1345101213,0.8855711221694946
s1345111213,0.9053791165351868
s1346789,0.7151206135749817
s13467810,0.6070681810379028
s13467811,0.5607116222381592
s13467812,0.7697908282279968
s13467813,-0.5008478164672852
s13467910,0.5928580164909363
s13467911,-0.6046776175498962
s13467912,0.6505967378616333
s13467913,0.5375049710273743
s134671011,-0.6942463517189026
s134671012,-0.5152587294578552
s134671013,-0.6444578766822815
s134671112,0.7761192917823792
s134671113,0.8132274746894836
s134671213,0.7290580868721008
s13468910,-0.5329238176345825
s13468911,-0.5403958559036255
s13468912,0.570533037185669
s13468913,-0.5384330153465271
s134681011,0.5216025114059448
s134681012,0.6347355842590332
s134681013,0.5303875803947449
s134681112,-0.5039475560188293
s134681113,0.51075679063797
s134681213,0.6103119850158691
s134691011,0.656865656375885
s134691012,0.7843083739280701
s134691013,0.7417776584625244
s134691112,0.6460172533988953
s134691113,0.723727822303772
s134691213,0.7730210423469543
s1346101112,0.796195387840271
s1346101113,0.860202968120575
s1346101213,0.8697001338005066
s1346111213,0.8211808800697327
s13478910,-0.6446031332015991
s13478911,-0.6298329830169678
s13478912,-0.5962264537811279
s13478913,-0.5752390623092651
s134781011,-0.7386707663536072
s134781012,-0.6480491757392883
s134781013,-0.6098395586013794
s134781112,-0.5551936030387878
s134781113,-0.5344908237457275
s134781213,0.5332686305046082
s134791011,-0.8584890365600586
s134791012,-0.8238759636878967
s134791013,-0.7632700204849243
s134791112,-0.8248133063316345
s134791113,-0.7981107831001282
s134791213,-0.6985170841217041
s1347101112,-0.8696882724761963
s1347101113,-0.7912325859069824
s1347101213,-0.7689470648765564
s1347111213,0.6548442840576172
s134891011,-0.5522415041923523
s134891012,0.5111621618270874
s134891013,0.6109760403633118
s134891112,-0.5591456890106201
s134891113,-0.5570892691612244
s134891213,0.6104956269264221
s1348101112,-0.5358974933624268
s1348101113,0.6100173592567444
s1348101213,0.6552027463912964
s1348111213,0.5911794900894165
s1349101112,0.6115012168884277
s1349101113,0.8129405379295349
s1349101213,0.8142480254173279
s1349111213,0.7032692432403564
s13410111213,0.8996636867523193
s1356789,0.8306715488433838
s13567810,0.8094292879104614
s13567811,0.6949952840805054
s13567812,0.8076152801513672
s13567813,0.7703415155410767
s13567910,0.8457273244857788
s13567911,0.6157206892967224
s13567912,0.7846931219100952
s13567913,0.8317062258720398
s135671011,0.6252190470695496
s135671012,0.7393047213554382
s135671013,0.7401370406150818
s135671112,0.827015221118927
s135671113,0.9046229124069214
s135671213,0.8914764523506165
s13568910,0.8299682140350342
s13568911,0.6348191499710083
s13568912,0.7506986260414124
s13568913,0.7451984286308289
s135681011,0.7515795230865479
s135681012,0.8014015555381775
s135681013,0.7563250064849854
s135681112,0.6572542190551758
s135681113,0.822436511516571
s135681213,0.7938206195831299
s135691011,0.8268078565597534
s135691012,0.8709365129470825
s135691013,0.887307345867157
s135691112,0.7182061672210693
s135691113,0.8765283823013306
s135691213,0.894371509552002
s1356101112,0.8614339828491211
s1356101113,0.9200949668884277
s1356101213,0.9140322804450989
s1356111213,0.8961492776870728
s13578910,0.76265549659729
s13578911,0.5212649703025818
s13578912,0.641965925693512
s13578913,0.7205193638801575
s135781011,0.5644957423210144
s135781012,0.7597490549087524
s135781013,0.7317031025886536
s135781112,0.5523515939712524
s135781113,0.715422511100769
s135781213,0.7683562636375427
s135791011,-0.5561311841011047
s135791012,0.5325577855110168
s135791013,0.6460687518119812
s135791112,-0.7082904577255249
s135791113,0.6214986443519592
s135791213,0.7041037082672119
s1357101112,-0.7365998029708862
s1357101113,-0.5343927145004272
s1357101213,-0.5089976191520691
s1357111213,0.8388345241546631
s135891011,0.7022375464439392
s135891012,0.7935264706611633
s135891013,0.8336904048919678
s135891112,0.5862732529640198
s135891113,0.7230131030082703
s135891213,0.847571611404419
s1358101112,0.6800817251205444
s1358101113,0.7968139052391052
s1358101213,0.8205341100692749
s1358111213,0.7996968626976013
s1359101112,0.7846768498420715
s1359101113,0.9179356098175049
s1359101213,0.9150298833847046
s1359111213,0.8198793530464172
s13510111213,0.9003506302833557
s13678910,0.7323739528656006
s13678911,0.5715380311012268
s13678912,0.6700541377067566
s13678913,0.6358022093772888
s136781011,0.5750147104263306
s136781012,0.685728907585144
s136781013,0.6645623445510864
s136781112,0.6022857427597046
s136781113,0.6671456098556519
s136781213,0.7318655848503113
s136791011,-0.5488549470901489
s136791012,0.702681303024292
s136791013,0.7169178128242493
s136791112,-0.5614942908287048
s136791113,0.6383621692657471
s136791213,0.7509312629699707
s1367101112,-0.5385469198226929
s1367101113,0.668232798576355
s1367101213,0.778118908405304
s1367111213,0.8433778285980225
s136891011,0.658230185508728
s136891012,0.693270206451416
s136891013,0.6580970287322998
s136891112,0.5296184420585632
s136891113,0.5555699467658997
s136891213,0.6675925254821777
s1368101112,0.6496789455413818
s1368101113,0.7331539392471313
s1368101213,0.7411673665046692
s1368111213,0.6671486496925354
s1369101112,0.6729151010513306
s1369101113,0.821983814239502
s1369101213,0.8401174545288086
s1369111213,0.7418582439422607
s13610111213,0.849861204624176
s137891011,0.5005708932876587
s137891012,0.6230961084365845
s137891013,0.6258705258369446
s137891112,-0.5219424366950989
s137891113,-0.5063667893409729
s137891213,0.6729512810707092
s1378101112,-0.518973171710968
s1378101113,0.6283428072929382
s1378101213,0.710796594619751
s1378111213,0.6643078327178955
s1379101112,-0.7660959362983704
s1379101113,-0.5245049595832825
s1379101213,0.6501973867416382
s1379111213,0.5270978212356567
s13710111213,0.5845333933830261
s1389101112,0.6579208374023438
s1389101113,0.7852022647857666
s1389101213,0.8274847865104675
s1389111213,0.660599410533905
s13810111213,0.8093518614768982
s13910111213,0.8257654905319214
s1456789,0.9229642748832703
s14567810,0.8760296702384949
s14567811,0.8587707877159119
s14567812,0.9283350110054016
s14567813,0.8504543900489807
s14567910,0.884080171585083
s14567911,0.7721044421195984
s14567912,0.9011522531509399
s14567913,0.8848744630813599
s145671011,0.5849757194519043
s145671012,0.7356594800949097
s145671013,0.6339948177337646
s145671112,0.9129988551139832
s145671113,0.9356412887573242
s145671213,0.9271040558815002
s14568910,0.864364504814148
s14568911,0.7909883856773376
s14568912,0.8592272400856018
s14568913,0.8351782560348511
s145681011,0.8368293046951294
s145681012,0.8748891949653625
s145681013,0.823201596736908
s145681112,0.8291821479797363
s145681113,0.8869397640228271
s145681213,0.8743705749511719
s145691011,0.9017220735549927
s145691012,0.9278907179832458
s145691013,0.9229195713996887
s145691112,0.8686533570289612
s145691113,0.9317812919616699
s145691213,0.9364915490150452
s1456101112,0.9254993796348572
s1456101113,0.9433623552322388
s1456101213,0.9452508687973022
s1456111213,0.9427783489227295
s14578910,0.8379479646682739
s14578911,0.6042255163192749
s14578912,0.800001859664917
s14578913,0.8159315586090088
s145781011,0.6479356288909912
s145781012,0.8029990196228027
s145781013,0.7954027652740479
s145781112,0.6874104142189026
s145781113,0.7788878679275513
s145781213,0.8460462689399719
s145791011,-0.7092891931533813
s145791012,-0.6034120917320251
s145791013,0.5437300801277161
s145791112,-0.8112242817878723
s145791113,-0.6214998960494995
s145791213,0.6460451483726501
s1457101112,-0.9316648840904236
s1457101113,-0.8860255479812622
s1457101213,-0.8306483626365662
s1457111213,0.8721636533737183
s145891011,0.7771468162536621
s145891012,0.8584712147712708
s145891013,0.8726044297218323
s145891112,0.7117956280708313
s145891113,0.8340410590171814
s145891213,0.8990204334259033
s1458101112,0.7486974000930786
s1458101113,0.8313301801681519
s1458101213,0.8602147698402405
s1458111213,0.8546240925788879
s1459101112,0.8628278970718384
s1459101113,0.9238485097885132
s1459101213,0.9304023385047913
s1459111213,0.9132638573646545
s14510111213,0.9062382578849792
s14678910,0.6332524418830872
s14678911,0.5638067126274109
s14678912,0.7292545437812805
s14678913,0.587043046951294
s146781011,-0.5028062462806702
s146781012,0.6610292792320251
s146781013,0.6166367530822754
s146781112,0.6232172250747681
s146781113,0.6368042826652527
s146781213,0.706898033618927
s146791011,-0.6202139258384705
s146791012,0.623188853263855
s146791013,0.6251924633979797
s146791112,-0.5360173583030701
s146791113,0.5755325555801392
s146791213,0.6855380535125732
s1467101112,-0.7182843089103699
s1467101113,-0.5883923768997192
s1467101213,0.5993596911430359
s1467111213,0.8111042380332947
s146891011,0.5538660287857056
s146891012,0.6179946064949036
s146891013,0.5939816236495972
s146891112,0.5126866102218628
s146891113,0.518250048160553
