set,value
s0124561013,0.8431683778762817
s0124561112,0.8317365050315857
s0124561113,0.9698107838630676
s0124561213,0.9777528643608093
s01245789,0.9629095196723938
s012457810,0.5728664994239807
s012457811,0.9601902365684509
s012457812,0.9541582465171814
s012457813,0.9836508631706238
s012457910,-0.800632655620575
s012457911,-0.5299429893493652
s012457912,0.7740421891212463
s012457913,0.9319265484809875
s0124571011,-0.6950637698173523
s0124571012,-0.7231425642967224
s0124571013,0.5873038172721863
s0124571112,0.7928068041801453
s0124571113,0.9345834255218506
s0124571213,0.9679079055786133
s012458910,0.5004116296768188
s012458911,0.8963863849639893
s012458912,0.9556383490562439
s012458913,0.9782017469406128
s0124581011,-0.5440573692321777
s0124581012,0.5573213696479797
s0124581013,0.8366904258728027
s0124581112,0.9428228735923767
s0124581113,0.9755200147628784
s0124581213,0.9727180004119873
s0124591011,-0.8072343468666077
s0124591012,-0.7861394286155701
s0124591013,-0.6171233057975769
s0124591112,0.6606983542442322
s0124591113,0.8926057815551758
s0124591213,0.9318734407424927
s01245101112,-0.647396445274353
s01245101113,-0.5336666107177734
s01245101213,0.541766345500946
s01245111213,0.9276859164237976
s01246789,0.9871163964271545
s012467810,0.9320045113563538
s012467811,0.9857082366943359
s012467812,0.9845101237297058
s012467813,0.9926652312278748
s012467910,0.5559142231941223
s012467911,0.7616305351257324
s012467912,0.9090280532836914
s012467913,0.9866164922714233
s0124671011,0.5350692272186279
s0124671012,0.5564064383506775
s0124671013,0.8547524213790894
s0124671112,0.8844099640846252
s0124671113,0.9837109446525574
s0124671213,0.9822711944580078
s012468910,0.8020670413970947
s012468911,0.9424880146980286
s012468912,0.9631316661834717
s012468913,0.9841210842132568
s0124681011,0.7044461965560913
s0124681012,0.8216586112976074
s0124681013,0.9294077157974243
s0124681112,0.9518830180168152
s0124681113,0.9811490178108215
s0124681213,0.9822667241096497
s0124691011,-0.7077699899673462
s0124691012,-0.5756081342697144
s0124691013,0.6362156867980957
s0124691112,0.7907204031944275
s0124691113,0.9441081881523132
s0124691213,0.970876932144165
s01246101112,-0.5656208992004395
s01246101113,-0.5171387791633606
s01246101213,0.8249171376228333
s01246111213,0.948338508605957
s012478910,0.7537705898284912
s012478911,0.9399537444114685
s012478912,0.9626897573471069
s012478913,0.9846092462539673
s0124781011,0.7349671125411987
s0124781012,0.8350583910942078
s0124781013,0.9388148188591003
s0124781112,0.9550846815109253
s0124781113,0.982510507106781
s0124781213,0.9814891219139099
s0124791011,-0.7640028595924377
s0124791012,-0.7098655700683594
s0124791013,0.5516238808631897
s0124791112,0.7399401664733887
s0124791113,0.9217790961265564
s0124791213,0.9425099492073059
s01247101112,-0.5558493137359619
s01247101113,0.5571529269218445
s01247101213,0.7524479627609253
s01247111213,0.9351401925086975
s0124891011,-0.5330233573913574
s0124891012,-0.5402716398239136
s0124891013,0.7700603008270264
s0124891112,0.8294928669929504
s0124891113,0.9552373886108398
s0124891213,0.968532383441925
s01248101112,0.5722609162330627
s01248101113,0.7810468673706055
s01248101213,0.8537498712539673
s01248111213,0.9592864513397217
s01249101112,-0.6736608147621155
s01249101113,-0.6039251685142517
s01249101213,0.5657814741134644
s01249111213,0.8848932385444641
s012410111213,0.6359288096427917
s01256789,0.9870103597640991
s012567810,0.9339173436164856
s012567811,0.9871242046356201
s012567812,0.9849057793617249
s012567813,0.9915661811828613
s012567910,0.6741163730621338
s012567911,0.8932355046272278
s012567912,0.9513681530952454
s012567913,0.9871605634689331
s0125671011,0.6272739768028259
s0125671012,0.6733377575874329
s0125671013,0.8955717086791992
s0125671112,0.9439496994018555
s0125671113,0.9872504472732544
s0125671213,0.9831117987632751
s012568910,0.7374841570854187
s012568911,0.9496684074401855
s012568912,0.966225802898407
s012568913,0.9789983630180359
s0125681011,0.6403192281723022
s0125681012,0.8266233801841736
s0125681013,0.9194058775901794
s0125681112,0.9638396501541138
s0125681113,0.977401614189148
s0125681213,0.9778213500976562
s0125691011,-0.5820176601409912
s0125691012,0.5471726655960083
s0125691013,0.7141228914260864
s0125691112,0.8971397876739502
s0125691113,0.964943528175354
s0125691213,0.9773367047309875
s01256101112,0.5366216897964478
s01256101113,0.5217437744140625
s01256101213,0.8973543047904968
s01256111213,0.9721009135246277
s012578910,0.8459752798080444
s012578911,0.9616524577140808
s012578912,0.969881534576416
s012578913,0.9870582222938538
s0125781011,0.8419679999351501
s0125781012,0.9007080793380737
s0125781013,0.961168646812439
s0125781112,0.969661295413971
s0125781113,0.9872443079948425
s0125781213,0.984679639339447
s0125791011,0.5585136413574219
s0125791012,-0.5014725923538208
s0125791013,0.7233701348304749
s0125791112,0.9149250984191895
s0125791113,0.9676802158355713
s0125791213,0.9702051281929016
s01257101112,0.6264251470565796
s01257101113,0.6912632584571838
s01257101213,0.8250072002410889
s01257111213,0.9682096242904663
s0125891011,0.5858475565910339
s0125891012,0.5784708261489868
s0125891013,0.7388495206832886
s0125891112,0.9241251945495605
s0125891113,0.9630407691001892
s0125891213,0.9702637195587158
s01258101112,0.5676352381706238
s01258101113,0.6873335242271423
s01258101213,0.852372407913208
s01258111213,0.9654544591903687
s01259101112,-0.5520226359367371
s01259101113,-0.5510218739509583
s01259101213,0.6138288974761963
s01259111213,0.9476476311683655
s012510111213,0.6636947393417358
s012678910,0.9379611015319824
s012678911,0.9789284467697144
s012678912,0.9801477193832397
s012678913,0.991830050945282
s0126781011,0.9178645014762878
s0126781012,0.9415000081062317
s0126781013,0.979861855506897
s0126781112,0.9807832837104797
s0126781113,0.991726279258728
s0126781213,0.9888639450073242
s0126791011,0.6414507627487183
s0126791012,0.7018349170684814
s0126791013,0.906406581401825
s0126791112,0.925869882106781
s0126791113,0.9846819639205933
s0126791213,0.9848308563232422
s01267101112,0.7357398867607117
s01267101113,0.8139694333076477
s01267101213,0.8885539770126343
s01267111213,0.9811797738075256
s0126891011,0.8081009984016418
s0126891012,0.8145975470542908
s0126891013,0.9162700176239014
s0126891112,0.9413387775421143
s0126891113,0.9750931262969971
s0126891213,0.9780581593513489
s01268101112,0.7938737273216248
s01268101113,0.8887642025947571
s01268101213,0.928902268409729
s01268111213,0.9718950390815735
s01269101112,0.6100061535835266
s01269101113,0.671329915523529
s01269101213,0.8706759810447693
s01269111213,0.9700663685798645
s012610111213,0.7646301984786987
s0127891011,0.8156394362449646
s0127891012,0.7757624387741089
s0127891013,0.916994035243988
s0127891112,0.9404579997062683
s0127891113,0.9822434782981873
s0127891213,0.9807698726654053
s01278101112,0.8094764947891235
s01278101113,0.9259504079818726
s01278101213,0.937315046787262
s01278111213,0.9787310361862183
s01279101112,0.6208189725875854
s01279101113,0.7410522699356079
s01279101213,0.8011187314987183
s01279111213,0.95858234167099
s012710111213,0.8007265329360962
s01289101112,0.7162253856658936
s01289101113,0.8637106418609619
s01289101213,0.882482647895813
s01289111213,0.9653914570808411
s012810111213,0.8774533271789551
s012910111213,0.7010492086410522
s01345678,0.9395200610160828
s01345679,0.743264377117157
s013456710,-0.6142752766609192
s013456711,0.7104542255401611
s013456712,0.8811814785003662
s013456713,0.9558228254318237
s01345689,0.9011383056640625
s013456810,-0.6380696892738342
s013456811,0.8673524856567383
s013456812,0.870184600353241
s013456813,0.9545490145683289
s013456910,-0.7470281720161438
s013456911,-0.593721866607666
s013456912,0.7870570421218872
s013456913,0.916479766368866
s0134561011,-0.7084794640541077
s0134561012,-0.6238995790481567
s0134561013,0.5146732330322266
s0134561112,0.6497892737388611
s0134561113,0.8767729997634888
s0134561213,0.935320258140564
s01345789,0.9124748110771179
s013457810,-0.5024975538253784
s013457811,0.9131026268005371
s013457812,0.9371233582496643
s013457813,0.9768856763839722
s013457910,-0.7923744320869446
s013457911,-0.5655874013900757
s013457912,0.7067830562591553
s013457913,0.848210871219635
s0134571011,-0.6959824562072754
s0134571012,-0.7440479397773743
s0134571013,-0.5996423363685608
s0134571112,0.7080331444740295
s0134571113,0.8760930299758911
s0134571213,0.9403252005577087
s013458910,-0.740157425403595
s013458911,0.6843456625938416
s013458912,0.886159360408783
s013458913,0.9232373833656311
s0134581011,-0.7486781477928162
s0134581012,-0.7050763964653015
s0134581013,0.5211986899375916
s0134581112,0.8535966873168945
s0134581113,0.9206836819648743
s0134581213,0.9243725538253784
s0134591011,-0.8095564246177673
s0134591012,-0.8182843327522278
s0134591013,-0.7429115176200867
s0134591112,0.5292202830314636
s0134591113,0.7837625741958618
s0134591213,0.854919970035553
s01345101112,-0.721927285194397
s01345101113,-0.6957404613494873
s01345101213,-0.695871889591217
s01345111213,0.871938943862915
s01346789,0.9554742574691772
s013467810,0.6939922571182251
s013467811,0.946844756603241
s013467812,0.9527099132537842
s013467813,0.9836259484291077
s013467910,-0.724481463432312
s013467911,-0.5140024423599243
s013467912,0.7713636159896851
s013467913,0.9412280917167664
s0134671011,-0.6817896962165833
s0134671012,-0.6930475234985352
s0134671013,0.6030102372169495
s0134671112,0.733349084854126
s0134671113,0.9337342977523804
s0134671213,0.9659856557846069
s013468910,-0.7765766382217407
s013468911,0.6485337615013123
s013468912,0.8437504768371582
s013468913,0.9224671125411987
s0134681011,-0.7733103632926941
s0134681012,-0.6757420301437378
s0134681013,0.6397449970245361
s0134681112,0.8002395033836365
s0134681113,0.9205651879310608
s0134681213,0.9379520416259766
s0134691011,-0.8308702111244202
s0134691012,-0.8372771143913269
s0134691013,-0.7709029316902161
s0134691112,-0.5292812585830688
s0134691113,0.7352663278579712
s0134691213,0.8679918050765991
s01346101112,-0.7755323648452759
s01346101113,-0.7366441488265991
s01346101213,0.6601399779319763
s01346111213,0.8375380039215088
s013478910,-0.6684772968292236
s013478911,0.7829901576042175
s013478912,0.8966144919395447
s013478913,0.9518988728523254
s0134781011,-0.6209313273429871
s0134781012,-0.5154371857643127
s0134781013,0.8350016474723816
s0134781112,0.8871274590492249
s0134781113,0.953031599521637
s0134781213,0.9680238366127014
s0134791011,-0.8007761836051941
s0134791012,-0.8062857985496521
s0134791013,-0.6783109903335571
s0134791112,0.5935413837432861
s0134791113,0.8006292581558228
s0134791213,0.8596314787864685
s01347101112,-0.6798740029335022
s01347101113,-0.6236850619316101
s01347101213,0.5714837908744812
s01347111213,0.8709272146224976
s0134891011,-0.7810364365577698
s0134891012,-0.8102592825889587
s0134891013,-0.7212263345718384
s0134891112,0.5361009240150452
s0134891113,0.8058805465698242
s0134891213,0.8804345726966858
s01348101112,-0.7695510983467102
s01348101113,-0.7111589908599854
s01348101213,0.5279113054275513
s01348111213,0.8480063676834106
s01349101112,-0.7949990630149841
s01349101113,-0.7712751030921936
s01349101213,-0.6699193120002747
s01349111213,0.7491322159767151
s013410111213,-0.6307724118232727
s01356789,0.9818271994590759
s013567810,0.886218249797821
s013567811,0.9813436269760132
s013567812,0.9779495596885681
s013567813,0.9888657927513123
s013567910,0.7193061709403992
s013567911,0.903259813785553
s013567912,0.9484997987747192
s013567913,0.9856099486351013
s0135671011,0.6671346426010132
s0135671012,0.7146129012107849
s0135671013,0.8940261602401733
s0135671112,0.9391233921051025
s0135671113,0.9825212359428406
s0135671213,0.9842664003372192
s013568910,0.7711598873138428
s013568911,0.9474895000457764
s013568912,0.9613702297210693
s013568913,0.9826238751411438
s0135681011,0.6935659646987915
s0135681012,0.7882397174835205
s0135681013,0.9195340275764465
s0135681112,0.961445689201355
s0135681113,0.9823588728904724
s0135681213,0.9798364043235779
s0135691011,0.5245283246040344
s0135691012,0.5699859261512756
s0135691013,0.7487643957138062
s0135691112,0.9043946862220764
s0135691113,0.9727234840393066
s0135691213,0.9824502468109131
s01356101112,0.5517688393592834
s01356101113,0.5880743861198425
s01356101213,0.9077354073524475
s01356111213,0.9745046496391296
s013578910,0.7487106323242188
s013578911,0.9435552358627319
s013578912,0.9589662551879883
s013578913,0.9822607636451721
s0135781011,0.7422040104866028
s0135781012,0.8240997195243835
s0135781013,0.9360670447349548
s0135781112,0.9623011350631714
s0135781113,0.9838249683380127
s0135781213,0.9828147292137146
s0135791011,-0.5575291514396667
s0135791012,-0.5536603927612305
s0135791013,0.6313405632972717
s0135791112,0.869912326335907
s0135791113,0.9469013810157776
s0135791213,0.9626843333244324
s01357101112,0.5764545202255249
s01357101113,0.6371563673019409
s01357101213,0.7549132108688354
s01357111213,0.9569374918937683
s0135891011,0.5501142740249634
s0135891012,0.5388868451118469
s0135891013,0.7096496224403381
s0135891112,0.9102640151977539
s0135891113,0.9614205956459045
s0135891213,0.9682011604309082
s01358101112,0.5465729832649231
s01358101113,0.6952682733535767
s01358101213,0.8308461308479309
s01358111213,0.9659075736999512
s01359101112,-0.5483986139297485
s01359101113,-0.5269570350646973
s01359101213,0.5502067804336548
s01359111213,0.9426644444465637
s013510111213,0.5882010459899902
s013678910,0.8503752946853638
s013678911,0.9623075127601624
s013678912,0.9681735634803772
s013678913,0.9878445267677307
s0136781011,0.7769238352775574
s0136781012,0.8561880588531494
s0136781013,0.95561683177948
s0136781112,0.9681728482246399
s0136781113,0.9877276420593262
s0136781213,0.9837850332260132
s0136791011,-0.5059791207313538
s0136791012,-0.5287314653396606
s0136791013,0.723008394241333
s0136791112,0.8646919131278992
s0136791113,0.9577434659004211
s0136791213,0.9668898582458496
s01367101112,0.6093523502349854
s01367101113,0.6533456444740295
s01367101213,0.8217992782592773
s01367111213,0.96199631690979
s0136891011,0.5795454978942871
s0136891012,0.5092806816101074
s0136891013,0.7593991160392761
s0136891112,0.8992326855659485
s0136891113,0.9520674347877502
s0136891213,0.9624252319335938
s01368101112,-0.5518929958343506
s01368101113,0.6134117245674133
s01368101213,0.8252363204956055
s01368111213,0.9540350437164307
s01369101112,0.5297006964683533
s01369101113,0.536304771900177
s01369101213,0.7722200751304626
s01369111213,0.9534769058227539
s013610111213,0.5818762183189392
s0137891011,0.674526572227478
s0137891012,0.63680499792099
s0137891013,0.8572388887405396
s0137891112,0.9176145195960999
s0137891113,0.9713861346244812
s0137891213,0.9727420210838318
s01378101112,0.6856191158294678
s01378101113,0.8398363590240479
s01378101213,0.9018014669418335
s01378111213,0.9708908796310425
s01379101112,0.5913365483283997
s01379101113,0.680220901966095
s01379101213,0.7614080905914307
s01379111213,0.9403288960456848
s013710111213,0.7567266225814819
s01389101112,-0.6030066609382629
s01389101113,-0.5033657550811768
s01389101213,0.5678350329399109
s01389111213,0.9100162386894226
s013810111213,0.6213311553001404
s013910111213,0.6291065812110901
s01456789,0.9784981608390808
s014567810,0.8505849838256836
s014567811,0.9741482734680176
s014567812,0.9734240174293518
s014567813,0.9879036545753479
s014567910,0.537081241607666
s014567911,0.762865424156189
s014567912,0.9109835624694824
s014567913,0.9816340804100037
s0145671011,-0.5177090167999268
s0145671012,-0.5315203070640564
s0145671013,0.8101959228515625
s0145671112,0.8838993906974792
s0145671113,0.9760766625404358
s0145671213,0.9804746508598328
