set,value
s126791113,0.7687131762504578
s126791213,-0.9869306087493896
s1267101112,-0.9089512825012207
s1267101113,0.9478550553321838
s1267101213,-0.9658797979354858
s1267111213,-0.9815986752510071
s126891011,0.938559353351593
s126891012,-0.9261335134506226
s126891013,0.8758378028869629
s126891112,-0.9896742701530457
s126891113,0.6887189149856567
s126891213,-0.9917901754379272
s1268101112,-0.8797999024391174
s1268101113,0.945816159248352
s1268101213,-0.9688513875007629
s1268111213,-0.990637481212616
s1269101112,-0.8169773817062378
s1269101113,0.9473055005073547
s1269101213,-0.9586279392242432
s1269111213,-0.9905143976211548
s12610111213,-0.9504610896110535
s127891011,0.9237424731254578
s127891012,-0.9297831654548645
s127891013,0.8799334764480591
s127891112,-0.9899425506591797
s127891113,0.7181454300880432
s127891213,-0.9922531247138977
s1278101112,-0.9104505181312561
s1278101113,0.928929328918457
s1278101213,-0.9667801260948181
s1278111213,-0.990103006362915
s1279101112,-0.8799666166305542
s1279101113,0.9350850582122803
s1279101213,-0.956361711025238
s1279111213,-0.9907647371292114
s12710111213,-0.963090717792511
s1289101112,-0.8819369077682495
s1289101113,0.9176620841026306
s1289101213,-0.9667434692382812
s1289111213,-0.9924917817115784
s12810111213,-0.9593999981880188
s12910111213,-0.9575495719909668
s1345678,-0.7564048171043396
s1345679,-0.5490015149116516
s13456710,-0.5762538313865662
s13456711,-0.5320083498954773
s13456712,-0.9252671599388123
s13456713,-0.6186417937278748
s1345689,-0.7186504006385803
s13456810,0.5300928354263306
s13456811,-0.647725522518158
s13456812,-0.9715105891227722
s13456813,-0.744828462600708
s13456910,0.5972545146942139
s13456911,0.5357311964035034
s13456912,-0.9690176844596863
s13456913,-0.616474449634552
s134561011,0.8543384075164795
s134561012,-0.9294112920761108
s134561013,0.5831018090248108
s134561112,-0.9635878205299377
s134561113,-0.5551583170890808
s134561213,-0.961162805557251
s1345789,-0.735228419303894
s13457810,-0.630547285079956
s13457811,-0.7274957895278931
s13457812,-0.9745048880577087
s13457813,-0.8033056259155273
s13457910,0.5184453725814819
s13457911,-0.5645501017570496
s13457912,-0.9663984179496765
s13457913,-0.6050209403038025
s134571011,0.6632921695709229
s134571012,-0.9223405718803406
s134571013,-0.6017494201660156
s134571112,-0.9485566020011902
s134571113,-0.6692879796028137
s134571213,-0.9746149182319641
s13458910,0.5117189884185791
s13458911,-0.6361975073814392
s13458912,-0.9847348928451538
s13458913,-0.7542808055877686
s134581011,0.7017160058021545
s134581012,-0.9527230262756348
s134581013,-0.6525358557701111
s134581112,-0.9845899343490601
s134581113,-0.7234714031219482
s134581213,-0.9811021685600281
s134591011,0.5978665351867676
s134591012,-0.9560596346855164
s134591013,-0.5841854214668274
s134591112,-0.9775753021240234
s134591113,-0.5871219038963318
s134591213,-0.977728545665741
s1345101112,-0.9468098282814026
s1345101113,0.6128289103507996
s1345101213,-0.9362245798110962
s1345111213,-0.9591016173362732
s1346789,-0.5115407705307007
s13467810,0.6310757398605347
s13467811,0.5427767634391785
s13467812,-0.9631867408752441
s13467813,-0.5721881985664368
s13467910,0.7558781504631042
s13467911,0.5390535593032837
s13467912,-0.9670084714889526
s13467913,0.5439798831939697
s134671011,0.8566311597824097
s134671012,-0.8998337388038635
s134671013,0.656545102596283
s134671112,-0.9676651358604431
s134671113,0.5035537481307983
s134671213,-0.9534329175949097
s13468910,0.7449483871459961
s13468911,0.5277243852615356
s13468912,-0.9861171841621399
s13468913,-0.5900958776473999
s134681011,0.8753259778022766
s134681012,-0.9476106762886047
s134681013,0.6239333748817444
s134681112,-0.9852611422538757
s134681113,-0.5549737215042114
s134681213,-0.9809961318969727
s134691011,0.911217987537384
s134691012,-0.930049479007721
s134691013,0.814155638217926
s134691112,-0.9869855046272278
s134691113,0.5740886926651001
s134691213,-0.9863808751106262
s1346101112,-0.9114850163459778
s1346101113,0.8783581256866455
s1346101213,-0.9428750276565552
s1346111213,-0.9785311222076416
s13478910,0.79606032371521
s13478911,0.5535122752189636
s13478912,-0.986016571521759
s13478913,-0.5285703539848328
s134781011,0.87284255027771
s134781012,-0.9348615407943726
s134781013,0.629988968372345
s134781112,-0.9826797246932983
s134781113,-0.5225265026092529
s134781213,-0.9775196313858032
s134791011,0.8483653664588928
s134791012,-0.9292582273483276
s134791013,0.736659824848175
s134791112,-0.9800990223884583
s134791113,0.5456516146659851
s134791213,-0.9817225337028503
s1347101112,-0.9164968132972717
s1347101113,0.8330751657485962
s1347101213,-0.9208207726478577
s1347111213,-0.9758139252662659
s134891011,0.8729671835899353
s134891012,-0.9522997140884399
s134891013,0.7303194403648376
s134891112,-0.990333616733551
s134891113,0.5242741703987122
s134891213,-0.98932284116745
s1348101112,-0.9245409965515137
s1348101113,0.8063433170318604
s1348101213,-0.9530001878738403
s1348111213,-0.9858259558677673
s1349101112,-0.8816943764686584
s1349101113,0.8616806864738464
s1349101213,-0.9605692625045776
s1349111213,-0.9856389164924622
s13410111213,-0.939378559589386
s1356789,-0.7704368233680725
s13567810,-0.6212232708930969
s13567811,-0.7225267887115479
s13567812,-0.9618540406227112
s13567813,-0.8356060981750488
s13567910,0.5871550440788269
s13567911,-0.5555862784385681
s13567912,-0.9667169451713562
s13567913,-0.6308298707008362
s135671011,0.8074905276298523
s135671012,-0.9381625652313232
s135671013,-0.5787661075592041
s135671112,-0.9521119594573975
s135671113,-0.7537950873374939
s135671213,-0.9616886377334595
s13568910,-0.5476031303405762
s13568911,-0.6847714185714722
s13568912,-0.9766046404838562
s13568913,-0.8414453268051147
s135681011,0.8347394466400146
s135681012,-0.956863284111023
s135681013,-0.6203451752662659
s135681112,-0.9778347611427307
s135681113,-0.7987872362136841
s135681213,-0.9780780673027039
s135691011,0.7663595080375671
s135691012,-0.9451355338096619
s135691013,0.5004082918167114
s135691112,-0.9769683480262756
s135691113,-0.6387982368469238
s135691213,-0.9776338934898376
s1356101112,-0.9403030276298523
s1356101113,0.7486612796783447
s1356101213,-0.9494309425354004
s1356111213,-0.9712891578674316
s13578910,-0.5365086197853088
s13578911,-0.7086485028266907
s13578912,-0.9786998629570007
s13578913,-0.8468349575996399
s135781011,0.7244930267333984
s135781012,-0.9577648043632507
s135781013,-0.7429329752922058
s135781112,-0.9812670946121216
s135781113,-0.868308961391449
s135781213,-0.9795942902565002
s135791011,0.683754026889801
s135791012,-0.9545465707778931
s135791013,0.5589476823806763
s135791112,-0.9716635942459106
s135791113,-0.6833133697509766
s135791213,-0.9780372381210327
s1357101112,-0.9476021528244019
s1357101113,0.6397797465324402
s1357101213,-0.9359927773475647
s1357111213,-0.9622555375099182
s135891011,0.7902022004127502
s135891012,-0.9608203172683716
s135891013,-0.5485027432441711
s135891112,-0.9884358644485474
s135891113,-0.777506947517395
s135891213,-0.9886255264282227
s1358101112,-0.9577392339706421
s1358101113,0.6689325571060181
s1358101213,-0.9676427245140076
s1358111213,-0.9852240085601807
s1359101112,-0.9424307346343994
s1359101113,0.5750030279159546
s1359101213,-0.9645071625709534
s1359111213,-0.9788053035736084
s13510111213,-0.9609677791595459
s13678910,0.7756234407424927
s13678911,0.5206329822540283
s13678912,-0.977655291557312
s13678913,-0.6060563325881958
s136781011,0.8900055289268494
s136781012,-0.9342151284217834
s136781013,0.6870494484901428
s136781112,-0.9803617000579834
s136781113,-0.6186511516571045
s136781213,-0.9786621928215027
s136791011,0.9096558690071106
s136791012,-0.900343656539917
s136791013,0.8506713509559631
s136791112,-0.9835471510887146
s136791113,0.6808589100837708
s136791213,-0.9843534827232361
s1367101112,-0.9110409617424011
s1367101113,0.88680100440979
s1367101213,-0.9451277256011963
s1367111213,-0.9759569764137268
s136891011,0.894665002822876
s136891012,-0.9369057416915894
s136891013,0.7435383200645447
s136891112,-0.9892744421958923
s136891113,0.5049272179603577
s136891213,-0.9884195327758789
s1368101112,-0.9413847327232361
s1368101113,0.8626231551170349
s1368101213,-0.964597761631012
s1368111213,-0.9890235662460327
s1369101112,-0.8709984421730042
s1369101113,0.9162945747375488
s1369101213,-0.9510924816131592
s1369111213,-0.9895893931388855
s13610111213,-0.9479893445968628
s137891011,0.8867265582084656
s137891012,-0.9364448189735413
s137891013,0.7913793325424194
s137891112,-0.99073326587677
s137891113,0.5521453619003296
s137891213,-0.9886050224304199
s1378101112,-0.9433249831199646
s1378101113,0.836857259273529
s1378101213,-0.9626755118370056
s1378111213,-0.9876787066459656
s1379101112,-0.8848256468772888
s1379101113,0.892066478729248
s1379101213,-0.9571472406387329
s1379111213,-0.9893839955329895
s13710111213,-0.9409526586532593
s1389101112,-0.9225598573684692
s1389101113,0.8901534676551819
s1389101213,-0.9688463807106018
s1389111213,-0.9915380477905273
s13810111213,-0.9624738097190857
s13910111213,-0.9222561717033386
s1456789,-0.6748684644699097
s14567810,0.563884437084198
s14567811,-0.5855810046195984
s14567812,-0.9485310912132263
s14567813,-0.663690984249115
s14567910,0.6931906342506409
s14567911,0.5616032481193542
s14567912,-0.9550424814224243
s14567913,0.5810330510139465
s145671011,0.8663182258605957
s145671012,-0.900494396686554
s145671013,0.700732409954071
s145671112,-0.9320675730705261
s145671113,-0.5167608857154846
s145671213,-0.9450328946113586
s14568910,0.7010856866836548
s14568911,0.5329448580741882
s14568912,-0.9715035557746887
s14568913,-0.6273229718208313
s145681011,0.9077631235122681
s145681012,-0.9384042024612427
s145681013,0.7582186460494995
s145681112,-0.9737016558647156
s145681113,-0.5272765159606934
s145681213,-0.9749112129211426
s145691011,0.8759549260139465
s145691012,-0.9349313378334045
s145691013,0.8255333304405212
s145691112,-0.9737415313720703
s145691113,0.6666284203529358
s145691213,-0.9768400192260742
s1456101112,-0.9206867218017578
s1456101113,0.9052879214286804
s1456101213,-0.9231463670730591
s1456111213,-0.967772901058197
s14578910,0.669416069984436
s14578911,-0.5588630437850952
s14578912,-0.9770765900611877
s14578913,-0.7070460915565491
s145781011,0.8559895157814026
s145781012,-0.9455147981643677
s145781013,0.5348848104476929
s145781112,-0.9799639582633972
s145781113,-0.7622977495193481
s145781213,-0.9772605299949646
s145791011,0.7773923873901367
s145791012,-0.9498961567878723
s145791013,0.7664701342582703
s145791112,-0.969736635684967
s145791113,-0.5712329149246216
s145791213,-0.9804782271385193
s1457101112,-0.9347646832466125
s1457101113,0.8015959858894348
s1457101213,-0.920282244682312
s1457111213,-0.9573277235031128
s145891011,0.9003377556800842
s145891012,-0.951368510723114
s145891013,0.7830894589424133
s145891112,-0.9873535633087158
s145891113,0.5013583898544312
s145891213,-0.9886343479156494
s1458101112,-0.9476557374000549
s1458101113,0.864608108997345
s1458101213,-0.959968626499176
s1458111213,-0.9857602715492249
s1459101112,-0.9276613593101501
s1459101113,0.8043927550315857
s1459101213,-0.9506852626800537
s1459111213,-0.9775430560112
s14510111213,-0.9523985385894775
s14678910,0.9120944142341614
s14678911,0.7728763222694397
s14678912,-0.9838339686393738
s14678913,0.6636313199996948
s146781011,0.9361329674720764
s146781012,-0.8890859484672546
s146781013,0.8735323548316956
s146781112,-0.982357382774353
s146781113,0.7247360944747925
s146781213,-0.9822706580162048
s146791011,0.9332419633865356
s146791012,-0.8855173587799072
s146791013,0.9114083647727966
s146791112,-0.9784694910049438
s146791113,0.79830402135849
s146791213,-0.9807430505752563
s1467101112,-0.8980932831764221
s1467101113,0.9216442704200745
s1467101213,-0.941290020942688
s1467111213,-0.9784702062606812
s146891011,0.9388704895973206
s146891012,-0.9051346778869629
s146891013,0.9001292586326599
s146891112,-0.990019679069519
s146891113,0.8022363781929016
s146891213,-0.9902680516242981
s1468101112,-0.9100192785263062
s1468101113,0.9279758930206299
s1468101213,-0.9507036805152893
s1468111213,-0.9893497228622437
s1469101112,-0.8311977386474609
s1469101113,0.9430065155029297
s1469101213,-0.9298980832099915
s1469111213,-0.9900166392326355
s14610111213,-0.9606443643569946
s147891011,0.9194254279136658
s147891012,-0.9259615540504456
s147891013,0.8754245042800903
s147891112,-0.9920365214347839
s147891113,0.7273347973823547
s147891213,-0.9902059435844421
s1478101112,-0.9363338947296143
s1478101113,0.9046518802642822
s1478101213,-0.9556804299354553
s1478111213,-0.9908493757247925
s1479101112,-0.8806443810462952
s1479101113,0.9099471569061279
s1479101213,-0.9436963200569153
s1479111213,-0.9911473393440247
s14710111213,-0.963769793510437
s1489101112,-0.8571114540100098
s1489101113,0.93747878074646
s1489101213,-0.9572974443435669
s1489111213,-0.9927780032157898
s14810111213,-0.9643353819847107
s14910111213,-0.9578198194503784
s15678910,0.6849759221076965
s15678911,-0.5229018330574036
s15678912,-0.9636016488075256
s15678913,-0.7030009627342224
s156781011,0.8704448938369751
s156781012,-0.9195328950881958
s156781013,0.6345224976539612
s156781112,-0.9651563167572021
s156781113,-0.6732375025749207
s156781213,-0.9687609672546387
s156791011,0.8686427474021912
s156791012,-0.923660933971405
s156791013,0.8323172926902771
s156791112,-0.9696983098983765
s156791113,0.6301727294921875
s156791213,-0.9698926210403442
s1567101112,-0.9249629974365234
s1567101113,0.8715284466743469
s1567101213,-0.9305757284164429
s1567111213,-0.9555895924568176
s156891011,0.8632543087005615
s156891012,-0.919276237487793
s156891013,0.7498638033866882
s156891112,-0.9763733148574829
s156891113,-0.5104098320007324
s156891213,-0.980872392654419
s1568101112,-0.9393905401229858
s1568101113,0.8826601505279541
s1568101213,-0.9459558725357056
s1568111213,-0.978080689907074
s1569101112,-0.9236781001091003
s1569101113,0.8786711692810059
s1569101213,-0.9441832900047302
s1569111213,-0.9783518314361572
s15610111213,-0.9506769776344299
s157891011,0.8890058994293213
s157891012,-0.9468837380409241
s157891013,0.8095971941947937
s157891112,-0.9863153100013733
s157891113,0.5506256222724915
s157891213,-0.986409604549408
s1578101112,-0.9466972947120667
s1578101113,0.8791173696517944
s1578101213,-0.9637299180030823
s1578111213,-0.9849495887756348
s1579101112,-0.9055781960487366
s1579101113,0.8786298036575317
s1579101213,-0.9552093148231506
s1579111213,-0.9849329590797424
s15710111213,-0.9491314888000488
s1589101112,-0.9203236103057861
s1589101113,0.9150525331497192
s1589101213,-0.964935839176178
s1589111213,-0.9897975921630859
s15810111213,-0.9600925445556641
s15910111213,-0.9444045424461365
s167891011,0.9263646602630615
s167891012,-0.8854286670684814
s167891013,0.881058931350708
s167891112,-0.9847463369369507
s167891113,0.7647618055343628
s167891213,-0.9870162606239319
s1678101112,-0.9032120108604431
s1678101113,0.922071099281311
s1678101213,-0.941088080406189
s1678111213,-0.9841569066047668
s1679101112,-0.8711404800415039
s1679101113,0.9243698120117188
s1679101213,-0.9251831769943237
s1679111213,-0.9860812425613403
s16710111213,-0.9470000863075256
s1689101112,-0.8700582981109619
s1689101113,0.9310088753700256
s1689101213,-0.9408037662506104
s1689111213,-0.9886223673820496
s16810111213,-0.9462310671806335
s16910111213,-0.9293106198310852
s1789101112,-0.800178050994873
s1789101113,0.9337151646614075
s1789101213,-0.9396476149559021
s1789111213,-0.9882515072822571
s17810111213,-0.9265336990356445
s17910111213,-0.9122211933135986
s18910111213,-0.9293219447135925
s2345678,-0.7981352806091309
s2345679,-0.6798396706581116
s23456710,-0.6642047166824341
s23456711,-0.6760576367378235
s23456712,-0.9344828724861145
s23456713,-0.715311586856842
s2345689,-0.7988830804824829
s23456810,-0.6139094233512878
s23456811,-0.7432382106781006
s23456812,-0.973620593547821
s23456813,-0.82427579164505
s23456910,-0.5955194234848022
s23456911,-0.6286160349845886
s23456912,-0.972977340221405
s23456913,-0.7659896016120911
s234561011,0.7967939972877502
s234561012,-0.9365109801292419
s234561013,-0.5024478435516357
s234561112,-0.9666388630867004
s234561113,-0.6799198985099792
s234561213,-0.9649676084518433
s2345789,-0.832884669303894
s23457810,-0.7324796319007874
s23457811,-0.8149091005325317
