set,value
s0125791112,0.9020572900772095
s0125791113,0.8930017352104187
s0125791213,0.8677680492401123
s01257101112,0.8760944604873657
s01257101113,0.8566406965255737
s01257101213,0.785999596118927
s01257111213,0.9101946949958801
s0125891011,0.793572723865509
s0125891012,0.6665792465209961
s0125891013,0.7822860479354858
s0125891112,0.6390429735183716
s0125891113,0.7431247234344482
s0125891213,0.7575888633728027
s01258101112,0.7713958024978638
s01258101113,0.7848676443099976
s01258101213,0.694011390209198
s01258111213,0.7336193323135376
s01259101112,0.8726131916046143
s01259101113,0.8599004149436951
s01259101213,0.8314207196235657
s01259111213,0.8819459080696106
s012510111213,0.8544316291809082
s012678910,0.8675664663314819
s012678911,0.8912065029144287
s012678912,0.83104407787323
s012678913,0.8518505096435547
s0126781011,0.9048905968666077
s0126781012,0.7407492399215698
s0126781013,0.7321416139602661
s0126781112,0.8836769461631775
s0126781113,0.8694797158241272
s0126781213,0.7876065373420715
s0126791011,0.9270983338356018
s0126791012,0.8658715486526489
s0126791013,0.8456234931945801
s0126791112,0.9441964030265808
s0126791113,0.92653888463974
s0126791213,0.8784118294715881
s01267101112,0.9316747188568115
s01267101113,0.9126104712486267
s01267101213,0.7895722985267639
s01267111213,0.9495987296104431
s0126891011,0.9322921633720398
s0126891012,0.9123430848121643
s0126891013,0.904988706111908
s0126891112,0.899253785610199
s0126891113,0.8807751536369324
s0126891213,0.8715528249740601
s01268101112,0.9033422470092773
s01268101113,0.8683476448059082
s01268101213,0.8270649313926697
s01268111213,0.8542223572731018
s01269101112,0.8798702955245972
s01269101113,0.8582443594932556
s01269101213,0.8662999868392944
s01269111213,0.9002332091331482
s012610111213,0.9254910945892334
s0127891011,0.8148797154426575
s0127891012,0.7690430879592896
s0127891013,0.7648372650146484
s0127891112,0.7144309282302856
s0127891113,0.7406665682792664
s0127891213,0.7780184149742126
s01278101112,0.7802886366844177
s01278101113,0.7669582962989807
s01278101213,0.7107400298118591
s01278111213,0.7575473785400391
s01279101112,0.8497527837753296
s01279101113,0.8201431035995483
s01279101213,0.8001350164413452
s01279111213,0.8807512521743774
s012710111213,0.8589498996734619
s01289101112,0.8067958950996399
s01289101113,0.7854408025741577
s01289101213,0.7594262957572937
s01289111213,0.741655170917511
s012810111213,0.8219599723815918
s012910111213,0.8806102871894836
s01345678,0.8637482523918152
s01345679,0.928145706653595
s013456710,0.8963953852653503
s013456711,0.982464611530304
s013456712,0.8918277025222778
s013456713,0.9312384724617004
s01345689,0.9306592345237732
s013456810,0.9106211066246033
s013456811,0.9640296101570129
s013456812,0.9108421802520752
s013456813,0.9186147451400757
s013456910,0.9364961385726929
s013456911,0.9764626622200012
s013456912,0.9738985300064087
s013456913,0.955312192440033
s0134561011,0.9834058284759521
s0134561012,0.961163341999054
s0134561013,0.9441549181938171
s0134561112,0.9904811978340149
s0134561113,0.9853044152259827
s0134561213,0.9802843928337097
s01345789,0.8416603207588196
s013457810,0.7929171919822693
s013457811,0.8904033899307251
s013457812,0.7269460558891296
s013457813,0.8405419588088989
s013457910,0.8549307584762573
s013457911,0.9455593228340149
s013457912,0.8708634376525879
s013457913,0.9018715023994446
s0134571011,0.9442149996757507
s0134571012,0.8126250505447388
s0134571013,0.817350447177887
s0134571112,0.9564411044120789
s0134571113,0.9422656893730164
s0134571213,0.8597910404205322
s013458910,0.8108280301094055
s013458911,0.8549752831459045
s013458912,0.7217782735824585
s013458913,0.8212316632270813
s0134581011,0.8918517827987671
s0134581012,0.688865602016449
s0134581013,0.74717777967453
s0134581112,0.8487721681594849
s0134581113,0.8690620064735413
s0134581213,0.7723602652549744
s0134591011,0.9298902750015259
s0134591012,0.8235614895820618
s0134591013,0.8455093502998352
s0134591112,0.9251879453659058
s0134591113,0.9284616112709045
s0134591213,0.8590243458747864
s01345101112,0.9319305419921875
s01345101113,0.9196829199790955
s01345101213,0.7488887310028076
s01345111213,0.9459669589996338
s01346789,0.8525131940841675
s013467810,0.7131154537200928
s013467811,0.9486973881721497
s013467812,0.6490369439125061
s013467813,0.8508371114730835
s013467910,0.8760135769844055
s013467911,0.9685958027839661
s013467912,0.8803843259811401
s013467913,0.9108982682228088
s0134671011,0.9649733901023865
s0134671012,0.7026956081390381
s0134671013,0.7440388798713684
s0134671112,0.980718731880188
s0134671113,0.9691330194473267
s0134671213,0.618930459022522
s013468910,0.9477753639221191
s013468911,0.950478732585907
s013468912,0.8970807194709778
s013468913,0.9113749861717224
s0134681011,0.9500023126602173
s0134681012,0.854293942451477
s0134681013,0.8722963333129883
s0134681112,0.9601857662200928
s0134681113,0.9476472735404968
s0134681213,0.9059913158416748
s0134691011,0.927081823348999
s0134691012,0.8862790465354919
s0134691013,0.8491203188896179
s0134691112,0.9647811651229858
s0134691113,0.9463397264480591
s0134691213,0.9453340768814087
s01346101112,0.9731367230415344
s01346101113,0.9539366364479065
s01346101213,0.9045805931091309
s01346111213,0.9847968816757202
s013478910,0.8037176132202148
s013478911,0.8863627314567566
s013478912,0.7057492136955261
s013478913,0.8503914475440979
s0134781011,0.9000409245491028
s0134781012,0.6520441770553589
s0134781013,0.7538553476333618
s0134781112,0.8959152102470398
s0134781113,0.9039300084114075
s0134781213,0.7920711636543274
s0134791011,0.9155585169792175
s0134791012,0.7614514231681824
s0134791013,0.7886855006217957
s0134791112,0.9248093366622925
s0134791113,0.9277900457382202
s0134791213,0.867922842502594
s01347101112,0.9240561127662659
s01347101113,0.9168878793716431
s01347101213,0.7738096117973328
s01347111213,0.9432999491691589
s0134891011,0.8888384103775024
s0134891012,0.7437089085578918
s0134891013,0.7955071926116943
s0134891112,0.832510232925415
s0134891113,0.8702976703643799
s0134891213,0.8066123723983765
s01348101112,0.8929686546325684
s01348101113,0.8905177712440491
s01348101213,0.7483658790588379
s01348111213,0.908187985420227
s01349101112,0.9078916907310486
s01349101113,0.9054497480392456
s01349101213,0.8034255504608154
s01349111213,0.9246241450309753
s013410111213,0.9149758219718933
s01356789,0.872429609298706
s013567810,0.8053786158561707
s013567811,0.9249071478843689
s013567812,0.7558367252349854
s013567813,0.8548937439918518
s013567910,0.9029644131660461
s013567911,0.9611882567405701
s013567912,0.9034197926521301
s013567913,0.9244984984397888
s0135671011,0.9570402503013611
s0135671012,0.8645521998405457
s0135671013,0.8523218631744385
s0135671112,0.9750381112098694
s0135671113,0.9627252221107483
s0135671213,0.8633632063865662
s013568910,0.9354755878448486
s013568911,0.9374725818634033
s013568912,0.8698519468307495
s013568913,0.9121240377426147
s0135681011,0.9328069686889648
s0135681012,0.7879898548126221
s0135681013,0.8193893432617188
s0135681112,0.9494508504867554
s0135681113,0.938011646270752
s0135681213,0.8968988656997681
s0135691011,0.9334397912025452
s0135691012,0.8891410827636719
s0135691013,0.862519383430481
s0135691112,0.965904712677002
s0135691113,0.9539337158203125
s0135691213,0.9591458439826965
s01356101112,0.969931960105896
s01356101113,0.9529029726982117
s01356101213,0.9143949151039124
s01356111213,0.9841528534889221
s013578910,0.813606321811676
s013578911,0.8399538993835449
s013578912,0.7323994636535645
s013578913,0.8288450241088867
s0135781011,0.8608479499816895
s0135781012,0.6256773471832275
s0135781013,0.6768167018890381
s0135781112,0.8446796536445618
s0135781113,0.845788836479187
s0135781213,0.7968462109565735
s0135791011,0.9042245745658875
s0135791012,0.7914595007896423
s0135791013,0.7918645143508911
s0135791112,0.9160568118095398
s0135791113,0.916955292224884
s0135791213,0.8625065088272095
s01357101112,0.8996334671974182
s01357101113,0.8858648538589478
s01357101213,0.7788797616958618
s01357111213,0.926587700843811
s0135891011,0.8382228016853333
s0135891012,0.6784108281135559
s0135891013,0.7045085430145264
s0135891112,0.790675163269043
s0135891113,0.8310188055038452
s0135891213,0.7717878222465515
s01358101112,0.8291634321212769
s01358101113,0.8238570690155029
s01358101213,0.6363705396652222
s01358111213,0.8476334810256958
s01359101112,0.9011033177375793
s01359101113,0.8904706239700317
s01359101213,0.7649791836738586
s01359111213,0.9237241744995117
s013510111213,0.8870978355407715
s013678910,0.877906858921051
s013678911,0.9170825481414795
s013678912,0.8105849027633667
s013678913,0.8825211524963379
s0136781011,0.9221130609512329
s0136781012,0.72275710105896
s0136781013,0.7624137997627258
s0136781112,0.9275751113891602
s0136781113,0.9220505952835083
s0136781213,0.8442986011505127
s0136791011,0.9390355348587036
s0136791012,0.8595229387283325
s0136791013,0.8387255072593689
s0136791112,0.9529467225074768
s0136791113,0.9451999664306641
s0136791213,0.885850727558136
s01367101112,0.947404146194458
s01367101113,0.9347336292266846
s01367101213,0.8407331109046936
s01367111213,0.9643654227256775
s0136891011,0.9408348798751831
s0136891012,0.9022788405418396
s0136891013,0.8779990077018738
s0136891112,0.9199788570404053
s0136891113,0.9164488315582275
s0136891213,0.876368522644043
s01368101112,0.9224206805229187
s01368101113,0.9010871052742004
s01368101213,0.823559582233429
s01368111213,0.939399242401123
s01369101112,0.9119672179222107
s01369101113,0.9003171920776367
s01369101213,0.8463666439056396
s01369111213,0.9400002360343933
s013610111213,0.9480166435241699
s0137891011,0.8975526690483093
s0137891012,0.815006673336029
s0137891013,0.8358072638511658
s0137891112,0.8626044392585754
s0137891113,0.88612961769104
s0137891213,0.8591281771659851
s01378101112,0.8733714818954468
s01378101113,0.8789913058280945
s01378101213,0.8124150037765503
s01378111213,0.9116979241371155
s01379101112,0.9083303809165955
s01379101113,0.9020532369613647
s01379101213,0.8554543256759644
s01379111213,0.9394770264625549
s013710111213,0.9232932925224304
s01389101112,0.8720675706863403
s01389101113,0.8672521114349365
s01389101213,0.7781844139099121
s01389111213,0.869667649269104
s013810111213,0.8810396790504456
s013910111213,0.9219967126846313
s01456789,0.8020951151847839
s014567810,0.736269474029541
s014567811,0.9018164277076721
s014567812,0.6801300644874573
s014567813,0.8324652910232544
s014567910,0.9108554720878601
s014567911,0.969982922077179
s014567912,0.9174419045448303
s014567913,0.9363425970077515
s0145671011,0.9631292223930359
s0145671012,0.7715843319892883
s0145671013,0.8189597725868225
s0145671112,0.9810234308242798
s0145671113,0.9742226004600525
s0145671213,0.8552010655403137
s014568910,0.9520036578178406
s014568911,0.8723741769790649
s014568912,0.8196409344673157
s014568913,0.9122788310050964
s0145681011,0.9462438821792603
s0145681012,0.7374984622001648
s0145681013,0.9063921570777893
s0145681112,0.9274708032608032
s0145681113,0.9357743859291077
s0145681213,0.8933184742927551
s0145691011,0.9541983008384705
s0145691012,0.8822064995765686
s0145691013,0.91465824842453
s0145691112,0.9785459637641907
s0145691113,0.9716176986694336
s0145691213,0.9724421501159668
s01456101112,0.9809624552726746
s01456101113,0.976173460483551
s01456101213,0.9364216327667236
s01456111213,0.9889440536499023
s014578910,0.6926659941673279
s014578911,0.5665959119796753
s014578912,0.510378897190094
s014578913,0.7370642423629761
s0145781011,0.7711851596832275
s0145781012,-0.5377933382987976
s0145781013,0.6356431245803833
s0145781112,0.6552337408065796
s0145781113,0.715669572353363
s0145781213,0.6807256937026978
s0145791011,0.8885554075241089
s0145791012,0.6600553393363953
s0145791013,0.7662155032157898
s0145791112,0.9112259745597839
s0145791113,0.8950890302658081
s0145791213,0.8636667132377625
s01457101112,0.8862442970275879
s01457101113,0.8719695806503296
s01457101213,0.6756329536437988
s01457111213,0.9140633344650269
s0145891011,0.6237839460372925
s0145891012,-0.519094705581665
s0145891013,0.6952304840087891
s0145891112,-0.7455519437789917
s0145891113,0.5112169981002808
s0145891213,0.6242383718490601
s01458101112,0.6075618267059326
s01458101113,0.7235015034675598
s01458101213,0.5628404021263123
s01458111213,0.6523510217666626
s01459101112,0.8530678749084473
s01459101113,0.8399701714515686
s01459101213,0.6486030220985413
s01459111213,0.8866878747940063
s014510111213,0.891725480556488
s014678910,-0.5087584853172302
s014678911,0.8122891783714294
s014678912,-0.6221131682395935
s014678913,0.7155895829200745
s0146781011,0.8597074151039124
s0146781012,-0.737966775894165
s0146781013,-0.5138400793075562
s0146781112,0.8769814968109131
s0146781113,0.8947522044181824
s0146781213,0.6088715195655823
s0146791011,0.9338244199752808
s0146791012,0.6966886520385742
s0146791013,0.7668555378913879
s0146791112,0.962005615234375
s0146791113,0.9512194991111755
s0146791213,0.8587703704833984
s01467101112,0.9350973963737488
s01467101113,0.9251733422279358
s01467101213,-0.5969080924987793
s01467111213,0.9736257791519165
s0146891011,0.9258847832679749
s0146891012,0.8714669346809387
s0146891013,0.8949279189109802
s0146891112,0.789443850517273
s0146891113,0.8638184070587158
s0146891213,0.8322292566299438
s01468101112,0.9003610610961914
s01468101113,0.8989556431770325
s01468101213,0.7930842638015747
s01468111213,0.8930853605270386
s01469101112,0.918934166431427
s01469101113,0.8917689323425293
s01469101213,0.8271872997283936
s01469111213,0.9615031480789185
s014610111213,0.9633128046989441
s0147891011,0.7174842953681946
s0147891012,-0.6211050748825073
s0147891013,0.5870266556739807
s0147891112,0.5031114220619202
s0147891113,0.6785143613815308
s0147891213,0.6228436827659607
s01478101112,0.683337926864624
s01478101113,0.7354539036750793
s01478101213,0.5114806294441223
s01478111213,0.7839227318763733
s01479101112,0.8261698484420776
s01479101113,0.8143950700759888
s01479101213,0.6370024085044861
s01479111213,0.8870243430137634
s014710111213,0.8655862808227539
s01489101112,0.618718683719635
s01489101113,0.6968415379524231
s01489101213,0.5941248536109924
s01489111213,0.5484999418258667
s014810111213,0.770779550075531
s014910111213,0.798118531703949
s015678910,0.7448846697807312
s015678911,0.7893244028091431
s015678912,0.5938901901245117
s015678913,0.7552561163902283
s0156781011,0.8407644629478455
s0156781012,-0.5655017495155334
s0156781013,0.5819046497344971
s0156781112,0.8141742944717407
s0156781113,0.8346177935600281
s0156781213,0.6740958094596863
s0156791011,0.9232216477394104
s0156791012,0.7829222083091736
s0156791013,0.8116400241851807
s0156791112,0.9476745128631592
s0156791113,0.9386614561080933
s0156791213,0.8802177309989929
s01567101112,0.923294186592102
s01567101113,0.9124900698661804
s01567101213,0.7181506156921387
s01567111213,0.9647778272628784
s0156891011,0.8888843655586243
s0156891012,0.7840896844863892
s0156891013,0.8446472883224487
s0156891112,0.6959943175315857
s0156891113,0.8230964541435242
s0156891213,0.7716090679168701
s01568101112,0.8273028135299683
s01568101113,0.8169214129447937
s01568101213,0.634144127368927
s01568111213,0.8586639165878296
s01569101112,0.9031208157539368
s01569101113,0.8812551498413086
s01569101213,0.763113260269165
s01569111213,0.9547328352928162
s015610111213,0.9670149087905884
s0157891011,0.7045900225639343
s0157891012,0.5242406725883484
s0157891013,0.6341197490692139
s0157891112,-0.5540387630462646
s0157891113,0.5914109349250793
s0157891213,0.6705703139305115
s01578101112,0.6506358981132507
s01578101113,0.6913374066352844
s01578101213,0.5545647740364075
s01578111213,0.6726725697517395
s01579101112,0.8183844089508057
