set,value
s012347812,0.5755708813667297
s012347813,0.8351522088050842
s012347910,0.8357624411582947
s012347911,0.7469467520713806
s012347912,0.7668901681900024
s012347913,0.8873631954193115
s0123471011,0.5637690424919128
s0123471012,0.6722070574760437
s0123471013,0.890101432800293
s0123471112,-0.6507390141487122
s0123471113,0.5997685790061951
s0123471213,0.7849457263946533
s012348910,0.7045771479606628
s012348911,0.5438573360443115
s012348912,0.697759747505188
s012348913,0.8215656280517578
s0123481011,-0.8279984593391418
s0123481012,0.6189653277397156
s0123481013,0.8633517622947693
s0123481112,-0.8833249807357788
s0123481113,-0.5861716866493225
s0123481213,0.6321743130683899
s0123491011,-0.5300655961036682
s0123491012,0.7210150361061096
s0123491013,0.8831750154495239
s0123491112,-0.6384111046791077
s0123491113,0.6337970495223999
s0123491213,0.7973508238792419
s01234101112,-0.9243745803833008
s01234101113,-0.8855569958686829
s01234101213,0.8607661724090576
s01234111213,-0.7276965379714966
s01235678,0.7774662971496582
s01235679,0.9028130769729614
s012356710,0.8883194327354431
s012356711,-0.600400447845459
s012356712,0.9287692904472351
s012356713,0.9532005190849304
s01235689,0.8373491168022156
s012356810,0.8301081657409668
s012356811,-0.500373363494873
s012356812,0.7599310278892517
s012356813,0.9093150496482849
s012356910,0.8616580367088318
s012356911,-0.8838309049606323
s012356912,0.888236939907074
s012356913,0.9473723769187927
s0123561011,-0.7323331832885742
s0123561012,0.8732540011405945
s0123561013,0.9638050198554993
s0123561112,-0.9618515968322754
s0123561113,-0.9550250768661499
s0123561213,0.9054599404335022
s01235789,0.7808249592781067
s012357810,0.7421537041664124
s012357811,-0.5800365209579468
s012357812,0.5763701796531677
s012357813,0.849357008934021
s012357910,0.8617122769355774
s012357911,0.6879494190216064
s012357912,0.8073490262031555
s012357913,0.894288182258606
s0123571011,-0.706267774105072
s0123571012,0.6684361696243286
s0123571013,0.8789377212524414
s0123571112,-0.8432930707931519
s0123571113,-0.7151709198951721
s0123571213,0.8183866739273071
s012358910,0.6116454005241394
s012358911,-0.7031239867210388
s012358912,0.746630847454071
s012358913,0.8185096979141235
s0123581011,-0.8783717155456543
s0123581012,0.6849116683006287
s0123581013,0.894501268863678
s0123581112,-0.9396971464157104
s0123581113,-0.7661940455436707
s0123581213,0.722858726978302
s0123591011,-0.8250900506973267
s0123591012,0.7828069925308228
s0123591013,0.8818367719650269
s0123591112,-0.9315124750137329
s0123591113,-0.8472151160240173
s0123591213,0.843411922454834
s01235101112,-0.9555014371871948
s01235101113,-0.9403902292251587
s01235101213,0.8946331143379211
s01235111213,-0.9290591478347778
s01236789,0.7596750259399414
s012367810,0.7380830645561218
s012367811,0.5815715193748474
s012367812,0.6294870972633362
s012367813,0.8386402130126953
s012367910,0.8234630227088928
s012367911,0.6523085832595825
s012367912,0.8696327805519104
s012367913,0.8763155937194824
s0123671011,-0.5872836112976074
s0123671012,0.7405933737754822
s0123671013,0.8736677169799805
s0123671112,-0.862985372543335
s0123671113,-0.8186249136924744
s0123671213,0.8552049398422241
s012368910,0.7314693927764893
s012368911,-0.5494168400764465
s012368912,0.798522412776947
s012368913,0.8388060927391052
s0123681011,-0.7582967281341553
s0123681012,0.6008853912353516
s0123681013,0.8805227279663086
s0123681112,-0.8906391859054565
s0123681113,-0.6514292359352112
s0123681213,0.7100750207901001
s0123691011,-0.7618839144706726
s0123691012,0.7797625660896301
s0123691013,0.9031760692596436
s0123691112,-0.9316869378089905
s0123691113,-0.9168633222579956
s0123691213,0.8154431581497192
s01236101112,-0.9643204212188721
s01236101113,-0.9539332985877991
s01236101213,0.882900059223175
s01236111213,-0.9120394587516785
s012378910,0.6588249802589417
s012378911,-0.5058053731918335
s012378912,0.6547255516052246
s012378913,0.758505642414093
s0123781011,-0.8202982544898987
s0123781012,0.6055632829666138
s0123781013,0.8400663137435913
s0123781112,-0.8512503504753113
s0123781113,-0.6102787256240845
s0123781213,0.6371107697486877
s0123791011,-0.6387794017791748
s0123791012,0.6176100373268127
s0123791013,0.785078227519989
s0123791112,-0.715795636177063
s0123791113,-0.5047751665115356
s0123791213,0.6847960948944092
s01237101112,-0.8244398832321167
s01237101113,-0.6542788147926331
s01237101213,0.6904025077819824
s01237111213,-0.6972095966339111
s0123891011,-0.758457601070404
s0123891012,0.5241875052452087
s0123891013,0.7478672862052917
s0123891112,-0.7614338397979736
s0123891113,-0.6118519306182861
s0123891213,0.6624751687049866
s01238101112,-0.9521327018737793
s01238101113,-0.8601686358451843
s01238101213,0.6744030117988586
s01238111213,-0.80440354347229
s01239101112,-0.8937229514122009
s01239101113,-0.8212118744850159
s01239101213,0.7049848437309265
s01239111213,-0.6290785670280457
s012310111213,-0.923438549041748
s01245678,0.7630681395530701
s01245679,0.8781417608261108
s012456710,0.8615307807922363
s012456711,-0.5208308100700378
s012456712,0.9250127077102661
s012456713,0.9482432007789612
s01245689,0.7946001291275024
s012456810,0.822092592716217
s012456811,0.6012367606163025
s012456812,0.708953857421875
s012456813,0.8856942653656006
s012456910,0.8370296359062195
s012456911,-0.8368791341781616
s012456912,0.8772152662277222
s012456913,0.9377390146255493
s0124561011,-0.5994172692298889
s0124561012,0.8648244142532349
s0124561013,0.9614294171333313
s0124561112,-0.9439797401428223
s0124561113,-0.9382864236831665
s0124561213,0.9061629772186279
s01245789,0.7107717394828796
s012457810,0.7030520439147949
s012457811,-0.543096125125885
s012457812,0.5189559459686279
s012457813,0.8171387910842896
s012457910,0.8414183855056763
s012457911,0.6854109764099121
s012457912,0.786456286907196
s012457913,0.8882427215576172
s0124571011,-0.5792156457901001
s0124571012,0.6578300595283508
s0124571013,0.8788116574287415
s0124571112,-0.8009327054023743
s0124571113,-0.6135495901107788
s0124571213,0.7809334397315979
s012458910,0.6014611721038818
s012458911,-0.5876836180686951
s012458912,0.6788526773452759
s012458913,0.7703613042831421
s0124581011,-0.817054033279419
s0124581012,0.676878809928894
s0124581013,0.8694162368774414
s0124581112,-0.9125422835350037
s0124581113,-0.7127795219421387
s0124581213,0.6727015376091003
s0124591011,-0.7861037254333496
s0124591012,0.7764845490455627
s0124591013,0.9047986268997192
s0124591112,-0.8615554571151733
s0124591113,-0.6932622790336609
s0124591213,0.8313547372817993
s01245101112,-0.9426345825195312
s01245101113,-0.919760525226593
s01245101213,0.8962954878807068
s01245111213,-0.8864817023277283
s01246789,0.7405137419700623
s012467810,0.7497210502624512
s012467811,0.6263715028762817
s012467812,0.6063383221626282
s012467813,0.8209351897239685
s012467910,0.7998246550559998
s012467911,0.6588295698165894
s012467912,0.8630383014678955
s012467913,0.8711027503013611
s0124671011,-0.5115119218826294
s0124671012,0.7520531415939331
s0124671013,0.8846229910850525
s0124671112,-0.7913134098052979
s0124671113,-0.721318244934082
s0124671213,0.863053560256958
s012468910,0.7300776243209839
s012468911,0.5371975898742676
s012468912,0.7710549831390381
s012468913,0.8291355967521667
s0124681011,-0.6402979493141174
s0124681012,0.6364474296569824
s0124681013,0.8703980445861816
s0124681112,-0.8713478446006775
s0124681113,-0.6123390197753906
s0124681213,0.6868917942047119
s0124691011,-0.7770183682441711
s0124691012,0.7849122881889343
s0124691013,0.9355739951133728
s0124691112,-0.9079878926277161
s0124691113,-0.9084964394569397
s0124691213,0.8168576955795288
s01246101112,-0.9555926322937012
s01246101113,-0.9309440851211548
s01246101213,0.8901030421257019
s01246111213,-0.8849814534187317
s012478910,0.663037896156311
s012478911,0.5422698855400085
s012478912,0.6475992202758789
s012478913,0.7671552300453186
s0124781011,-0.8066287040710449
s0124781012,0.6223554015159607
s0124781013,0.8313324451446533
s0124781112,-0.8366063833236694
s0124781113,-0.5887318253517151
s0124781213,0.6230660676956177
s0124791011,-0.6577317118644714
s0124791012,0.6418792605400085
s0124791013,0.8395209908485413
s0124791112,-0.7190669775009155
s0124791113,-0.5330345630645752
s0124791213,0.7238990068435669
s01247101112,-0.8326982259750366
s01247101113,-0.622403621673584
s01247101213,0.7031750679016113
s01247111213,-0.7367326617240906
s0124891011,-0.681531548500061
s0124891012,0.5355989933013916
s0124891013,0.7419382333755493
s0124891112,-0.7274280786514282
s0124891113,-0.5974642038345337
s0124891213,0.624498188495636
s01248101112,-0.936199426651001
s01248101113,-0.8198918700218201
s01248101213,0.6485129594802856
s01248111213,-0.8143882751464844
s01249101112,-0.9013237953186035
s01249101113,-0.802767276763916
s01249101213,0.688541054725647
s01249111213,-0.6384132504463196
s012410111213,-0.9269518852233887
s01256789,0.7995206117630005
s012567810,0.8198453783988953
s012567811,0.6965675354003906
s012567812,0.751561164855957
s012567813,0.9062035083770752
s012567910,0.8856087923049927
s012567911,0.7910078167915344
s012567912,0.9388750195503235
s012567913,0.9354170560836792
s0125671011,0.6356173157691956
s0125671012,0.8747053742408752
s0125671013,0.9405400156974792
s0125671112,-0.8192508220672607
s0125671113,-0.7655611038208008
s0125671213,0.8989242315292358
s012568910,0.779173731803894
s012568911,0.5955963134765625
s012568912,0.8651247024536133
s012568913,0.8943996429443359
s0125681011,-0.5778905153274536
s0125681012,0.7335203886032104
s0125681013,0.9282485246658325
s0125681112,-0.8801977038383484
s0125681113,-0.6470515131950378
s0125681213,0.8199329972267151
s0125691011,-0.7031040787696838
s0125691012,0.881074845790863
s0125691013,0.9586466550827026
s0125691112,-0.9390320181846619
s0125691113,-0.9454954862594604
s0125691213,0.9076844453811646
s01256101112,-0.9534972906112671
s01256101113,-0.9097145795822144
s01256101213,0.9006147980690002
s01256111213,-0.9357210397720337
s012578910,0.6989938616752625
s012578911,0.5092840194702148
s012578912,0.7655243277549744
s012578913,0.7872114777565002
s0125781011,-0.7995701432228088
s0125781012,0.6397168040275574
s0125781013,0.8636049628257751
s0125781112,-0.8863480687141418
s0125781113,-0.752498209476471
s0125781213,0.7295483946800232
s0125791011,-0.6145830750465393
s0125791012,0.8069338798522949
s0125791013,0.9024549126625061
s0125791112,-0.7491546869277954
s0125791113,-0.6716177463531494
s0125791213,0.8303151726722717
s01257101112,-0.8756405711174011
s01257101113,-0.7623384594917297
s01257101213,0.8186318874359131
s01257111213,-0.860399067401886
s0125891011,-0.785001814365387
s0125891012,0.5860017538070679
s0125891013,0.7728989720344543
s0125891112,-0.822089672088623
s0125891113,-0.758733332157135
s0125891213,0.6804466843605042
s01258101112,-0.9417728185653687
s01258101113,-0.85047447681427
s01258101213,0.7674275636672974
s01258111213,-0.841233491897583
s01259101112,-0.9451925158500671
s01259101113,-0.9322958588600159
s01259101213,0.8259463310241699
s01259111213,-0.8409744501113892
s012510111213,-0.9487993121147156
s012678910,0.7679899334907532
s012678911,0.6253734230995178
s012678912,0.8416762948036194
s012678913,0.8410987854003906
s0126781011,-0.5708171129226685
s0126781012,0.6959073543548584
s0126781013,0.8672803640365601
s0126781112,-0.7750918865203857
s0126781113,-0.5236573815345764
s0126781213,0.7431197762489319
s0126791011,-0.5740016102790833
s0126791012,0.8811475038528442
s0126791013,0.9236683249473572
s0126791112,-0.7169209122657776
s0126791113,-0.6972441673278809
s0126791213,0.8851034045219421
s01267101112,-0.8399102091789246
s01267101113,-0.7854657769203186
s01267101213,0.8852068781852722
s01267111213,-0.8709086775779724
s0126891011,-0.5287925004959106
s0126891012,0.7594557404518127
s0126891013,0.8386560082435608
s0126891112,-0.7314861416816711
s0126891113,-0.6387040019035339
s0126891213,0.7366535067558289
s01268101112,-0.9432759881019592
s01268101113,-0.7873120307922363
s01268101213,0.7736097574234009
s01268111213,-0.7839566469192505
s01269101112,-0.9524403810501099
s01269101113,-0.9207445383071899
s01269101213,0.8755625486373901
s01269111213,-0.8837080001831055
s012610111213,-0.9551060795783997
s0127891011,-0.6174084544181824
s0127891012,0.687204897403717
s0127891013,0.7521259188652039
s0127891112,-0.714780867099762
s0127891113,-0.6393199563026428
s0127891213,0.6692690849304199
s01278101112,-0.87385493516922
s01278101113,-0.739043116569519
s01278101213,0.6848276257514954
s01278111213,-0.7751246094703674
s01279101112,-0.8367416858673096
s01279101113,-0.7586240172386169
s01279101213,0.7612089514732361
s01279111213,-0.6352103352546692
s012710111213,-0.7921538352966309
s01289101112,-0.8762544989585876
s01289101113,-0.7416256666183472
s01289101213,0.6223214268684387
s01289111213,-0.7611628174781799
s012810111213,-0.8300291895866394
s012910111213,-0.9037319421768188
s01345678,0.766388475894928
s01345679,0.8748915195465088
s013456710,0.8520926237106323
s013456711,0.5848129987716675
s013456712,0.9134703874588013
s013456713,0.9525055885314941
s01345689,0.7915018200874329
s013456810,0.8084076046943665
s013456811,0.6534955501556396
s013456812,0.727230966091156
s013456813,0.8817461133003235
s013456910,0.7791062593460083
s013456911,-0.7912173867225647
s013456912,0.8763430714607239
s013456913,0.9292588233947754
s0134561011,0.5363532900810242
s0134561012,0.8485997319221497
s0134561013,0.961724042892456
s0134561112,-0.9272378087043762
s0134561113,-0.9190177321434021
s0134561213,0.917822539806366
s01345789,0.6899209022521973
s013457810,0.6716142296791077
s013457811,-0.5394102931022644
s013457812,0.5297690033912659
s013457813,0.7916068434715271
s013457910,0.8082168698310852
s013457911,0.6208639144897461
s013457912,0.7578423023223877
s013457913,0.8810684084892273
s0134571011,-0.6959289908409119
s0134571012,0.6869658827781677
s0134571013,0.8919283747673035
s0134571112,-0.7774232029914856
s0134571113,-0.6104448437690735
s0134571213,0.8114058971405029
s013458910,0.6192315220832825
s013458911,-0.5630855560302734
s013458912,0.7050185203552246
s013458913,0.7445842027664185
s0134581011,-0.7992081642150879
s0134581012,0.7050862908363342
s0134581013,0.834458589553833
s0134581112,-0.8922772407531738
s0134581113,-0.6705052256584167
s0134581213,0.6530641913414001
s0134591011,-0.7976936101913452
s0134591012,0.8259057402610779
s0134591013,0.91386878490448
s0134591112,-0.833855926990509
s0134591113,-0.6821713447570801
s0134591213,0.8338013887405396
s01345101112,-0.9285352230072021
s01345101113,-0.8995254039764404
s01345101213,0.9031793475151062
s01345111213,-0.8487833142280579
s01346789,0.8115158081054688
s013467810,0.8329828381538391
s013467811,0.743591845035553
s013467812,0.734769344329834
s013467813,0.8922325372695923
s013467910,0.8627492785453796
s013467911,0.7413282990455627
s013467912,0.9240759611129761
s013467913,0.938306450843811
s0134671011,0.6352280378341675
s0134671012,0.878173828125
s0134671013,0.9504058361053467
s0134671112,-0.6409183144569397
s0134671113,-0.6857901215553284
s0134671213,0.9236814379692078
s013468910,0.7940518856048584
s013468911,0.6073412299156189
s013468912,0.844669759273529
s013468913,0.8859679698944092
s0134681011,-0.5466704964637756
s0134681012,0.7566186189651489
s0134681013,0.9149464964866638
s0134681112,-0.7353217601776123
s0134681113,-0.5189818143844604
s0134681213,0.7636808753013611
s0134691011,-0.7586866021156311
s0134691012,0.8839932680130005
s0134691013,0.9608649015426636
s0134691112,-0.8792150020599365
s0134691113,-0.9289804697036743
s0134691213,0.9001548886299133
s01346101112,-0.9411081671714783
s01346101113,-0.9159442782402039
s01346101213,0.9268717169761658
s01346111213,-0.8773574233055115
s013478910,0.7210346460342407
s013478911,0.552106499671936
s013478912,0.7287280559539795
s013478913,0.8478022217750549
s0134781011,-0.8878244161605835
s0134781012,0.7457079291343689
s0134781013,0.9091292023658752
s0134781112,-0.8429171442985535
s0134781113,-0.536980390548706
s0134781213,0.7100720405578613
s0134791011,-0.8270559906959534
s0134791012,0.832503080368042
s0134791013,0.9313054084777832
s0134791112,-0.5638911128044128
s0134791113,0.5935350656509399
