set,value
s457891213,0.6074252128601074
s4578101112,0.5732048153877258
s4578101113,0.6037102341651917
s4578101213,0.5922029614448547
s4578111213,0.7548061609268188
s4579101112,0.7279472351074219
s4579101113,0.7764958143234253
s4579101213,0.7475910186767578
s4579111213,0.7427438497543335
s45710111213,0.8585864901542664
s4589101112,-0.7537934184074402
s4589101113,-0.7337189316749573
s4589101213,-0.7190152406692505
s4589111213,-0.7083092331886292
s45810111213,-0.6829280853271484
s45910111213,0.5178523063659668
s467891011,0.9111670255661011
s467891012,0.9072122573852539
s467891013,0.9053319692611694
s467891112,0.9290233254432678
s467891113,0.9138157963752747
s467891213,0.9279240369796753
s4678101112,0.8529929518699646
s4678101113,0.8568678498268127
s4678101213,0.8414256572723389
s4678111213,0.932186484336853
s4679101112,0.9391863942146301
s4679101113,0.9412404894828796
s4679101213,0.9324471354484558
s4679111213,0.9359171986579895
s46710111213,0.9548685550689697
s4689101112,-0.6746135950088501
s4689101113,-0.6569421291351318
s4689101213,-0.6508463621139526
s4689111213,-0.6611360311508179
s46810111213,-0.696250319480896
s46910111213,-0.5912613272666931
s4789101112,0.8707389235496521
s4789101113,0.8769122958183289
s4789101213,0.8760367035865784
s4789111213,0.8839563727378845
s47810111213,0.8491623401641846
s47910111213,0.9355038404464722
s48910111213,-0.6496787667274475
s567891011,0.9633443355560303
s567891012,0.952289879322052
s567891013,0.9590069055557251
s567891112,0.9654180407524109
s567891113,0.9605210423469543
s567891213,0.9736998081207275
s5678101112,0.940815269947052
s5678101113,0.9272593855857849
s5678101213,0.9336313605308533
s5678111213,0.9801301956176758
s5679101112,0.9743980169296265
s5679101113,0.9695432186126709
s5679101213,0.9699732661247253
s5679111213,0.9777928590774536
s56710111213,0.9862014651298523
s5689101112,0.7820730805397034
s5689101113,0.7445723414421082
s5689101213,0.7063791751861572
s5689111213,0.7980664968490601
s56810111213,0.6914418339729309
s56910111213,0.7280024886131287
s5789101112,-0.5578712821006775
s5789101113,-0.5594672560691833
s5789101213,-0.6348052620887756
s5789111213,-0.5061890482902527
s57810111213,0.5941031575202942
s57910111213,0.5088711977005005
s58910111213,-0.50893634557724
s6789101112,0.9728858470916748
s6789101113,0.9640417098999023
s6789101213,0.9641537070274353
s6789111213,0.9719549417495728
s67810111213,0.9552730321884155
s67910111213,0.9695883393287659
s68910111213,0.7456796169281006
s78910111213,0.9201822876930237
s01234567,0.9594705700874329
s01234568,-0.565447211265564
s01234569,0.5348438620567322
s012345610,0.5702002644538879
s012345611,-0.5264092087745667
s012345612,-0.5602234601974487
s012345613,0.5796634554862976
s01234578,0.632045328617096
s01234579,-0.6541750431060791
s012345710,-0.5112035274505615
s012345711,0.5931218266487122
s012345712,0.5057289004325867
s012345713,0.5834800601005554
s01234589,-0.7504684925079346
s012345810,-0.550682783126831
s012345811,-0.5264689922332764
s012345812,-0.5478919744491577
s012345813,-0.5260500311851501
s012345910,-0.5129132866859436
s012345911,-0.5419650673866272
s012345912,-0.5372803807258606
s012345913,-0.5179465413093567
s0123451011,0.5096606016159058
s0123451012,-0.5473183989524841
s0123451013,-0.5417171120643616
s0123451112,-0.6121820211410522
s0123451113,-0.60016930103302
s0123451213,-0.596896767616272
s01234678,0.9802317023277283
s01234679,0.9796059727668762
s012346710,0.9835635423660278
s012346711,0.9664263725280762
s012346712,0.9723736047744751
s012346713,0.923606812953949
s01234689,-0.567888617515564
s012346810,-0.5829751491546631
s012346811,-0.5371930003166199
s012346812,-0.5724853873252869
s012346813,-0.5606405735015869
s012346910,0.5327752828598022
s012346911,0.5647642016410828
s012346912,0.5027035474777222
s012346913,0.5069995522499084
s0123461011,0.5308960676193237
s0123461012,0.5067889094352722
s0123461013,-0.5346501469612122
s0123461112,-0.5987802147865295
s0123461113,-0.5406507253646851
s0123461213,-0.668289303779602
s01234789,0.9458068609237671
s012347810,0.9433421492576599
s012347811,0.9429012537002563
s012347812,0.8668049573898315
s012347813,0.8942887187004089
s012347910,0.867915689945221
s012347911,0.8594052195549011
s012347912,0.8813835978507996
s012347913,0.8760776519775391
s0123471011,0.9516900181770325
s0123471012,0.9350010752677917
s0123471013,0.8787107467651367
s0123471112,0.5448280572891235
s0123471113,0.5128486752510071
s0123471213,0.5448527932167053
s012348910,-0.7774713635444641
s012348911,-0.771328866481781
s012348912,-0.8059321641921997
s012348913,-0.7643821835517883
s0123481011,-0.7458146810531616
s0123481012,-0.8099476099014282
s0123481013,-0.7666389346122742
s0123481112,-0.603972315788269
s0123481113,-0.6120254397392273
s0123481213,-0.6266629695892334
s0123491011,0.5064296126365662
s0123491012,-0.5365921854972839
s0123491013,-0.5179384350776672
s0123491112,-0.614686906337738
s0123491113,-0.5869255065917969
s0123491213,-0.580423891544342
s01234101112,-0.5734160542488098
s01234101113,-0.5827150344848633
s01234101213,-0.6179978847503662
s01234111213,-0.5958920121192932
s01235678,0.9195653200149536
s01235679,0.93367999792099
s012356710,0.9577320218086243
s012356711,0.9246602058410645
s012356712,0.8983104228973389
s012356713,0.8611997365951538
s01235689,-0.7221614122390747
s012356810,-0.6328176259994507
s012356811,-0.5601530075073242
s012356812,-0.5765056610107422
s012356813,-0.5461177229881287
s012356910,-0.5102831721305847
s012356911,-0.5047193765640259
s012356912,-0.5412241816520691
s012356913,-0.5063133239746094
s0123561011,0.5528576970100403
s0123561012,-0.5044100880622864
s0123561013,-0.5286182165145874
s0123561112,-0.6047455668449402
s0123561113,-0.5742512345314026
s0123561213,-0.618678867816925
s01235789,-0.8377342224121094
s012357810,-0.6493971943855286
s012357811,-0.6086395978927612
s012357812,-0.6847035884857178
s012357813,-0.6256846785545349
s012357910,-0.7433990836143494
s012357911,-0.7353837490081787
s012357912,-0.7968526482582092
s012357913,-0.6575692892074585
s0123571011,-0.629910409450531
s0123571012,-0.7872961163520813
s0123571013,-0.7318727374076843
s0123571112,0.5004215240478516
s0123571113,-0.5527795553207397
s0123571213,-0.5189821124076843
s012358910,-0.8509246110916138
s012358911,-0.8201099038124084
s012358912,-0.8008063435554504
s012358913,-0.7643671631813049
s0123581011,-0.6605680584907532
s0123581012,-0.7063359618186951
s0123581013,-0.6714783310890198
s0123581112,-0.5614659786224365
s0123581113,-0.5925365090370178
s0123581213,-0.5464991331100464
s0123591011,-0.6408416032791138
s0123591012,-0.6898553967475891
s0123591013,-0.662472128868103
s0123591112,-0.6658729910850525
s0123591113,-0.6597465872764587
s0123591213,-0.6190007925033569
s01235101112,-0.5672879219055176
s01235101113,-0.5959401726722717
s01235101213,-0.6007246375083923
s01235111213,-0.6968729496002197
s01236789,0.9754541516304016
s012367810,0.9703347682952881
s012367811,0.9750721454620361
s012367812,0.9729185700416565
s012367813,0.9726017117500305
s012367910,0.965519368648529
s012367911,0.960318386554718
s012367912,0.9675265550613403
s012367913,0.9657171368598938
s0123671011,0.9834365844726562
s0123671012,0.9786319732666016
s0123671013,0.9708600044250488
s0123671112,0.8745039105415344
s0123671113,0.821951150894165
s0123671213,0.944139838218689
s012368910,-0.6726540327072144
s012368911,-0.6578478217124939
s012368912,-0.6704744696617126
s012368913,-0.6527379751205444
s0123681011,-0.6799901723861694
s0123681012,-0.7509133815765381
s0123681013,-0.7339746952056885
s0123681112,-0.549045205116272
s0123681113,-0.607281506061554
s0123681213,-0.5959122776985168
s0123691011,-0.52629154920578
s0123691012,-0.5519944429397583
s0123691013,-0.5569821000099182
s0123691112,0.5040908455848694
s0123691113,-0.5131887197494507
s0123691213,0.5072391033172607
s01236101112,0.5628042817115784
s01236101113,-0.5090656876564026
s01236101213,-0.5118400454521179
s01236111213,-0.6469089984893799
s012378910,0.8570433855056763
s012378911,0.8624414205551147
s012378912,0.919808030128479
s012378913,0.9188868403434753
s0123781011,0.8982791900634766
s0123781012,0.8729425072669983
s0123781013,0.8798431754112244
s0123781112,0.8835738897323608
s0123781113,0.7816494703292847
s0123781213,0.7492174506187439
s0123791011,0.8160603046417236
s0123791012,0.7840073108673096
s0123791013,0.7802845239639282
s0123791112,0.7838953733444214
s0123791113,0.7391895055770874
s0123791213,0.8051309585571289
s01237101112,0.8826310038566589
s01237101113,0.8402994871139526
s01237101213,0.8300696015357971
s01237111213,-0.5527471303939819
s0123891011,-0.8278903365135193
s0123891012,-0.8577916622161865
s0123891013,-0.8292883038520813
s0123891112,-0.7780138850212097
s0123891113,-0.7863924503326416
s0123891213,-0.8289421200752258
s01238101112,-0.833305835723877
s01238101113,-0.8243070840835571
s01238101213,-0.8448505997657776
s01238111213,-0.6292306780815125
s01239101112,-0.6076246500015259
s01239101113,-0.6149327158927917
s01239101213,-0.6329604983329773
s01239111213,-0.7221626043319702
s012310111213,-0.6514102220535278
s01245678,0.9181020259857178
s01245679,0.9412817358970642
s012456710,0.9608751535415649
s012456711,0.928523063659668
s012456712,0.884121835231781
s012456713,0.8722254037857056
s01245689,-0.6533441543579102
s012456810,-0.5225089192390442
s012456811,-0.5044488310813904
s012456812,-0.5129027962684631
s012456813,-0.5050155520439148
s012456910,0.5939431190490723
s012456911,0.5796105861663818
s012456912,0.550256609916687
s012456913,0.5468466281890869
s0124561011,0.6141071319580078
s0124561012,0.5723321437835693
s0124561013,0.523785412311554
s0124561112,-0.5126217007637024
s0124561113,0.51374351978302
s0124561213,-0.5382820963859558
s01245789,-0.8098926544189453
s012457810,-0.5769403576850891
s012457811,-0.56647789478302
s012457812,-0.68824702501297
s012457813,-0.6172701120376587
s012457910,-0.669388473033905
s012457911,-0.6570402979850769
s012457912,-0.7150757908821106
s012457913,-0.6032117009162903
s0124571011,-0.566433310508728
s0124571012,-0.7251100540161133
s0124571013,-0.6602535247802734
s0124571112,-0.5206196308135986
s0124571113,-0.5302537679672241
s0124571213,-0.5470497012138367
s012458910,-0.7829378247261047
s012458911,-0.750447690486908
s012458912,-0.7326037287712097
s012458913,-0.676866888999939
s0124581011,-0.5663719773292542
s0124581012,-0.5972628593444824
s0124581013,-0.5812859535217285
s0124581112,-0.5183966755867004
s0124581113,-0.5311753749847412
s0124581213,-0.5396080017089844
s0124591011,0.5007874369621277
s0124591012,-0.5387533903121948
s0124591013,-0.5365297794342041
s0124591112,-0.5609524846076965
s0124591113,-0.5474264621734619
s0124591213,-0.5381572246551514
s01245101112,-0.5051894783973694
s01245101113,-0.5333020687103271
s01245101213,-0.5410228371620178
s01245111213,-0.579046368598938
s01246789,0.9712144136428833
s012467810,0.968206524848938
s012467811,0.9732296466827393
s012467812,0.9676523208618164
s012467813,0.9668378233909607
s012467910,0.9617186188697815
s012467911,0.9549972414970398
s012467912,0.9590994715690613
s012467913,0.9572352766990662
s0124671011,0.9848039150238037
s0124671012,0.9793596267700195
s0124671013,0.971668541431427
s0124671112,0.8463943600654602
s0124671113,0.7504964470863342
s0124671213,0.9048134684562683
s012468910,-0.53321373462677
s012468911,-0.5280298590660095
s012468912,-0.5353778004646301
s012468913,-0.5084007978439331
s0124681011,-0.6052711009979248
s0124681012,-0.6711210608482361
s0124681013,-0.6547144651412964
s0124681112,-0.5005502104759216
s0124681113,-0.5282326936721802
s0124681213,-0.5244587063789368
s0124691011,0.5723509788513184
s0124691012,0.5613663792610168
s0124691013,0.5507296323776245
s0124691112,0.5591012239456177
s0124691113,0.5486882925033569
s0124691213,0.5664658546447754
s01246101112,0.6034359335899353
s01246101113,0.5268215537071228
s01246101213,0.5410187840461731
s01246111213,-0.541080892086029
s012478910,0.8098974227905273
s012478911,0.81722092628479
s012478912,0.8744118213653564
s012478913,0.8809776902198792
s0124781011,0.8988754749298096
s0124781012,0.8752644658088684
s0124781013,0.8606163859367371
s0124781112,0.8682025074958801
s0124781113,0.7253277897834778
s0124781213,0.7150295376777649
s0124791011,0.8083640336990356
s0124791012,0.757656991481781
s0124791013,0.7580726742744446
s0124791112,0.7816081643104553
s0124791113,0.7146740555763245
s0124791213,0.7448889017105103
s01247101112,0.9294228553771973
s01247101113,0.8852388858795166
s01247101213,0.8583640456199646
s01247111213,-0.5038471221923828
s0124891011,-0.7864403128623962
s0124891012,-0.8146294951438904
s0124891013,-0.7668642401695251
s0124891112,-0.664966344833374
s0124891113,-0.6536566019058228
s0124891213,-0.733877420425415
s01248101112,-0.7755502462387085
s01248101113,-0.7556838989257812
s01248101213,-0.8297780752182007
s01248111213,-0.573999285697937
s01249101112,0.505378007888794
s01249101113,0.5086736679077148
s01249101213,-0.5118775367736816
s01249111213,-0.5708410143852234
s012410111213,-0.5582302808761597
s01256789,0.9251890778541565
s012567810,0.9431265592575073
s012567811,0.9509982466697693
s012567812,0.934777557849884
s012567813,0.9483085870742798
s012567910,0.8981903791427612
s012567911,0.8842961192131042
s012567912,0.914058268070221
s012567913,0.9529911279678345
s0125671011,0.9816396832466125
s0125671012,0.9694349765777588
s0125671013,0.9684575796127319
s0125671112,0.9305906295776367
s0125671113,0.9045458436012268
s0125671213,0.9077805876731873
s012568910,-0.5836096405982971
s012568911,-0.5845246315002441
s012568912,-0.5872289538383484
s012568913,-0.5058480501174927
s0125681011,0.5596699118614197
s0125681012,-0.5385822653770447
s0125681013,-0.5225702524185181
s0125681112,0.5719019770622253
s0125681113,0.534790575504303
s0125681213,0.562674343585968
s0125691011,0.6499486565589905
s0125691012,0.6442181468009949
s0125691013,0.630882740020752
s0125691112,0.5960968732833862
s0125691113,0.5918238162994385
s0125691213,0.6025813221931458
s01256101112,0.6796783208847046
s01256101113,0.6443107724189758
s01256101213,0.6385538578033447
s01256111213,0.5218237042427063
s012578910,-0.7704910039901733
s012578911,-0.7878153920173645
s012578912,-0.7831558585166931
s012578913,-0.7368743419647217
s0125781011,-0.5725850462913513
s0125781012,-0.6775298118591309
s0125781013,-0.6430090069770813
s0125781112,-0.538124144077301
s0125781113,-0.5823594331741333
s0125781213,-0.6332260966300964
s0125791011,-0.5146833658218384
s0125791012,-0.5923894047737122
s0125791013,-0.5309547185897827
s0125791112,-0.6542227864265442
s0125791113,-0.574221670627594
s0125791213,-0.5800473093986511
s01257101112,-0.5120162963867188
s01257101113,-0.538432240486145
s01257101213,-0.6392032504081726
s01257111213,0.5618259906768799
s0125891011,-0.7248325943946838
s0125891012,-0.7375757098197937
s0125891013,-0.6808613538742065
s0125891112,-0.6050981283187866
s0125891113,-0.6017242670059204
s0125891213,-0.6243239641189575
s01258101112,-0.5750592350959778
s01258101113,-0.5774949193000793
s01258101213,-0.5949024558067322
s01258111213,0.5199213624000549
s01259101112,0.6006655693054199
s01259101113,0.5858729481697083
s01259101213,0.5832202434539795
s01259111213,0.5106212496757507
s012510111213,0.5549752712249756
s012678910,0.9823915362358093
s012678911,0.9824314713478088
s012678912,0.985039472579956
s012678913,0.9854688048362732
s0126781011,0.9824357032775879
s0126781012,0.9785144925117493
s0126781013,0.9796651005744934
s0126781112,0.988692045211792
s0126781113,0.9847360253334045
s0126781213,0.9855234622955322
s0126791011,0.9794068336486816
s0126791012,0.9761949181556702
s0126791013,0.9771860837936401
s0126791112,0.9816026091575623
s0126791113,0.9760209321975708
s0126791213,0.9795497059822083
s01267101112,0.9901581406593323
s01267101113,0.9889974594116211
s01267101213,0.9886385798454285
s01267111213,0.9667924642562866
s0126891011,0.5741897821426392
s0126891012,0.573337972164154
s0126891013,0.5879884362220764
s0126891112,0.6638431549072266
s0126891113,0.6407569050788879
s0126891213,0.6058420538902283
