set,value
s12356812,0.9608228206634521
s12356813,0.8990883827209473
s12356910,0.9530084133148193
s12356911,-0.9551278352737427
s12356912,0.9675204157829285
s12356913,0.9513486623764038
s123561011,-0.848065197467804
s123561012,0.9725896120071411
s123561013,0.9642929434776306
s123561112,-0.9471427202224731
s123561113,-0.968766450881958
s123561213,0.9574627876281738
s1235789,0.9530753493309021
s12357810,0.9539622664451599
s12357811,-0.9889106750488281
s12357812,0.9697673916816711
s12357813,0.9393293261528015
s12357910,0.9548260569572449
s12357911,-0.9761256575584412
s12357912,0.9786573052406311
s12357913,0.9601647257804871
s123571011,-0.9840731024742126
s123571012,0.9719077944755554
s123571013,0.9575072526931763
s123571112,-0.9912643432617188
s123571113,-0.9937976002693176
s123571213,0.9700259566307068
s12358910,0.9610497355461121
s12358911,-0.9842427968978882
s12358912,0.9804306626319885
s12358913,0.9568654894828796
s123581011,-0.9850296378135681
s123581012,0.9761183857917786
s123581013,0.9514239430427551
s123581112,-0.9904430508613586
s123581113,-0.9926778078079224
s123581213,0.9694786667823792
s123591011,-0.9244405031204224
s123591012,0.9831216335296631
s123591013,0.9704737067222595
s123591112,-0.9785091280937195
s123591113,-0.9845539331436157
s123591213,0.977627694606781
s1235101112,-0.9678846597671509
s1235101113,-0.979981005191803
s1235101213,0.9740530252456665
s1235111213,-0.9873166084289551
s1236789,0.9353255033493042
s12367810,0.9410052299499512
s12367811,-0.9938365817070007
s12367812,0.9596936106681824
s12367813,0.9091112017631531
s12367910,0.9527677893638611
s12367911,-0.9899469017982483
s12367912,0.9633439183235168
s12367913,0.9548697471618652
s123671011,-0.9929379820823669
s123671012,0.9538114070892334
s123671013,0.9487705826759338
s123671112,-0.9944456815719604
s123671113,-0.9957312941551208
s123671213,0.96625816822052
s12368910,0.9499586820602417
s12368911,-0.9901067614555359
s12368912,0.9753619432449341
s12368913,0.9522960186004639
s123681011,-0.9907812476158142
s123681012,0.965892493724823
s123681013,0.9271795749664307
s123681112,-0.9890916347503662
s123681113,-0.99244225025177
s123681213,0.9724605679512024
s123691011,-0.9883313775062561
s123691012,0.9766528606414795
s123691013,0.9641237258911133
s123691112,-0.990196943283081
s123691113,-0.9925536513328552
s123691213,0.9719412326812744
s1236101112,-0.9747894406318665
s1236101113,-0.9837977290153503
s1236101213,0.9769431352615356
s1236111213,-0.9903649687767029
s12378910,0.9767290353775024
s12378911,-0.9878965616226196
s12378912,0.986670196056366
s12378913,0.9720083475112915
s123781011,-0.9884719848632812
s123781012,0.9861628413200378
s123781013,0.9742064476013184
s123781112,-0.9939402341842651
s123781113,-0.9950344562530518
s123781213,0.9816215634346008
s123791011,-0.9728578925132751
s123791012,0.9880359768867493
s123791013,0.9778559803962708
s123791112,-0.9897088408470154
s123791113,-0.9904289245605469
s123791213,0.9829261302947998
s1237101112,-0.9895970225334167
s1237101113,-0.9924463629722595
s1237101213,0.9852436780929565
s1237111213,-0.9937498569488525
s123891011,-0.9752545356750488
s123891012,0.9876639246940613
s123891013,0.9740323424339294
s123891112,-0.9909293055534363
s123891113,-0.9928580522537231
s123891213,0.9836782217025757
s1238101112,-0.9888516068458557
s1238101113,-0.9928889274597168
s1238101213,0.9860174059867859
s1238111213,-0.9866303205490112
s1239101112,-0.9872019290924072
s1239101113,-0.9886623024940491
s1239101213,0.9851707816123962
s1239111213,-0.9905001521110535
s12310111213,-0.9885333776473999
s1245678,0.9550447463989258
s1245679,0.9655073881149292
s12456710,0.9713233709335327
s12456711,-0.9932390451431274
s12456712,0.973419725894928
s12456713,0.9719394445419312
s1245689,0.9659885764122009
s12456810,0.9676661491394043
s12456811,-0.9456914067268372
s12456812,0.9794206023216248
s12456813,0.9577047824859619
s12456910,0.9782754182815552
s12456911,-0.9603848457336426
s12456912,0.9824784398078918
s12456913,0.9767281413078308
s124561011,-0.9216024279594421
s124561012,0.9829924702644348
s124561013,0.9754025340080261
s124561112,-0.9376654028892517
s124561113,-0.9532199501991272
s124561213,0.9827570915222168
s1245789,0.9451438188552856
s12457810,0.9622840285301208
s12457811,-0.9926190972328186
s12457812,0.9681121110916138
s12457813,0.9595985412597656
s12457910,0.9497578740119934
s12457911,-0.9913729429244995
s12457912,0.9701903462409973
s12457913,0.9551314115524292
s124571011,-0.9915586709976196
s124571012,0.9659902453422546
s124571013,0.9517457485198975
s124571112,-0.9944071769714355
s124571113,-0.9953977465629578
s124571213,0.9733203053474426
s12458910,0.9689356684684753
s12458911,-0.9870578646659851
s12458912,0.9814568758010864
s12458913,0.9622871279716492
s124581011,-0.9849280714988708
s124581012,0.9809384346008301
s124581013,0.9606747627258301
s124581112,-0.988152801990509
s124581113,-0.9878473281860352
s124581213,0.9793722033500671
s124591011,-0.9657535552978516
s124591012,0.9836499691009521
s124591013,0.96832275390625
s124591112,-0.977403998374939
s124591113,-0.9854265451431274
s124591213,0.9823371171951294
s1245101112,-0.9776037931442261
s1245101113,-0.9798169732093811
s1245101213,0.9810540676116943
s1245111213,-0.9883480668067932
s1246789,0.940963089466095
s12467810,0.9544474482536316
s12467811,-0.9955635070800781
s12467812,0.9587438702583313
s12467813,0.9389951229095459
s12467910,0.9620049595832825
s12467911,-0.9944385290145874
s12467912,0.9598355889320374
s12467913,0.9620672464370728
s124671011,-0.9948409199714661
s124671012,0.9676504135131836
s124671013,0.9694273471832275
s124671112,-0.9956809282302856
s124671113,-0.9963958859443665
s124671213,0.9738063216209412
s12468910,0.963741660118103
s12468911,-0.9934704303741455
s12468912,0.9676569104194641
s12468913,0.9441007375717163
s124681011,-0.9938795566558838
s124681012,0.9642834067344666
s124681013,0.9414722323417664
s124681112,-0.992542028427124
s124681113,-0.9928701519966125
s124681213,0.9659658670425415
s124691011,-0.993395984172821
s124691012,0.9781143665313721
s124691013,0.968178927898407
s124691112,-0.9929571151733398
s124691113,-0.9934027791023254
s124691213,0.9707805514335632
s1246101112,-0.9931083917617798
s1246101113,-0.9944679737091064
s1246101213,0.9775019288063049
s1246111213,-0.9949454665184021
s12478910,0.9713053703308105
s12478911,-0.9933454990386963
s12478912,0.9809017777442932
s12478913,0.9649611711502075
s124781011,-0.9938347339630127
s124781012,0.9821286201477051
s124781013,0.9675218462944031
s124781112,-0.9952822327613831
s124781113,-0.9959374666213989
s124781213,0.9817154407501221
s124791011,-0.9937862157821655
s124791012,0.9846190810203552
s124791013,0.9725062251091003
s124791112,-0.9946480393409729
s124791113,-0.9952511787414551
s124791213,0.9790504574775696
s1247101112,-0.9949308037757874
s1247101113,-0.9959219694137573
s1247101213,0.9828338623046875
s1247111213,-0.9959526062011719
s124891011,-0.9909239411354065
s124891012,0.9805929660797119
s124891013,0.9592950940132141
s124891112,-0.994110643863678
s124891113,-0.9939002990722656
s124891213,0.974541425704956
s1248101112,-0.9939824938774109
s1248101113,-0.9944750666618347
s1248101213,0.9753819704055786
s1248111213,-0.991694986820221
s1249101112,-0.993051290512085
s1249101113,-0.9934719800949097
s1249101213,0.9861462712287903
s1249111213,-0.9942300319671631
s12410111213,-0.9947186708450317
s1256789,0.9391958713531494
s12567810,0.9556418657302856
s12567811,-0.9932405948638916
s12567812,0.9586717486381531
s12567813,0.9328246712684631
s12567910,0.9540477395057678
s12567911,-0.98680579662323
s12567912,0.9655543565750122
s12567913,0.9575476050376892
s125671011,-0.9888321161270142
s125671012,0.9720162153244019
s125671013,0.9666417241096497
s125671112,-0.9922704696655273
s125671113,-0.9947362542152405
s125671213,0.9713298082351685
s12568910,0.9562349319458008
s12568911,-0.9849389791488647
s12568912,0.9714510440826416
s12568913,0.9425213932991028
s125681011,-0.9794787764549255
s125681012,0.9731109738349915
s125681013,0.9462295770645142
s125681112,-0.9595332145690918
s125681113,-0.9776365160942078
s125681213,0.9680993556976318
s125691011,-0.9522765278816223
s125691012,0.979599118232727
s125691013,0.9687045216560364
s125691112,-0.9456796646118164
s125691113,-0.9785709977149963
s125691213,0.9786370992660522
s1256101112,-0.7954010367393494
s1256101113,-0.9340838193893433
s1256101213,0.9788764715194702
s1256111213,-0.9339739084243774
s12578910,0.956891655921936
s12578911,-0.9853023290634155
s12578912,0.9788822531700134
s12578913,0.9452373385429382
s125781011,-0.9843844175338745
s125781012,0.9786002039909363
s125781013,0.9491266012191772
s125781112,-0.9901005625724792
s125781113,-0.9926202297210693
s125781213,0.9730162024497986
s125791011,-0.9598079323768616
s125791012,0.9796676635742188
s125791013,0.9554927349090576
s125791112,-0.9795781970024109
s125791113,-0.9852944612503052
s125791213,0.9752996563911438
s1257101112,-0.9757097363471985
s1257101113,-0.9878717660903931
s1257101213,0.9738298058509827
s1257111213,-0.9890981912612915
s125891011,-0.9773910045623779
s125891012,0.9860180616378784
s125891013,0.9650384187698364
s125891112,-0.991115927696228
s125891113,-0.9909361004829407
s125891213,0.980030357837677
s1258101112,-0.9872146844863892
s1258101113,-0.9906816482543945
s1258101213,0.982422947883606
s1258111213,-0.9858728647232056
s1259101112,-0.9478698968887329
s1259101113,-0.9687276482582092
s1259101213,0.9799692034721375
s1259111213,-0.9693478345870972
s12510111213,-0.8896573781967163
s12678910,0.9303803443908691
s12678911,-0.9950686693191528
s12678912,0.9502346515655518
s12678913,0.902472198009491
s126781011,-0.995154857635498
s126781012,0.957039475440979
s126781013,0.9106572866439819
s126781112,-0.996046245098114
s126781113,-0.9965824484825134
s126781213,0.944446325302124
s126791011,-0.9932021498680115
s126791012,0.9715502858161926
s126791013,0.9507225155830383
s126791112,-0.9940862655639648
s126791113,-0.9949565529823303
s126791213,0.9536020159721375
s1267101112,-0.9938761591911316
s1267101113,-0.9955926537513733
s1267101213,0.9656620621681213
s1267111213,-0.9957695007324219
s126891011,-0.9950065612792969
s126891012,0.9709261655807495
s126891013,0.9159085750579834
s126891112,-0.9950280785560608
s126891113,-0.995500385761261
s126891213,0.948116660118103
s1268101112,-0.9949181079864502
s1268101113,-0.9956555366516113
s1268101213,0.9559893012046814
s1268111213,-0.9939980506896973
s1269101112,-0.9927685260772705
s1269101113,-0.994835615158081
s1269101213,0.9741463661193848
s1269111213,-0.9940808415412903
s12610111213,-0.9927896857261658
s127891011,-0.9914729595184326
s127891012,0.9884748458862305
s127891013,0.9709049463272095
s127891112,-0.9948685169219971
s127891113,-0.9951653480529785
s127891213,0.9827702045440674
s1278101112,-0.9940529465675354
s1278101113,-0.9952613711357117
s1278101213,0.9855507612228394
s1278111213,-0.9951102137565613
s1279101112,-0.9920119643211365
s1279101113,-0.9937238097190857
s1279101213,0.98451828956604
s1279111213,-0.9936138987541199
s12710111213,-0.9925134778022766
s1289101112,-0.9943670630455017
s1289101113,-0.9950602650642395
s1289101213,0.9801062941551208
s1289111213,-0.9954711198806763
s12810111213,-0.9953049421310425
s12910111213,-0.9919094443321228
s1345678,0.9011831283569336
s1345679,0.9219426512718201
s13456710,0.9257326722145081
s13456711,-0.9945015907287598
s13456712,0.935981810092926
s13456713,0.9462236762046814
s1345689,0.9041349291801453
s13456810,0.9155171513557434
s13456811,-0.9795249700546265
s13456812,0.9444360733032227
s13456813,0.875597357749939
s13456910,0.9262601137161255
s13456911,-0.9864003658294678
s13456912,0.9413061738014221
s13456913,0.9268969297409058
s134561011,-0.9710574746131897
s134561012,0.9598357081413269
s134561013,0.9442159533500671
s134561112,-0.9842590689659119
s134561113,-0.9861342310905457
s134561213,0.9495851993560791
s1345789,0.8759926557540894
s13457810,0.9206451177597046
s13457811,-0.9927587509155273
s13457812,0.9475197196006775
s13457813,0.9198541641235352
s13457910,0.8914952278137207
s13457911,-0.9920417666435242
s13457912,0.9455119967460632
s13457913,0.9232852458953857
s134571011,-0.9922075867652893
s134571012,0.9432843327522278
s134571013,0.9024905562400818
s134571112,-0.9946802258491516
s134571113,-0.9951221346855164
s134571213,0.9537506699562073
s13458910,0.9106125831604004
s13458911,-0.9913391470909119
s13458912,0.9516010880470276
s13458913,0.8833341002464294
s134581011,-0.9880563020706177
s134581012,0.9540902972221375
s134581013,0.8848133087158203
s134581112,-0.9925025701522827
s134581113,-0.9923291802406311
s134581213,0.9395124316215515
s134591011,-0.9836766123771667
s134591012,0.9638118743896484
s134591013,0.9086863398551941
s134591112,-0.9913444519042969
s134591113,-0.9921166300773621
s134591213,0.9542766213417053
s1345101112,-0.9890144467353821
s1345101113,-0.9896650910377502
s1345101213,0.9579119086265564
s1345111213,-0.9934203028678894
s1346789,0.8991836905479431
s13467810,0.9204064011573792
s13467811,-0.9952858090400696
s13467812,0.9345110058784485
s13467813,0.8979083299636841
s13467910,0.9409534931182861
s13467911,-0.9942485094070435
s13467912,0.9377278089523315
s13467913,0.9410433173179626
s134671011,-0.9944644570350647
s134671012,0.9582661390304565
s134671013,0.9547483325004578
s134671112,-0.9954741597175598
s134671113,-0.9962387084960938
s134671213,0.9616385698318481
s13468910,0.9307897090911865
s13468911,-0.9933090209960938
s13468912,0.9458959102630615
s13468913,0.8939769864082336
s134681011,-0.9929083585739136
s134681012,0.9341502785682678
s134681013,0.8794257044792175
s134681112,-0.9923791885375977
s134681113,-0.9928983449935913
s134681213,0.9247249364852905
s134691011,-0.9936710596084595
s134691012,0.9695778489112854
s134691013,0.9377986788749695
s134691112,-0.9938451647758484
s134691113,-0.994034469127655
s134691213,0.942707359790802
s1346101112,-0.9926905035972595
s1346101113,-0.9943199157714844
s1346101213,0.9644683599472046
s1346111213,-0.994716465473175
s13478910,0.9426149129867554
s13478911,-0.9938201308250427
s13478912,0.9633126854896545
s13478913,0.9201010465621948
s134781011,-0.9937384128570557
s134781012,0.9679219722747803
s134781013,0.9181419014930725
s134781112,-0.9952625036239624
s134781113,-0.9956527948379517
s134781213,0.9553021192550659
s134791011,-0.9936987161636353
s134791012,0.9785444140434265
s134791013,0.9426016807556152
s134791112,-0.9948293566703796
s134791113,-0.9951525926589966
s134791213,0.961428165435791
s1347101112,-0.9953441023826599
s1347101113,-0.99588543176651
s1347101213,0.9694896340370178
s1347111213,-0.995909571647644
s134891011,-0.9915705919265747
s134891012,0.9688792824745178
s134891013,0.8645385503768921
s134891112,-0.994263231754303
s134891113,-0.9944579601287842
s134891213,0.9440653920173645
s1348101112,-0.99405837059021
s1348101113,-0.9943694472312927
s1348101213,0.9439799785614014
s1348111213,-0.9920610189437866
s1349101112,-0.9938551783561707
s1349101113,-0.9944071769714355
s1349101213,0.9773027896881104
s1349111213,-0.9949288368225098
s13410111213,-0.9952379465103149
s1356789,0.6351622343063354
s13567810,0.7617939710617065
s13567811,-0.9952003955841064
s13567812,0.7358652949333191
s13567813,0.7165399193763733
s13567910,0.7533044219017029
s13567911,-0.99174565076828
s13567912,0.8828374147415161
s13567913,0.8342716097831726
s135671011,-0.9923896193504333
s135671012,0.9123560786247253
s135671013,0.8840386271476746
s135671112,-0.9952934384346008
s135671113,-0.9958823919296265
s135671213,0.8941528797149658
s13568910,0.7299125790596008
s13568911,-0.9932652711868286
s13568912,0.8905263543128967
s13568913,0.7074009776115417
s135681011,-0.9919482469558716
s135681012,0.8440448641777039
s135681013,0.6430537700653076
s135681112,-0.992017388343811
s135681113,-0.9935399889945984
s135681213,0.6796414852142334
s135691011,-0.9900069236755371
s135691012,0.882679283618927
s135691013,0.7706437110900879
s135691112,-0.9928445219993591
s135691113,-0.9937644004821777
s135691213,0.8441115021705627
s1356101112,-0.9877287149429321
s1356101113,-0.9904532432556152
s1356101213,0.9236429333686829
s1356111213,-0.9921247363090515
