set,value
s012346111213,0.9929991960525513
s0123478910,0.9786117672920227
s0123478911,0.9716520309448242
s0123478912,0.9760788679122925
s0123478913,0.9667523503303528
s01234781011,0.9787271618843079
s01234781012,0.9799439311027527
s01234781013,0.9798943400382996
s01234781112,0.9692806005477905
s01234781113,0.9703322649002075
s01234781213,0.9817878007888794
s01234791011,0.9832742810249329
s01234791012,0.9606002569198608
s01234791013,0.9676501154899597
s01234791112,0.9755299091339111
s01234791113,0.9637820720672607
s01234791213,0.9837579131126404
s012347101112,0.9864128828048706
s012347101113,0.9761649370193481
s012347101213,0.977213978767395
s012347111213,0.9834573268890381
s01234891011,0.9780632853507996
s01234891012,0.9730116724967957
s01234891013,0.9713209271430969
s01234891112,0.9701700210571289
s01234891113,0.9674431085586548
s01234891213,0.9838147759437561
s012348101112,0.9815878868103027
s012348101113,0.973011314868927
s012348101213,0.9800137281417847
s012348111213,0.9782786965370178
s012349101112,0.9846230149269104
s012349101113,0.9784427881240845
s012349101213,0.9802137017250061
s012349111213,0.9853336215019226
s0123410111213,0.9862035512924194
s012356789,0.9911910891532898
s0123567810,0.9913946986198425
s0123567811,0.9898940920829773
s0123567812,0.9908578991889954
s0123567813,0.991154670715332
s0123567910,0.9918931722640991
s0123567911,0.9917226433753967
s0123567912,0.9923251867294312
s0123567913,0.9919249415397644
s01235671011,0.9921064376831055
s01235671012,0.9891762137413025
s01235671013,0.9919722080230713
s01235671112,0.9920587539672852
s01235671113,0.9920282959938049
s01235671213,0.9929643869400024
s0123568910,0.9914267063140869
s0123568911,0.9908377528190613
s0123568912,0.9914181232452393
s0123568913,0.9915443658828735
s01235681011,0.9910174608230591
s01235681012,0.9893552660942078
s01235681013,0.99128258228302
s01235681112,0.9901871681213379
s01235681113,0.9903762936592102
s01235681213,0.9904378056526184
s01235691011,0.9930770397186279
s01235691012,0.9904438853263855
s01235691013,0.9926788806915283
s01235691112,0.9923920035362244
s01235691113,0.9928094148635864
s01235691213,0.9932475090026855
s012356101112,0.9891287684440613
s012356101113,0.9890544414520264
s012356101213,0.986309289932251
s012356111213,0.9916816353797913
s0123578910,0.9758451581001282
s0123578911,0.9661501049995422
s0123578912,0.9730401039123535
s0123578913,0.9732730984687805
s01235781011,0.9831569790840149
s01235781012,0.9812996983528137
s01235781013,0.9841155409812927
s01235781112,0.9726920127868652
s01235781113,0.9751256108283997
s01235781213,0.9831063747406006
s01235791011,0.9817209243774414
s01235791012,0.9735313653945923
s01235791013,0.9786550402641296
s01235791112,0.9710794687271118
s01235791113,0.9726693630218506
s01235791213,0.9853432178497314
s012357101112,0.9854641556739807
s012357101113,0.9840866923332214
s012357101213,0.9839993119239807
s012357111213,0.986641526222229
s01235891011,0.9793834090232849
s01235891012,0.9750846028327942
s01235891013,0.9790763854980469
s01235891112,0.9678415656089783
s01235891113,0.9748713374137878
s01235891213,0.9844287633895874
s012358101112,0.9795764684677124
s012358101113,0.9802507758140564
s012358101213,0.9808088541030884
s012358111213,0.9777946472167969
s012359101112,0.9856688976287842
s012359101113,0.984295129776001
s012359101213,0.9849110841751099
s012359111213,0.9888964891433716
s0123510111213,0.9870041012763977
s0123678910,0.9933434724807739
s0123678911,0.9926003813743591
s0123678912,0.9932748079299927
s0123678913,0.9923931360244751
s01236781011,0.9933348894119263
s01236781012,0.9925479292869568
s01236781013,0.9937959909439087
s01236781112,0.9928112626075745
s01236781113,0.9930485486984253
s01236781213,0.9936286807060242
s01236791011,0.9939090013504028
s01236791012,0.9922419786453247
s01236791013,0.9933772683143616
s01236791112,0.9939038157463074
s01236791113,0.993614673614502
s01236791213,0.9941717982292175
s012367101112,0.9939577579498291
s012367101113,0.9939050078392029
s012367101213,0.9930920600891113
s012367111213,0.994401752948761
s01236891011,0.9932548403739929
s01236891012,0.9923662543296814
s01236891013,0.9934843182563782
s01236891112,0.9927924871444702
s01236891113,0.9932020306587219
s01236891213,0.9936222434043884
s012368101112,0.9929453730583191
s012368101113,0.9932718873023987
s012368101213,0.9925076365470886
s012368111213,0.9927957653999329
s012369101112,0.9939156174659729
s012369101113,0.9938674569129944
s012369101213,0.993101954460144
s012369111213,0.994438886642456
s0123610111213,0.9926994442939758
s01237891011,0.9761907458305359
s01237891012,0.9685944318771362
s01237891013,0.967980146408081
s01237891112,0.9605409502983093
s01237891113,0.9578380584716797
s01237891213,0.9731778502464294
s012378101112,0.9774768948554993
s012378101113,0.9700247049331665
s012378101213,0.9747553467750549
s012378111213,0.9689335227012634
s012379101112,0.9795795679092407
s012379101113,0.9664017558097839
s012379101213,0.9636524319648743
s012379111213,0.9741644263267517
s0123710111213,0.9829539656639099
s012389101112,0.972719669342041
s012389101113,0.9650632739067078
s012389101213,0.966448187828064
s012389111213,0.9714345932006836
s0123810111213,0.9762268662452698
s0123910111213,0.9856665730476379
s012456789,0.9922186136245728
s0124567810,0.9921054840087891
s0124567811,0.9911208748817444
s0124567812,0.992159903049469
s0124567813,0.9916359186172485
s0124567910,0.9926487803459167
s0124567911,0.9925757646560669
s0124567912,0.9931312203407288
s0124567913,0.992085874080658
s01245671011,0.9926447868347168
s01245671012,0.9894604682922363
s01245671013,0.9923394918441772
s01245671112,0.99277263879776
s01245671113,0.992308497428894
s01245671213,0.9932217597961426
s0124568910,0.9923381209373474
s0124568911,0.9915907382965088
s0124568912,0.9921242594718933
s0124568913,0.9916529059410095
s01245681011,0.9916976690292358
s01245681012,0.98916095495224
s01245681013,0.9912816286087036
s01245681112,0.9914448857307434
s01245681113,0.9901689291000366
s01245681213,0.991025984287262
s01245691011,0.9931966066360474
s01245691012,0.9904065728187561
s01245691013,0.9925011992454529
s01245691112,0.9931235909461975
s01245691113,0.9928533434867859
s01245691213,0.9935141801834106
s012456101112,0.9889039397239685
s012456101113,0.9883615374565125
s012456101213,0.9856677055358887
s012456111213,0.9919954538345337
s0124578910,0.9805924892425537
s0124578911,0.9781190156936646
s0124578912,0.9827213883399963
s0124578913,0.9804667830467224
s01245781011,0.9861958026885986
s01245781012,0.982579231262207
s01245781013,0.9862886667251587
s01245781112,0.9826847910881042
s01245781113,0.9817354083061218
s01245781213,0.987508237361908
s01245791011,0.9858255982398987
s01245791012,0.9734215140342712
s01245791013,0.9827116131782532
s01245791112,0.9817672371864319
s01245791113,0.9798449277877808
s01245791213,0.9883300065994263
s012457101112,0.9868112206459045
s012457101113,0.985795259475708
s012457101213,0.9862163066864014
s012457111213,0.9885748028755188
s01245891011,0.9864599704742432
s01245891012,0.9819678664207458
s01245891013,0.9857653975486755
s01245891112,0.9840452671051025
s01245891113,0.9825649261474609
s01245891213,0.988334059715271
s012458101112,0.9875533580780029
s012458101113,0.9869070053100586
s012458101213,0.9879255294799805
s012458111213,0.9872965812683105
s012459101112,0.9879477620124817
s012459101113,0.9873780608177185
s012459101213,0.9888640642166138
s012459111213,0.990405261516571
s0124510111213,0.9901526570320129
s0124678910,0.9932482242584229
s0124678911,0.9928063154220581
s0124678912,0.9938430786132812
s0124678913,0.9929581880569458
s01246781011,0.9929721355438232
s01246781012,0.9918962121009827
s01246781013,0.9933464527130127
s01246781112,0.9930578470230103
s01246781113,0.9932764768600464
s01246781213,0.9939126372337341
s01246791011,0.9936407208442688
s01246791012,0.9912660717964172
s01246791013,0.9927736520767212
s01246791112,0.9938342571258545
s01246791113,0.9934779405593872
s01246791213,0.9944369792938232
s012467101112,0.9933778643608093
s012467101113,0.9935344457626343
s012467101213,0.9929599165916443
s012467111213,0.9941356182098389
s01246891011,0.9926835894584656
s01246891012,0.9912364482879639
s01246891013,0.9927347898483276
s01246891112,0.9927536845207214
s01246891113,0.9931580424308777
s01246891213,0.9939467906951904
s012468101112,0.9920395612716675
s012468101113,0.9923117756843567
s012468101213,0.9921360015869141
s012468111213,0.9926127195358276
s012469101112,0.9930384755134583
s012469101113,0.9929163455963135
s012469101213,0.9930667877197266
s012469111213,0.9942129254341125
s0124610111213,0.9912682771682739
s01247891011,0.972464382648468
s01247891012,0.9764591455459595
s01247891013,0.9731066823005676
s01247891112,0.957934558391571
s01247891113,0.9561101198196411
s01247891213,0.9768843054771423
s012478101112,0.9758618474006653
s012478101113,0.9713677763938904
s012478101213,0.9765119552612305
s012478111213,0.9695001840591431
s012479101112,0.9847463369369507
s012479101113,0.9701216816902161
s012479101213,0.9719908833503723
s012479111213,0.9732028841972351
s0124710111213,0.984961748123169
s012489101112,0.9779866337776184
s012489101113,0.9697432518005371
s012489101213,0.974193274974823
s012489111213,0.9770623445510864
s0124810111213,0.9796221256256104
s0124910111213,0.9869399070739746
s0125678910,0.9928107857704163
s0125678911,0.9914741516113281
s0125678912,0.9925221800804138
s0125678913,0.9918076395988464
s01256781011,0.9927448034286499
s01256781012,0.9920538663864136
s01256781013,0.9931977987289429
s01256781112,0.9920657277107239
s01256781113,0.992203950881958
s01256781213,0.99298495054245
s01256791011,0.9934078454971313
s01256791012,0.991503119468689
s01256791013,0.9930300116539001
s01256791112,0.9927888512611389
s01256791113,0.9924572706222534
s01256791213,0.9932002425193787
s012567101112,0.993474543094635
s012567101113,0.9934206604957581
s012567101213,0.9926080703735352
s012567111213,0.9931638836860657
s01256891011,0.9930625557899475
s01256891012,0.9916648268699646
s01256891013,0.9928587675094604
s01256891112,0.9916930794715881
s01256891113,0.9919778108596802
s01256891213,0.9923686385154724
s012568101112,0.9926522374153137
s012568101113,0.9924418926239014
s012568101213,0.9916337728500366
s012568111213,0.991655707359314
s012569101112,0.9934754967689514
s012569101113,0.9935344457626343
s012569101213,0.992915153503418
s012569111213,0.9932544827461243
s0125610111213,0.9914566874504089
s01257891011,0.9793716669082642
s01257891012,0.9745267033576965
s01257891013,0.9808964729309082
s01257891112,0.968592643737793
s01257891113,0.9755274057388306
s01257891213,0.9826882481575012
s012578101112,0.984296977519989
s012578101113,0.9835938811302185
s012578101213,0.9848758578300476
s012578111213,0.9829437136650085
s012579101112,0.9762622117996216
s012579101113,0.9751625061035156
s012579101213,0.9758012294769287
s012579111213,0.9783089756965637
s0125710111213,0.9852299094200134
s012589101112,0.9763262867927551
s012589101113,0.9789096713066101
s012589101213,0.9822599291801453
s012589111213,0.9829338192939758
s0125810111213,0.9866286516189575
s0125910111213,0.9877797365188599
s01267891011,0.9945371747016907
s01267891012,0.9940775632858276
s01267891013,0.9944173097610474
s01267891112,0.9940102100372314
s01267891113,0.9939380884170532
s01267891213,0.9943693280220032
s012678101112,0.9943870306015015
s012678101113,0.994424045085907
s012678101213,0.9943017959594727
s012678111213,0.9937713742256165
s012679101112,0.994669497013092
s012679101113,0.9943826198577881
s012679101213,0.9941449761390686
s012679111213,0.99467933177948
s0126710111213,0.9950401186943054
s012689101112,0.9942506551742554
s012689101113,0.9942492246627808
s012689101213,0.9940738081932068
s012689111213,0.9938910007476807
s0126810111213,0.9943125247955322
s0126910111213,0.9949289560317993
s012789101112,0.9756057858467102
s012789101113,0.9708177447319031
s012789101213,0.9716909527778625
s012789111213,0.9648938775062561
s0127810111213,0.9747663140296936
s0127910111213,0.9833826422691345
s0128910111213,0.9774613976478577
s013456789,0.9896894693374634
s0134567810,0.9888707995414734
s0134567811,0.9876900911331177
s0134567812,0.9888331890106201
s0134567813,0.989006519317627
s0134567910,0.9902593493461609
s0134567911,0.9907041192054749
s0134567912,0.9913437366485596
s0134567913,0.990408182144165
s01345671011,0.990179181098938
s01345671012,0.9837369322776794
s01345671013,0.9900272488594055
s01345671112,0.9905484318733215
s01345671113,0.9898924827575684
s01345671213,0.9916274547576904
s0134568910,0.9896034002304077
s0134568911,0.9890955090522766
s0134568912,0.9898192286491394
s0134568913,0.9895600080490112
s01345681011,0.9878476858139038
s01345681012,0.9841061234474182
s01345681013,0.9879223704338074
s01345681112,0.9876776337623596
s01345681113,0.9865396618843079
s01345681213,0.9871100187301636
s01345691011,0.9913119673728943
s01345691012,0.9860353469848633
s01345691013,0.9908187985420227
s01345691112,0.9909197092056274
s01345691113,0.9910663962364197
s01345691213,0.9921371340751648
s013456101112,0.9857028126716614
s013456101113,0.9834364652633667
s013456101213,0.9806784987449646
s013456111213,0.9890497922897339
s0134578910,0.9710067510604858
s0134578911,0.9676169157028198
s0134578912,0.9741067290306091
s0134578913,0.9717198610305786
s01345781011,0.980721116065979
s01345781012,0.9771531820297241
s01345781013,0.9813344478607178
s01345781112,0.9741719365119934
s01345781113,0.9740290641784668
s01345781213,0.980449378490448
s01345791011,0.982004702091217
s01345791012,0.9653682708740234
s01345791013,0.9779834151268005
s01345791112,0.97785884141922
s01345791113,0.9753780364990234
s01345791213,0.9853309392929077
s013457101112,0.984805166721344
s013457101113,0.981830894947052
s013457101213,0.9786725044250488
s013457111213,0.9848636984825134
s01345891011,0.9815734028816223
s01345891012,0.977523684501648
s01345891013,0.9812538623809814
s01345891112,0.9771923422813416
s01345891113,0.977000892162323
s01345891213,0.9838466644287109
s013458101112,0.9834592938423157
s013458101113,0.9801779389381409
s013458101213,0.9820178747177124
s013458111213,0.9813387393951416
s013459101112,0.9870338439941406
s013459101113,0.9851335287094116
s013459101213,0.9831541180610657
s013459111213,0.988716721534729
s0134510111213,0.9886054396629333
s0134678910,0.9925280809402466
s0134678911,0.9922080636024475
s0134678912,0.9927283525466919
s0134678913,0.9914286732673645
s01346781011,0.9916456341743469
s01346781012,0.9910808205604553
s01346781013,0.9926417469978333
s01346781112,0.9920269846916199
s01346781113,0.9919718503952026
s01346781213,0.9922431111335754
s01346791011,0.9928532242774963
s01346791012,0.9912499189376831
s01346791013,0.9928346872329712
s01346791112,0.9934344291687012
s01346791113,0.9933445453643799
s01346791213,0.9938162565231323
s013467101112,0.9923678040504456
s013467101113,0.9925733804702759
s013467101213,0.9921293258666992
s013467111213,0.9934788942337036
s01346891011,0.9917299151420593
s01346891012,0.9909171462059021
s01346891013,0.9926978945732117
s01346891112,0.9921299815177917
s01346891113,0.9927021265029907
s01346891213,0.9929486513137817
s013468101112,0.9910956621170044
s013468101113,0.9913631677627563
s013468101213,0.9913246631622314
s013468111213,0.991645872592926
s013469101112,0.9919435977935791
s013469101113,0.9923269152641296
s013469101213,0.9922640323638916
