set,value
s0123791113,0.9783903360366821
s0123791213,0.9048913717269897
s01237101112,0.9061365723609924
s01237101113,0.952259361743927
s01237101213,-0.5197386145591736
s01237111213,0.9621686935424805
s0123891011,0.9825578331947327
s0123891012,0.9589905738830566
s0123891013,0.9706816077232361
s0123891112,0.9853799939155579
s0123891113,0.9848854541778564
s0123891213,0.9758216738700867
s01238101112,0.9373498558998108
s01238101113,0.9572733044624329
s01238101213,0.7663931250572205
s01238111213,0.9834152460098267
s01239101112,0.7804386615753174
s01239101113,0.8955116868019104
s01239101213,0.6950321197509766
s01239111213,0.9350599646568298
s012310111213,-0.5267007350921631
s01245678,0.992918074131012
s01245679,0.9912200570106506
s012456710,0.9889947772026062
s012456711,0.9917196035385132
s012456712,0.9911376237869263
s012456713,0.9904417991638184
s01245689,0.9931883811950684
s012456810,0.9912675023078918
s012456811,0.9936928749084473
s012456812,0.9934025406837463
s012456813,0.9928626418113708
s012456910,0.9864519834518433
s012456911,0.9906954765319824
s012456912,0.9783931970596313
s012456913,0.9687798023223877
s0124561011,0.9912564754486084
s0124561012,0.9826165437698364
s0124561013,0.9840285181999207
s0124561112,0.991612434387207
s0124561113,0.9903882145881653
s0124561213,0.9779694080352783
s01245789,0.9913358688354492
s012457810,0.9899773597717285
s012457811,0.9931596517562866
s012457812,0.9917662739753723
s012457813,0.9919514656066895
s012457910,0.9864259958267212
s012457911,0.9891003966331482
s012457912,0.9851706624031067
s012457913,0.9809727668762207
s0124571011,0.9870610237121582
s0124571012,0.9826338887214661
s0124571013,0.9835826754570007
s0124571112,0.9902807474136353
s0124571113,0.9891408681869507
s0124571213,0.9886444807052612
s012458910,0.992063581943512
s012458911,0.9931092262268066
s012458912,0.9923080205917358
s012458913,0.9910504817962646
s0124581011,0.9919455647468567
s0124581012,0.9879581928253174
s0124581013,0.9907308220863342
s0124581112,0.9936244487762451
s0124581113,0.992620050907135
s0124581213,0.9927908182144165
s0124591011,0.9906999468803406
s0124591012,0.9860596656799316
s0124591013,0.9880885481834412
s0124591112,0.990532636642456
s0124591113,0.9897097945213318
s0124591213,0.9815180897712708
s01245101112,0.9852332472801208
s01245101113,0.9850614666938782
s01245101213,0.9652055501937866
s01245111213,0.9892097115516663
s01246789,0.9921432733535767
s012467810,0.9906084537506104
s012467811,0.9933254718780518
s012467812,0.9924870729446411
s012467813,0.992285966873169
s012467910,0.9905840158462524
s012467911,0.9909808039665222
s012467912,0.9891796112060547
s012467913,0.9848871827125549
s0124671011,0.9899275898933411
s0124671012,0.9883488416671753
s0124671013,0.9865220189094543
s0124671112,0.9907875657081604
s0124671113,0.990297257900238
s0124671213,0.9895141124725342
s012468910,0.9931135773658752
s012468911,0.9935463070869446
s012468912,0.9931788444519043
s012468913,0.9920449256896973
s0124681011,0.9932349324226379
s0124681012,0.991350531578064
s0124681013,0.9926061630249023
s0124681112,0.9938442707061768
s0124681113,0.9930492639541626
s0124681213,0.9937363862991333
s0124691011,0.9914373755455017
s0124691012,0.9888152480125427
s0124691013,0.9889091849327087
s0124691112,0.991025984287262
s0124691113,0.9889703989028931
s0124691213,0.9809804558753967
s01246101112,0.9910138249397278
s01246101113,0.9903531670570374
s01246101213,0.9831082224845886
s01246111213,0.9900038838386536
s012478910,0.99101722240448
s012478911,0.9923991560935974
s012478912,0.9914679527282715
s012478913,0.990075409412384
s0124781011,0.9922135472297668
s0124781012,0.9895925521850586
s0124781013,0.9905201196670532
s0124781112,0.9931519031524658
s0124781113,0.992656409740448
s0124781213,0.9922463893890381
s0124791011,0.9905878305435181
s0124791012,0.9895098209381104
s0124791013,0.9888375997543335
s0124791112,0.9911994338035583
s0124791113,0.98936927318573
s0124791213,0.9882748126983643
s01247101112,0.9889413714408875
s01247101113,0.9880752563476562
s01247101213,0.9767366647720337
s01247111213,0.9898908138275146
s0124891011,0.993708610534668
s0124891012,0.993308424949646
s0124891013,0.9932255148887634
s0124891112,0.9940552711486816
s0124891113,0.9933526515960693
s0124891213,0.9938931465148926
s01248101112,0.992841362953186
s01248101113,0.9926621913909912
s01248101213,0.9897893071174622
s01248111213,0.9941056966781616
s01249101112,0.9899348616600037
s01249101113,0.9895590543746948
s01249101213,0.9860607385635376
s01249111213,0.9905781745910645
s012410111213,0.9854016304016113
s01256789,0.9903255701065063
s012567810,0.9880527257919312
s012567811,0.9928140044212341
s012567812,0.9917498230934143
s012567813,0.9909024834632874
s012567910,0.9897067546844482
s012567911,0.9907708168029785
s012567912,0.9888958930969238
s012567913,0.9846693873405457
s0125671011,0.9896345734596252
s0125671012,0.985600471496582
s0125671013,0.9850100874900818
s0125671112,0.9908028841018677
s0125671113,0.9898130297660828
s0125671213,0.9890517592430115
s012568910,0.9908812046051025
s012568911,0.9930863976478577
s012568912,0.991392970085144
s012568913,0.9890891909599304
s0125681011,0.9924862384796143
s0125681012,0.9858997464179993
s0125681013,0.9891268610954285
s0125681112,0.9938901662826538
s0125681113,0.9925633072853088
s0125681213,0.9932037591934204
s0125691011,0.9895567297935486
s0125691012,0.9650759696960449
s0125691013,0.9780561923980713
s0125691112,0.9895341992378235
s0125691113,0.9883769154548645
s0125691213,0.9630614519119263
s01256101112,0.9877633452415466
s01256101113,0.9890106320381165
s01256101213,0.9721722602844238
s01256111213,0.9900007247924805
s012578910,0.9883926510810852
s012578911,0.9918045997619629
s012578912,0.9896790981292725
s012578913,0.986358106136322
s0125781011,0.9914591312408447
s0125781012,0.9863529205322266
s0125781013,0.987627387046814
s0125781112,0.9925192594528198
s0125781113,0.991701066493988
s0125781213,0.9907840490341187
s0125791011,0.9893039464950562
s0125791012,0.9835267663002014
s0125791013,0.9848598837852478
s0125791112,0.9895138740539551
s0125791113,0.9872658252716064
s0125791213,0.9827489256858826
s01257101112,0.9841358661651611
s01257101113,0.9841701984405518
s01257101213,0.95766681432724
s01257111213,0.9889828562736511
s0125891011,0.9928128123283386
s0125891012,0.9918003678321838
s0125891013,0.9916867613792419
s0125891112,0.993549644947052
s0125891113,0.9924567937850952
s0125891213,0.9928514957427979
s01258101112,0.991228461265564
s01258101113,0.9905990958213806
s01258101213,0.9879099130630493
s01258111213,0.9937244057655334
s01259101112,0.9852864742279053
s01259101113,0.9872296452522278
s01259101213,0.970940113067627
s01259111213,0.9878845810890198
s012510111213,0.9530525207519531
s012678910,0.9904534816741943
s012678911,0.9920015335083008
s012678912,0.991054356098175
s012678913,0.9888076186180115
s0126781011,0.9920392036437988
s0126781012,0.9889249205589294
s0126781013,0.9898181557655334
s0126781112,0.992792010307312
s0126781113,0.9920365214347839
s0126781213,0.9916800856590271
s0126791011,0.9902992248535156
s0126791012,0.9899582266807556
s0126791013,0.9898290038108826
s0126791112,0.9903777837753296
s0126791113,0.9887891411781311
s0126791213,0.9884771108627319
s01267101112,0.9891208410263062
s01267101113,0.9884126782417297
s01267101213,0.978310763835907
s01267111213,0.9887885451316833
s0126891011,0.993300199508667
s0126891012,0.9924679398536682
s0126891013,0.9924272894859314
s0126891112,0.9935636520385742
s0126891113,0.992641031742096
s0126891213,0.9933013916015625
s01268101112,0.9928701519966125
s01268101113,0.9927703738212585
s01268101213,0.9911360740661621
s01268111213,0.9940919280052185
s01269101112,0.9886130094528198
s01269101113,0.9883192777633667
s01269101213,0.980085551738739
s01269111213,0.9889167547225952
s012610111213,0.9871503114700317
s0127891011,0.9924416542053223
s0127891012,0.9907275438308716
s0127891013,0.9907774925231934
s0127891112,0.9927260875701904
s0127891113,0.9917011857032776
s0127891213,0.9916117191314697
s01278101112,0.9915094375610352
s01278101113,0.9915159940719604
s01278101213,0.9866525530815125
s01278111213,0.9931719303131104
s01279101112,0.9907295107841492
s01279101113,0.9902886152267456
s01279101213,0.9787545800209045
s01279111213,0.9906899929046631
s012710111213,0.9789144992828369
s01289101112,0.9938616752624512
s01289101113,0.9934817552566528
s01289101213,0.9934747815132141
s01289111213,0.9943313598632812
s012810111213,0.9929012656211853
s012910111213,0.9782350063323975
s01345678,0.9903709292411804
s01345679,0.9852550029754639
s013456710,0.9814697504043579
s013456711,0.9897422790527344
s013456712,0.9890862703323364
s013456713,0.9877623319625854
s01345689,0.9889828562736511
s013456810,0.9742582440376282
s013456811,0.9917027354240417
s013456812,0.9892297387123108
s013456813,0.9889918565750122
s013456910,0.9582659006118774
s013456911,0.9872934818267822
s013456912,0.9223196506500244
s013456913,0.9199243783950806
s0134561011,0.9833258390426636
s0134561012,0.8442971706390381
s0134561013,0.9536893963813782
s0134561112,0.9869124889373779
s0134561113,0.9881966710090637
s0134561213,0.9516322612762451
s01345789,0.9881976246833801
s013457810,0.9845171570777893
s013457811,0.9914826154708862
s013457812,0.989689826965332
s013457813,0.9900487661361694
s013457910,0.9773308038711548
s013457911,0.9862346053123474
s013457912,0.9733474254608154
s013457913,0.9721027612686157
s0134571011,0.9834680557250977
s0134571012,0.952006459236145
s0134571013,0.97929447889328
s0134571112,0.9870042204856873
s0134571113,0.9871625304222107
s0134571213,0.9829806089401245
s013458910,0.9847848415374756
s013458911,0.9906752705574036
s013458912,0.9846155047416687
s013458913,0.9852396249771118
s0134581011,0.9822585582733154
s0134581012,0.9431951642036438
s0134581013,0.977846086025238
s0134581112,0.9901105761528015
s0134581113,0.9902290105819702
s0134581213,0.9885750412940979
s0134591011,0.982160210609436
s0134591012,0.90631502866745
s0134591013,0.9599382877349854
s0134591112,0.9787970781326294
s0134591113,0.9844253063201904
s0134591213,0.9313671588897705
s01345101112,0.9182419776916504
s01345101113,0.9533609747886658
s01345101213,0.7636014819145203
s01345111213,0.977779746055603
s01346789,0.9891771674156189
s013467810,0.9866476058959961
s013467811,0.9915122389793396
s013467812,0.9906641244888306
s013467813,0.9905779361724854
s013467910,0.9854757189750671
s013467911,0.9877365827560425
s013467912,0.9836730360984802
s013467913,0.9763442277908325
s0134671011,0.9881465435028076
s0134671012,0.9795713424682617
s0134671013,0.9854076504707336
s0134671112,0.9883347749710083
s0134671113,0.9880507588386536
s0134671213,0.9867668747901917
s013468910,0.9875847697257996
s013468911,0.9910494089126587
s013468912,0.9877201914787292
s013468913,0.9873952865600586
s0134681011,0.9879544973373413
s0134681012,0.9635152220726013
s0134681013,0.9835470914840698
s0134681112,0.9914378523826599
s0134681113,0.9906944036483765
s0134681213,0.9904224872589111
s0134691011,0.9848657846450806
s0134691012,0.9394433498382568
s0134691013,0.9582326412200928
s0134691112,0.9823421835899353
s0134691113,0.9822231531143188
s0134691213,0.9266331791877747
s01346101112,0.9695608019828796
s01346101113,0.9805901050567627
s01346101213,0.8889229893684387
s01346111213,0.9823830127716064
s013478910,0.9875548481941223
s013478911,0.9904083013534546
s013478912,0.9876649975776672
s013478913,0.9870882034301758
s0134781011,0.9893982410430908
s0134781012,0.9806564450263977
s0134781013,0.987181544303894
s0134781112,0.991005539894104
s0134781113,0.990856409072876
s0134781213,0.990233302116394
s0134791011,0.9857271313667297
s0134791012,0.9716775417327881
s0134791013,0.978329062461853
s0134791112,0.9851472973823547
s0134791113,0.9834870100021362
s0134791213,0.9718353748321533
s01347101112,0.9762423038482666
s01347101113,0.9833492040634155
s01347101213,0.9050658345222473
s01347111213,0.9821308255195618
s0134891011,0.9897634983062744
s0134891012,0.983649730682373
s0134891013,0.987205982208252
s0134891112,0.990217387676239
s0134891113,0.9906598925590515
s0134891213,0.9885901808738708
s01348101112,0.9739620089530945
s01348101113,0.9822361469268799
s01348101213,0.9405170679092407
s01348111213,0.9906540513038635
s01349101112,0.9662352204322815
s01349101113,0.9760006070137024
s01349101213,0.9278260469436646
s01349111213,0.9774855375289917
s013410111213,0.9136505722999573
s01356789,0.987424910068512
s013567810,0.9815690517425537
s013567811,0.9912002682685852
s013567812,0.9902772903442383
s013567813,0.9894870519638062
s013567910,0.9845196008682251
s013567911,0.9892659187316895
s013567912,0.9829580187797546
s013567913,0.97878098487854
s0135671011,0.9866293668746948
s0135671012,0.9623785018920898
s0135671013,0.9787793755531311
s0135671112,0.9888413548469543
s0135671113,0.9889131188392639
s0135671213,0.9846643805503845
s013568910,0.9658715724945068
s013568911,0.9873771071434021
s013568912,0.9661111831665039
s013568913,0.9602217674255371
s0135681011,0.9767233729362488
s0135681012,0.8878512978553772
s0135681013,0.9493935704231262
s0135681112,0.9880602955818176
s0135681113,0.9855862259864807
s0135681213,0.9790475964546204
s0135691011,0.9725042581558228
s0135691012,0.8566382527351379
s0135691013,0.9188740849494934
s0135691112,0.96860271692276
s0135691113,0.9700180888175964
s0135691213,0.8822609782218933
s01356101112,0.8922200202941895
s01356101113,0.9448367953300476
s01356101213,0.7563521862030029
s01356111213,0.9736202359199524
s013578910,0.9845440983772278
s013578911,0.9899519085884094
s013578912,0.9847701787948608
s013578913,0.9824502468109131
s0135781011,0.9880155920982361
s0135781012,0.9739600419998169
s0135781013,0.9822683334350586
s0135781112,0.9903460144996643
s0135781113,0.9897768497467041
s0135781213,0.9878466725349426
s0135791011,0.9821211695671082
s0135791012,0.953070878982544
s0135791013,0.9688543081283569
s0135791112,0.9816803932189941
s0135791113,0.9820399880409241
s0135791213,0.9536477327346802
s01357101112,0.9664649963378906
s01357101113,0.976621687412262
s01357101213,0.8412456512451172
s01357111213,0.982502818107605
s0135891011,0.986149787902832
s0135891012,0.9754441380500793
s0135891013,0.9813598394393921
s0135891112,0.9870898127555847
s0135891113,0.9858603477478027
s0135891213,0.983331561088562
s01358101112,0.9622376561164856
s01358101113,0.9692823886871338
s01358101213,0.922339141368866
s01358111213,0.987595796585083
s01359101112,0.9295458793640137
s01359101113,0.9588889479637146
s01359101213,0.867880642414093
s01359111213,0.9626242518424988
s013510111213,0.8328024744987488
s013678910,0.9887429475784302
s013678911,0.9906702041625977
s013678912,0.9888155460357666
s013678913,0.9876383543014526
s0136781011,0.9903462529182434
s0136781012,0.9843214750289917
s0136781013,0.9880877137184143
s0136781112,0.9914093613624573
s0136781113,0.9908526539802551
s0136781213,0.990617573261261
s0136791011,0.9893656969070435
s0136791012,0.9851662516593933
s0136791013,0.987937867641449
s0136791112,0.9887063503265381
s0136791113,0.9876086711883545
s0136791213,0.9840351939201355
s01367101112,0.9862048029899597
s01367101113,0.9887537956237793
s01367101213,0.9609807133674622
s01367111213,0.9873773455619812
s0136891011,0.9897420406341553
s0136891012,0.9781263470649719
s0136891013,0.9853348731994629
s0136891112,0.9899864792823792
s0136891113,0.9896273612976074
s0136891213,0.986530601978302
s01368101112,0.9737858176231384
s01368101113,0.9834522604942322
s01368101213,0.9444801211357117
s01368111213,0.9916020035743713
s01369101112,0.9749202728271484
s01369101113,0.982548177242279
s01369101213,0.9445590376853943
