set,value
s01256789,0.9364417791366577
s012567810,0.9444078207015991
s012567811,0.9349585771560669
s012567812,0.9463988542556763
s012567813,0.9198665618896484
s012567910,0.975597083568573
s012567911,0.9593053460121155
s012567912,0.9535154104232788
s012567913,0.9157859086990356
s0125671011,0.9565009474754333
s0125671012,0.957525372505188
s0125671013,0.9392183423042297
s0125671112,0.9580370783805847
s0125671113,0.9365828037261963
s0125671213,0.9458212852478027
s012568910,0.9225037693977356
s012568911,0.8274416327476501
s012568912,0.7062587141990662
s012568913,0.7175468802452087
s0125681011,0.853712260723114
s0125681012,0.731380820274353
s0125681013,0.6935610771179199
s0125681112,0.7404906153678894
s0125681113,0.7679402828216553
s0125681213,0.6342037916183472
s0125691011,0.9859559535980225
s0125691012,0.9833225607872009
s0125691013,0.9431766867637634
s0125691112,0.9532605409622192
s0125691113,0.8851152658462524
s0125691213,0.9163989424705505
s01256101112,0.8381036520004272
s01256101113,0.6848117113113403
s01256101213,0.8319182991981506
s01256111213,0.8404252529144287
s012578910,0.9309418201446533
s012578911,0.8614398241043091
s012578912,0.8623204231262207
s012578913,0.8106134533882141
s0125781011,0.8845764398574829
s0125781012,0.881866455078125
s0125781013,0.7704635262489319
s0125781112,0.8789418935775757
s0125781113,0.7703167200088501
s0125781213,0.8671190142631531
s0125791011,0.9832651615142822
s0125791012,0.9804859161376953
s0125791013,0.9531815648078918
s0125791112,0.9337937235832214
s0125791113,0.8379185795783997
s0125791213,0.9137245416641235
s01257101112,0.9422048330307007
s01257101113,0.843919575214386
s01257101213,0.9003186225891113
s01257111213,0.8512935042381287
s0125891011,0.9523373246192932
s0125891012,0.9623537659645081
s0125891013,0.8850655555725098
s0125891112,0.831244170665741
s0125891113,0.7077144980430603
s0125891213,0.8081546425819397
s01258101112,0.8392232060432434
s01258101113,0.6733174920082092
s01258101213,0.8029311299324036
s01258111213,0.7817408442497253
s01259101112,0.9667215347290039
s01259101113,0.9433040022850037
s01259101213,0.94109708070755
s01259111213,0.8240435123443604
s012510111213,0.8607897758483887
s012678910,0.9499304890632629
s012678911,0.9261693954467773
s012678912,0.8843921422958374
s012678913,0.8439207077026367
s0126781011,0.9223312139511108
s0126781012,0.8947817087173462
s0126781013,0.826710045337677
s0126781112,0.9149287939071655
s0126781113,0.8489111661911011
s0126781213,0.8742177486419678
s0126791011,0.9808093309402466
s0126791012,0.9817606806755066
s0126791013,0.9547291994094849
s0126791112,0.9601565003395081
s0126791113,0.925674557685852
s0126791213,0.9241101741790771
s01267101112,0.951364278793335
s01267101113,0.9217202067375183
s01267101213,0.9246017336845398
s01267111213,0.9164668321609497
s0126891011,0.9162901639938354
s0126891012,0.9405542612075806
s0126891013,0.7980309724807739
s0126891112,0.7503337264060974
s0126891113,0.6104344129562378
s0126891213,0.636433482170105
s01268101112,0.7594694495201111
s01268101113,0.5398858785629272
s01268101213,0.5874598026275635
s01268111213,0.6579046249389648
s01269101112,0.9840580821037292
s01269101113,0.974242091178894
s01269101213,0.9717168211936951
s01269111213,0.9229595065116882
s012610111213,0.8246416449546814
s0127891011,0.9594143629074097
s0127891012,0.969011127948761
s0127891013,0.910198450088501
s0127891112,0.8977651596069336
s0127891113,0.7730632424354553
s0127891213,0.8402476906776428
s01278101112,0.864096999168396
s01278101113,0.6263709664344788
s01278101213,0.8180754780769348
s01278111213,0.8066422343254089
s01279101112,0.9828143119812012
s01279101113,0.9763542413711548
s01279101213,0.9716320633888245
s01279111213,0.9319645166397095
s012710111213,0.9320225119590759
s01289101112,0.9584293961524963
s01289101113,0.9176079034805298
s01289101213,0.9402647018432617
s01289111213,0.8289427757263184
s012810111213,0.7280242443084717
s012910111213,0.9677666425704956
s01345678,0.8697479963302612
s01345679,0.9091410636901855
s013456710,0.9289126396179199
s013456711,0.882969081401825
s013456712,0.9437147974967957
s013456713,0.923231303691864
s01345689,0.6174288392066956
s013456810,0.6660550236701965
s013456811,0.5914677381515503
s013456812,-0.6456233263015747
s013456813,0.5743806958198547
s013456910,0.9638798832893372
s013456911,0.8875269293785095
s013456912,0.8456608653068542
s013456913,0.867263674736023
s0134561011,0.726555347442627
s0134561012,0.7821676731109619
s0134561013,0.6604047417640686
s0134561112,0.7106865048408508
s0134561113,0.727503776550293
s0134561213,0.9445518255233765
s01345789,0.7488003969192505
s013457810,0.7889998555183411
s013457811,0.6724381446838379
s013457812,0.8206447958946228
s013457813,0.7647428512573242
s013457910,0.9402191638946533
s013457911,0.772878885269165
s013457912,0.8582227230072021
s013457913,0.8340107202529907
s0134571011,0.8597094416618347
s0134571012,0.8879719376564026
s0134571013,0.7519845962524414
s0134571112,0.7909621000289917
s0134571113,0.695641040802002
s0134571213,0.8896186947822571
s013458910,0.8705101013183594
s013458911,0.6033356785774231
s013458912,0.6722720265388489
s013458913,0.6745011210441589
s0134581011,0.7789072394371033
s0134581012,0.725119948387146
s0134581013,0.5332371592521667
s0134581112,0.6765741109848022
s0134581113,0.571941614151001
s0134581213,0.6511614322662354
s0134591011,0.9652902483940125
s0134591012,0.9665526747703552
s0134591013,0.9044948220252991
s0134591112,0.7797260880470276
s0134591113,0.7616267204284668
s0134591213,0.8589550256729126
s01345101112,0.9253740310668945
s01345101113,0.7335911393165588
s01345101213,0.8530259728431702
s01345111213,0.8434893488883972
s01346789,0.8630576729774475
s013467810,0.8956515789031982
s013467811,0.836452305316925
s013467812,0.8785817623138428
s013467813,0.8509215116500854
s013467910,0.9650080800056458
s013467911,0.9255744218826294
s013467912,0.9046617150306702
s013467913,0.9163373112678528
s0134671011,0.9398912191390991
s0134671012,0.9471336007118225
s0134671013,0.9210245013237
s0134671112,0.9233437180519104
s0134671113,0.8744687438011169
s0134671213,0.9439551830291748
s013468910,0.8032622337341309
s013468911,0.5709094405174255
s013468912,-0.5245548486709595
s013468913,0.5515125393867493
s0134681011,0.7407862544059753
s0134681012,0.5657479166984558
s0134681013,0.5271740555763245
s0134681112,0.5648095011711121
s0134681113,0.5934489369392395
s0134681213,-0.661582887172699
s0134691011,0.9783459305763245
s0134691012,0.9754356145858765
s0134691013,0.9344343543052673
s0134691112,0.9046841859817505
s0134691113,0.8480663299560547
s0134691213,0.8424312472343445
s01346101112,0.7474789619445801
s01346101113,0.5805628299713135
s01346101213,0.7914584279060364
s01346111213,0.7799323797225952
s013478910,0.7992476224899292
s013478911,-0.522870659828186
s013478912,0.5702744722366333
s013478913,0.5871003866195679
s0134781011,0.5896185636520386
s0134781012,0.5863524675369263
s0134781013,-0.5652459859848022
s0134781112,0.5578385591506958
s0134781113,-0.5709368586540222
s0134781213,0.5491210222244263
s0134791011,0.9578418135643005
s0134791012,0.9678670167922974
s0134791013,0.9072154760360718
s0134791112,0.7749719619750977
s0134791113,0.699449360370636
s0134791213,0.8417021632194519
s01347101112,0.877754807472229
s01347101113,0.6629802584648132
s01347101213,0.8479077219963074
s01347111213,0.7531830072402954
s0134891011,0.9010522365570068
s0134891012,0.9355913996696472
s0134891013,0.7801290154457092
s0134891112,0.5842370986938477
s0134891113,-0.5681033134460449
s0134891213,0.6276595592498779
s01348101112,0.7295472025871277
s01348101113,-0.6566537022590637
s01348101213,0.6019779443740845
s01348111213,0.6218581795692444
s01349101112,0.9686494469642639
s01349101113,0.9414383172988892
s01349101213,0.9524154663085938
s01349111213,0.834881067276001
s013410111213,0.8690510392189026
s01356789,0.9216932058334351
s013567810,0.9387497901916504
s013567811,0.9054827094078064
s013567812,0.9358904361724854
s013567813,0.917758047580719
s013567910,0.9743276238441467
s013567911,0.9439296126365662
s013567912,0.9219174385070801
s013567913,0.9266915321350098
s0135671011,0.9478350877761841
s0135671012,0.9572008848190308
s0135671013,0.9324703812599182
s0135671112,0.9384046792984009
s0135671113,0.8987414240837097
s0135671213,0.9589635133743286
s013568910,0.8907800912857056
s013568911,0.742835521697998
s013568912,-0.5088443756103516
s013568913,0.5923271775245667
s0135681011,0.840486466884613
s0135681012,0.6006127595901489
s0135681013,0.5537042021751404
s0135681112,0.5212560296058655
s0135681113,0.6184346675872803
s0135681213,-0.6858184337615967
s0135691011,0.9877985119819641
s0135691012,0.9837489128112793
s0135691013,0.9661689400672913
s0135691112,0.9340862035751343
s0135691113,0.8917539119720459
s0135691213,0.9054132699966431
s01356101112,0.7845726013183594
s01356101113,0.5761334300041199
s01356101213,0.7855707406997681
s01356111213,0.7394930124282837
s013578910,0.9009041786193848
s013578911,0.7668772339820862
s013578912,0.7101756930351257
s013578913,0.7243894934654236
s0135781011,0.8380823731422424
s0135781012,0.8100374937057495
s0135781013,0.6936467885971069
s0135781112,0.7989858388900757
s0135781113,0.6156153678894043
s0135781213,0.7997162342071533
s0135791011,0.9714365601539612
s0135791012,0.9745711088180542
s0135791013,0.9385323524475098
s0135791112,0.831851601600647
s0135791113,0.7334792017936707
s0135791213,0.8793095946311951
s01357101112,0.9167506694793701
s01357101113,0.7248342633247375
s01357101213,0.894442617893219
s01357111213,0.7804266214370728
s0135891011,0.9449236392974854
s0135891012,0.9501985311508179
s0135891013,0.850249707698822
s0135891112,0.6601857542991638
s0135891113,0.5201203227043152
s0135891213,0.6689879298210144
s01358101112,0.8444073796272278
s01358101113,-0.5796823501586914
s01358101213,0.7099642753601074
s01358111213,0.6698646545410156
s01359101112,0.9754122495651245
s01359101113,0.9479957818984985
s01359101213,0.9508097171783447
s01359111213,0.7632132172584534
s013510111213,0.8835482597351074
s013678910,0.7758532166481018
s013678911,0.5835217833518982
s013678912,-0.5258790254592896
s013678913,-0.5624272227287292
s0136781011,0.663429856300354
s0136781012,0.5723496079444885
s0136781013,-0.559016764163971
s0136781112,0.557187020778656
s0136781113,-0.6152370572090149
s0136781213,-0.5322201251983643
s0136791011,0.9511933326721191
s0136791012,0.9659581780433655
s0136791013,0.9139747023582458
s0136791112,0.7725784182548523
s0136791113,0.6460447311401367
s0136791213,0.8163763284683228
s01367101112,0.8815277814865112
s01367101113,0.6591047644615173
s01367101213,0.8361166715621948
s01367111213,0.5937815308570862
s0136891011,0.7491657137870789
s0136891012,0.8387271761894226
s0136891013,-0.5907752513885498
s0136891112,-0.6931599378585815
s0136891113,-0.8158627152442932
s0136891213,-0.7815667986869812
s01368101112,-0.5835466384887695
s01368101113,-0.8598475456237793
s01368101213,-0.8385744094848633
s01368111213,-0.8241104483604431
s01369101112,0.9794296026229858
s01369101113,0.9647618532180786
s01369101213,0.9676758646965027
s01369111213,0.8149909377098083
s013610111213,0.6713048815727234
s0137891011,0.9001578688621521
s0137891012,0.9356561899185181
s0137891013,0.7435159087181091
s0137891112,0.5288063287734985
s0137891113,-0.683504045009613
s0137891213,-0.5005464553833008
s01378101112,0.5320878028869629
s01378101113,-0.8784193396568298
s01378101213,-0.5680488348007202
s01378111213,-0.6728383898735046
s01379101112,0.9687804579734802
s01379101113,0.9547824859619141
s01379101213,0.9654256701469421
s01379111213,0.7867919206619263
s013710111213,0.8679760098457336
s01389101112,0.9478095173835754
s01389101113,0.8630883693695068
s01389101213,0.9277800917625427
s01389111213,0.5734368562698364
s013810111213,-0.5276898741722107
s013910111213,0.9742326736450195
s01456789,0.7636274099349976
s014567810,0.8174793720245361
s014567811,0.7664527893066406
s014567812,0.7890263795852661
s014567813,0.7614049911499023
s014567910,0.9508649110794067
s014567911,0.8634438514709473
s014567912,0.8710740804672241
s014567913,0.8547651767730713
s0145671011,0.8764870762825012
s0145671012,0.8959816694259644
s0145671013,0.8482958078384399
s0145671112,0.8467450141906738
s0145671113,0.75883948802948
s0145671213,0.8831249475479126
s014568910,0.8127195239067078
s014568911,0.566146969795227
s014568912,-0.5297207236289978
s014568913,0.5215023159980774
s0145681011,0.6511784195899963
s0145681012,0.5003952980041504
s0145681013,-0.5506476163864136
s0145681112,-0.5602709650993347
s0145681113,-0.5084278583526611
s0145681213,-0.7830182909965515
s0145691011,0.9772855639457703
s0145691012,0.9742792844772339
s0145691013,0.9184592366218567
s0145691112,0.8584831357002258
s0145691113,0.8050501942634583
s0145691213,0.8343448042869568
s01456101112,0.7116830348968506
s01456101113,0.5476991534233093
s01456101213,0.7436022162437439
s01456111213,0.7011988162994385
s014578910,0.876662015914917
s014578911,0.6216279864311218
s014578912,0.7323716878890991
s014578913,0.7100756168365479
s0145781011,0.7146700024604797
s0145781012,0.752248227596283
s0145781013,0.6135770082473755
s0145781112,0.6894347667694092
s0145781113,0.5684711337089539
s0145781213,0.6193541288375854
s0145791011,0.9748391509056091
s0145791012,0.9754146337509155
s0145791013,0.9398244619369507
s0145791112,0.8151258826255798
s0145791113,0.7589884996414185
s0145791213,0.8694177865982056
s01457101112,0.8938008546829224
s01457101113,0.7306147813796997
s01457101213,0.8679536581039429
s01457111213,0.7270264029502869
s0145891011,0.9413115382194519
s0145891012,0.9536164402961731
s0145891013,0.8534038066864014
s0145891112,0.6798803210258484
s0145891113,0.5873695611953735
s0145891213,0.7352964878082275
s01458101112,0.7942173480987549
s01458101113,0.5338917374610901
s01458101213,0.6871070265769958
s01458111213,0.6427486538887024
s01459101112,0.966536283493042
s01459101113,0.9359919428825378
s01459101213,0.9252586960792542
s01459111213,0.7665995955467224
s014510111213,0.8194489479064941
s014678910,0.760683536529541
s014678911,0.5193122625350952
s014678912,0.5016549229621887
s014678913,0.5303457975387573
s0146781011,0.613780677318573
s0146781012,0.5641337037086487
s0146781013,-0.5632467865943909
s0146781112,0.5301747918128967
s0146781113,-0.5855175256729126
s0146781213,-0.5760583877563477
s0146791011,0.9392895698547363
s0146791012,0.9594013094902039
s0146791013,0.881636381149292
s0146791112,0.7533161044120789
s0146791113,0.6891798973083496
s0146791213,0.7883909940719604
s01467101112,0.8147432804107666
s01467101113,0.6351441740989685
s01467101213,0.787022590637207
s01467111213,0.6369569897651672
s0146891011,0.7436528205871582
s0146891012,0.8653000593185425
s0146891013,0.5128800868988037
s0146891112,-0.6358895301818848
s0146891113,-0.7214956283569336
s0146891213,-0.5869148969650269
s01468101112,-0.5825901031494141
s01468101113,-0.8155893683433533
s01468101213,-0.7243925929069519
s01468111213,-0.7506291270256042
s01469101112,0.9572723507881165
s01469101113,0.8883802890777588
s01469101213,0.9151520729064941
s01469111213,0.7393592596054077
s014610111213,0.6486800312995911
s0147891011,0.8824993968009949
s0147891012,0.9325565099716187
s0147891013,0.7804080843925476
s0147891112,-0.5083402991294861
s0147891113,-0.5813100934028625
s0147891213,0.5829619765281677
s01478101112,-0.5130861401557922
s01478101113,-0.827695369720459
s01478101213,-0.5340063571929932
s01478111213,-0.6257968544960022
s01479101112,0.9636918306350708
s01479101113,0.9405117630958557
s01479101213,0.9412659406661987
s01479111213,0.7572322487831116
s014710111213,0.7683290839195251
s01489101112,0.9284576177597046
s01489101113,0.8330919742584229
s01489101213,0.899128794670105
