set,value
s1347810111213,0.7771449685096741
s1347910111213,0.9457061886787415
s1348910111213,0.931532621383667
s13567891011,0.917946457862854
s13567891012,0.9502935409545898
s13567891013,0.9272791147232056
s13567891112,0.9435238242149353
s13567891113,0.9100666046142578
s13567891213,0.9353109002113342
s135678101112,0.9229387640953064
s135678101113,0.7945318818092346
s135678101213,0.9229865074157715
s135678111213,0.8859829306602478
s135679101112,0.9402902722358704
s135679101113,0.877713143825531
s135679101213,0.9389336705207825
s135679111213,0.9194551110267639
s1356710111213,0.8916552662849426
s135689101112,0.9409321546554565
s135689101113,0.8888838887214661
s135689101213,0.9393722414970398
s135689111213,0.9335678815841675
s1356810111213,0.8902645707130432
s1356910111213,0.9210301637649536
s135789101112,0.9310938119888306
s135789101113,0.8941826224327087
s135789101213,0.9338223934173584
s135789111213,0.930672287940979
s1357810111213,0.8661618828773499
s1357910111213,0.9226338267326355
s1358910111213,0.9122927188873291
s136789101112,0.8780181407928467
s136789101113,0.7476212978363037
s136789101213,0.8338701725006104
s136789111213,0.8344359397888184
s1367810111213,0.6715347170829773
s1367910111213,0.8563092350959778
s1368910111213,0.8020880818367004
s1378910111213,0.8077035546302795
s14567891011,0.9637361168861389
s14567891012,0.9737567901611328
s14567891013,0.9672715067863464
s14567891112,0.9682685136795044
s14567891113,0.9586127996444702
s14567891213,0.9708916544914246
s145678101112,0.9571198225021362
s145678101113,0.9138118028640747
s145678101213,0.9602735638618469
s145678111213,0.9480222463607788
s145679101112,0.9656687378883362
s145679101113,0.9489864110946655
s145679101213,0.9703398942947388
s145679111213,0.965937614440918
s1456710111213,0.949752688407898
s145689101112,0.957914412021637
s145689101113,0.9374418258666992
s145689101213,0.9628494381904602
s145689111213,0.9596261978149414
s1456810111213,0.9418846368789673
s1456910111213,0.9588366746902466
s145789101112,0.9410799741744995
s145789101113,0.9108391404151917
s145789101213,0.9454097151756287
s145789111213,0.9397948384284973
s1457810111213,0.8996869325637817
s1457910111213,0.9530026912689209
s1458910111213,0.903096616268158
s146789101112,0.9248588681221008
s146789101113,0.7985748052597046
s146789101213,0.9102159738540649
s146789111213,0.8823025822639465
s1467810111213,0.7217769622802734
s1467910111213,0.8944770693778992
s1468910111213,0.8552654981613159
s1478910111213,0.7946844696998596
s156789101112,0.9321110248565674
s156789101113,0.883612334728241
s156789101213,0.9276878237724304
s156789111213,0.9197437167167664
s1567810111213,0.8732631802558899
s1567910111213,0.9133707284927368
s1568910111213,0.8979042172431946
s1578910111213,0.824100911617279
s1678910111213,0.7744072675704956
s2345678910,0.9594756364822388
s2345678911,0.9668622612953186
s2345678912,0.9679650664329529
s2345678913,0.9676859378814697
s23456781011,0.9505932331085205
s23456781012,0.9680394530296326
s23456781013,0.9588706493377686
s23456781112,0.95902019739151
s23456781113,0.9424063563346863
s23456781213,0.9648407101631165
s23456791011,0.9577054381370544
s23456791012,0.9696658253669739
s23456791013,0.9629663825035095
s23456791112,0.9626573920249939
s23456791113,0.9492931962013245
s23456791213,0.9640076756477356
s234567101112,0.9603221416473389
s234567101113,0.9357542991638184
s234567101213,0.962252140045166
s234567111213,0.9544487595558167
s23456891011,0.9505139589309692
s23456891012,0.963676929473877
s23456891013,0.9535205960273743
s23456891112,0.959357738494873
s23456891113,0.9480385184288025
s23456891213,0.9612153172492981
s234568101112,0.9489755630493164
s234568101113,0.9226534962654114
s234568101213,0.9536116719245911
s234568111213,0.9492946267127991
s234569101112,0.9606712460517883
s234569101113,0.9505854845046997
s234569101213,0.965369701385498
s234569111213,0.9622974991798401
s2345610111213,0.9457620978355408
s23457891011,0.9478655457496643
s23457891012,0.9506672620773315
s23457891013,0.9459189772605896
s23457891112,0.9486991167068481
s23457891113,0.939814567565918
s23457891213,0.9522175192832947
s234578101112,0.9314514398574829
s234578101113,0.9061670899391174
s234578101213,0.9364944696426392
s234578111213,0.9393342733383179
s234579101112,0.9551830887794495
s234579101113,0.9538688659667969
s234579101213,0.9612727165222168
s234579111213,0.9654005765914917
s2345710111213,0.9352867007255554
s234589101112,0.9077848196029663
s234589101113,0.8813581466674805
s234589101213,0.9065052270889282
s234589111213,0.9267276525497437
s2345810111213,0.8808124661445618
s2345910111213,0.9265051484107971
s23467891011,0.9060291051864624
s23467891012,0.929136335849762
s23467891013,0.8971744179725647
s23467891112,0.9249897599220276
s23467891113,0.8678098320960999
s23467891213,0.9010729193687439
s234678101112,0.8885055780410767
s234678101113,0.6405916810035706
s234678101213,0.8544431924819946
s234678111213,0.8070074915885925
s234679101112,0.9333887100219727
s234679101113,0.8986692428588867
s234679101213,0.9263483881950378
s234679111213,0.922319769859314
s2346710111213,0.7400522828102112
s234689101112,0.901871383190155
s234689101113,0.8072835206985474
s234689101213,0.8749749660491943
s234689111213,0.8928302526473999
s2346810111213,0.7816210389137268
s2346910111213,0.8916959166526794
s234789101112,0.8514826893806458
s234789101113,0.6593919992446899
s234789101213,0.7969029545783997
s234789111213,0.7903343439102173
s2347810111213,0.5734214186668396
s2347910111213,0.7852849960327148
s2348910111213,0.7817221283912659
s23567891011,0.8737607002258301
s23567891012,0.9206568598747253
s23567891013,0.8912481665611267
s23567891112,0.9178851246833801
s23567891113,0.8743416666984558
s23567891213,0.909254252910614
s235678101112,0.8919034600257874
s235678101113,0.7913452386856079
s235678101213,0.9009127616882324
s235678111213,0.8677488565444946
s235679101112,0.9124701023101807
s235679101113,0.8505463004112244
s235679101213,0.9121896028518677
s235679111213,0.9040105938911438
s2356710111213,0.8602178692817688
s235689101112,0.9000442624092102
s235689101113,0.8404595851898193
s235689101213,0.9027876257896423
s235689111213,0.9058738946914673
s2356810111213,0.8554733991622925
s2356910111213,0.8852712512016296
s235789101112,0.8728365898132324
s235789101113,0.8136209845542908
s235789101213,0.8678169250488281
s235789111213,0.87801593542099
s2357810111213,0.7720018625259399
s2357910111213,0.8696396946907043
s2358910111213,0.7887650728225708
s236789101112,0.7861323952674866
s236789101113,0.5815625190734863
s236789101213,0.6919465661048889
s236789111213,0.6965606808662415
s2367810111213,0.5262150168418884
s2367910111213,0.7054108381271362
s2368910111213,0.634408175945282
s2378910111213,0.6359953284263611
s24567891011,0.9512500166893005
s24567891012,0.9620496034622192
s24567891013,0.9584921002388
s24567891112,0.9614607095718384
s24567891113,0.9539132118225098
s24567891213,0.9612385630607605
s245678101112,0.945655345916748
s245678101113,0.937067985534668
s245678101213,0.9561362862586975
s245678111213,0.9542887806892395
s245679101112,0.948945939540863
s245679101113,0.9416497945785522
s245679101213,0.9575127363204956
s245679111213,0.9576594233512878
s2456710111213,0.9437363147735596
s245689101112,0.9439918398857117
s245689101113,0.930345356464386
s245689101213,0.9490445852279663
s245689111213,0.9514070153236389
s2456810111213,0.9381148815155029
s2456910111213,0.9440803527832031
s245789101112,0.8995636105537415
s245789101113,0.8570427298545837
s245789101213,0.8947626948356628
s245789111213,0.89946448802948
s2457810111213,0.8457518219947815
s2457910111213,0.8984850645065308
s2458910111213,0.8177904486656189
s246789101112,0.8919817209243774
s246789101113,0.7243788242340088
s246789101213,0.8488081693649292
s246789111213,0.8239937424659729
s2467810111213,0.7077797055244446
s2467910111213,0.8288826942443848
s2468910111213,0.7747887969017029
s2478910111213,0.7124778628349304
s256789101112,0.9028844237327576
s256789101113,0.8479531407356262
s256789101213,0.9007670879364014
s256789111213,0.9004388451576233
s2567810111213,0.8717635273933411
s2567910111213,0.8863110542297363
s2568910111213,0.8557295203208923
s2578910111213,0.787043571472168
s2678910111213,0.6359513401985168
s34567891011,0.9608361721038818
s34567891012,0.9708766341209412
s34567891013,0.9637858271598816
s34567891112,0.9697157144546509
s34567891113,0.9634734988212585
s34567891213,0.9659903645515442
s345678101112,0.9625038504600525
s345678101113,0.9461849331855774
s345678101213,0.9644718766212463
s345678111213,0.9575410485267639
s345679101112,0.9661146402359009
s345679101113,0.9568970203399658
s345679101213,0.9698256850242615
s345679111213,0.9661368727684021
s3456710111213,0.9564261436462402
s345689101112,0.9676826596260071
s345689101113,0.9558787941932678
s345689101213,0.9694850444793701
s345689111213,0.9698152542114258
s3456810111213,0.954735279083252
s3456910111213,0.9672175049781799
s345789101112,0.9701870679855347
s345789101113,0.9691367149353027
s345789101213,0.9736902117729187
s345789111213,0.9768826961517334
s3457810111213,0.963599443435669
s3457910111213,0.9749114513397217
s3458910111213,0.9463909864425659
s346789101112,0.9624958038330078
s346789101113,0.9444351196289062
s346789101213,0.9665192365646362
s346789111213,0.9660308361053467
s3467810111213,0.933594286441803
s3467910111213,0.9743103981018066
s3468910111213,0.9335383176803589
s3478910111213,0.8713739514350891
s356789101112,0.9079695343971252
s356789101113,0.8609141707420349
s356789101213,0.9085534811019897
s356789111213,0.9036733508110046
s3567810111213,0.87682044506073
s3567910111213,0.8862578868865967
s3568910111213,0.8940315842628479
s3578910111213,0.9102915525436401
s3678910111213,0.7282633781433105
s456789101112,0.9652940630912781
s456789101113,0.958773672580719
s456789101213,0.9675951600074768
s456789111213,0.9679586887359619
s4567810111213,0.9586085677146912
s4567910111213,0.9624380469322205
s4568910111213,0.9510922431945801
s4578910111213,0.9089561104774475
s4678910111213,0.843986988067627
s5678910111213,0.887981653213501
s0123456789,0.9628246426582336
s01234567810,0.9544588327407837
s01234567811,0.9430040121078491
s01234567812,0.9681901931762695
s01234567813,0.943067193031311
s01234567910,0.9652212858200073
s01234567911,0.9694846868515015
s01234567912,0.9774477481842041
s01234567913,0.9681365489959717
s012345671011,0.938517689704895
s012345671012,0.9694722890853882
s012345671013,0.945499837398529
s012345671112,0.9521618485450745
s012345671113,0.8972133994102478
s012345671213,0.9554557204246521
s01234568910,0.9535681009292603
s01234568911,0.9610468745231628
s01234568912,0.9686117768287659
s01234568913,0.9599647521972656
s012345681011,0.9156564474105835
s012345681012,0.9586683511734009
s012345681013,0.9395068883895874
s012345681112,0.9445217251777649
s012345681113,0.9072211980819702
s012345681213,0.9512287974357605
s012345691011,0.9491481184959412
s012345691012,0.9709162712097168
s012345691013,0.9591147899627686
s012345691112,0.9614333510398865
s012345691113,0.9349929690361023
s012345691213,0.9632582664489746
s0123456101112,0.9506078958511353
s0123456101113,0.9010868072509766
s0123456101213,0.9571017026901245
s0123456111213,0.9427779316902161
s01234578910,0.953209400177002
s01234578911,0.9631805419921875
s01234578912,0.9625192880630493
s01234578913,0.9630767107009888
s012345781011,0.9389243125915527
s012345781012,0.9565063118934631
s012345781013,0.9500653743743896
s012345781112,0.9458723664283752
s012345781113,0.9143455028533936
s012345781213,0.9516934752464294
s012345791011,0.9606755971908569
s012345791012,0.9699571132659912
s012345791013,0.9655829668045044
s012345791112,0.965873122215271
s012345791113,0.9471152424812317
s012345791213,0.9618448615074158
s0123457101112,0.9580872654914856
s0123457101113,0.9242501258850098
s0123457101213,0.9529064297676086
s0123457111213,0.9405136704444885
s012345891011,0.9368011355400085
s012345891012,0.9496824741363525
s012345891013,0.9354954957962036
s012345891112,0.9420545697212219
s012345891113,0.9076980948448181
s012345891213,0.9437640309333801
s0123458101112,0.9215927124023438
s0123458101113,0.8160430192947388
s0123458101213,0.9276847839355469
s0123458111213,0.915195643901825
s0123459101112,0.9481530785560608
s0123459101113,0.9295253157615662
s0123459101213,0.9559715390205383
s0123459111213,0.9550374746322632
s01234510111213,0.9052531719207764
s01234678910,0.9559349417686462
s01234678911,0.968528687953949
s01234678912,0.9720785021781921
s01234678913,0.9620696902275085
s012346781011,0.8989222645759583
s012346781012,0.960941731929779
s012346781013,0.922329306602478
s012346781112,0.9387930631637573
s012346781113,0.7581514716148376
s012346781213,0.9182882308959961
s012346791011,0.9709280729293823
s012346791012,0.9751719832420349
s012346791013,0.9700692892074585
s012346791112,0.9742117524147034
s012346791113,0.9405454993247986
s012346791213,0.9587513208389282
s0123467101112,0.936384916305542
s0123467101113,0.5902434587478638
s0123467101213,0.8960312008857727
s0123467111213,0.8252574801445007
s012346891011,0.9430238008499146
s012346891012,0.9602912664413452
s012346891013,0.9396040439605713
s012346891112,0.9520214796066284
s012346891113,0.9174480438232422
s012346891213,0.9501053094863892
s0123468101112,0.9222633838653564
s0123468101113,0.7027807831764221
s0123468101213,0.9193700551986694
s0123468111213,0.868241548538208
s0123469101112,0.9564312696456909
s0123469101113,0.9032850861549377
s0123469101213,0.9491368532180786
s0123469111213,0.9334293007850647
s01234610111213,0.7862046360969543
s012347891011,0.875636875629425
s012347891012,0.9314494729042053
s012347891013,0.8688680529594421
s012347891112,0.9234563112258911
s012347891113,0.7884644865989685
s012347891213,0.8959086537361145
s0123478101112,0.8567789793014526
s0123478101113,-0.6964906454086304
s0123478101213,0.8071570992469788
s0123478111213,0.6327361464500427
s0123479101112,0.9329008460044861
s0123479101113,0.8358485102653503
s0123479101213,0.9285799264907837
s0123479111213,0.8995733857154846
s01234710111213,0.6479651927947998
s0123489101112,0.9017658233642578
s0123489101113,0.8133377432823181
s0123489101213,0.9080973267555237
s0123489111213,0.9074082374572754
s01234810111213,0.7400377988815308
s01234910111213,0.8541050553321838
s01235678910,0.9242392778396606
s01235678911,0.9358764886856079
s01235678912,0.9526166319847107
s01235678913,0.9355809688568115
s012356781011,0.8529525995254517
s012356781012,0.9424887299537659
s012356781013,0.892214298248291
s012356781112,0.9066181778907776
s012356781113,0.7845510840415955
s012356781213,0.9190239310264587
s012356791011,0.9054298400878906
s012356791012,0.9585784077644348
s012356791013,0.9220177531242371
s012356791112,0.9441465735435486
s012356791113,0.8786428570747375
s012356791213,0.9320865273475647
s0123567101112,0.9183276295661926
