set,value
s45678913,-0.5699722170829773
s456781011,-0.9528442025184631
s456781012,-0.9588468670845032
s456781013,-0.708184003829956
s456781112,-0.8854222297668457
s456781113,-0.7533359527587891
s456781213,-0.5727940797805786
s456791011,-0.8443698883056641
s456791012,-0.9315380454063416
s456791013,0.672548234462738
s456791112,-0.673912525177002
s456791113,0.5324267148971558
s456791213,-0.5661713480949402
s4567101112,-0.6919695734977722
s4567101113,-0.6269161105155945
s4567101213,-0.7807521224021912
s4567111213,0.5083074569702148
s456891011,-0.9341477751731873
s456891012,-0.9522846937179565
s456891013,0.5678048729896545
s456891112,-0.9068843722343445
s456891113,-0.6519304513931274
s456891213,-0.7400166988372803
s4568101112,-0.9553053379058838
s4568101113,-0.9434474110603333
s4568101213,-0.9705591797828674
s4568111213,-0.809256911277771
s4569101112,-0.8668859004974365
s4569101113,-0.8321647644042969
s4569101213,-0.9213122725486755
s4569111213,-0.5400006175041199
s45610111213,-0.6458707451820374
s457891011,-0.918719470500946
s457891012,-0.9642988443374634
s457891013,-0.6273745894432068
s457891112,-0.9179776310920715
s457891113,-0.7709476947784424
s457891213,-0.8206129670143127
s4578101112,-0.9574804902076721
s4578101113,-0.927432656288147
s4578101213,-0.9769847393035889
s4578111213,-0.8867778182029724
s4579101112,-0.8704971671104431
s4579101113,-0.8563694357872009
s4579101213,-0.957273542881012
s4579111213,-0.7041966319084167
s45710111213,-0.6772863268852234
s4589101112,-0.9537000060081482
s4589101113,-0.9456431269645691
s4589101213,-0.9664338231086731
s4589111213,-0.8038513660430908
s45810111213,-0.94701087474823
s45910111213,-0.7889155745506287
s467891011,-0.9629473686218262
s467891012,-0.9736992716789246
s467891013,-0.7544581294059753
s467891112,-0.9575161933898926
s467891113,-0.8873304128646851
s467891213,-0.91630619764328
s4678101112,-0.97566819190979
s4678101113,-0.965385913848877
s4678101213,-0.9824594259262085
s4678111213,-0.9383028745651245
s4679101112,-0.9483435750007629
s4679101113,-0.9476933479309082
s4679101213,-0.9691548347473145
s4679111213,-0.8551774024963379
s46710111213,-0.8755828142166138
s4689101112,-0.9671216607093811
s4689101113,-0.9571986794471741
s4689101213,-0.9707321524620056
s4689111213,-0.8778492212295532
s46810111213,-0.9695650339126587
s46910111213,-0.9035767912864685
s4789101112,-0.9411436319351196
s4789101113,-0.9622061252593994
s4789101213,-0.9813989996910095
s4789111213,-0.9346380233764648
s47810111213,-0.9672626852989197
s47910111213,-0.936591625213623
s48910111213,-0.9481987357139587
s567891011,-0.8490495681762695
s567891012,-0.936505138874054
s567891013,0.6436843872070312
s567891112,-0.8286745548248291
s567891113,-0.6040366291999817
s567891213,-0.6892872452735901
s5678101112,-0.900350034236908
s5678101113,-0.8888300061225891
s5678101213,-0.9598800539970398
s5678111213,-0.8928510546684265
s5679101112,-0.8201112747192383
s5679101113,-0.8325535655021667
s5679101213,-0.9382545948028564
s5679111213,-0.6004132628440857
s56710111213,-0.6365571618080139
s5689101112,-0.8931200504302979
s5689101113,-0.9109993577003479
s5689101213,-0.9411424398422241
s5689111213,-0.709333598613739
s56810111213,-0.9056510329246521
s56910111213,-0.5759780406951904
s5789101112,-0.8443847894668579
s5789101113,-0.9193300604820251
s5789101213,-0.9588600397109985
s5789111213,-0.7686008214950562
s57810111213,-0.8385769128799438
s57910111213,-0.7461171746253967
s58910111213,-0.890835165977478
s6789101112,-0.9488951563835144
s6789101113,-0.9569278955459595
s6789101213,-0.9707770943641663
s6789111213,-0.906096339225769
s67810111213,-0.951303243637085
s67910111213,-0.9178896546363831
s68910111213,-0.8885446786880493
s78910111213,-0.9003881216049194
s01234567,0.7376880645751953
s01234568,0.697394609451294
s01234569,0.827582836151123
s012345610,0.8522781133651733
s012345611,0.8311989903450012
s012345612,0.7840919494628906
s012345613,0.8161784410476685
s01234578,0.5692317485809326
s01234579,0.7638527750968933
s012345710,0.7695449590682983
s012345711,0.7745966911315918
s012345712,0.7263883948326111
s012345713,0.724090576171875
s01234589,0.6367563605308533
s012345810,0.6732827425003052
s012345811,0.6724442839622498
s012345812,0.6512774229049683
s012345813,0.6308548450469971
s012345910,0.801466703414917
s012345911,0.773668110370636
s012345912,0.7540224194526672
s012345913,0.7353489398956299
s0123451011,0.6741355061531067
s0123451012,-0.695618748664856
s0123451013,0.7332578897476196
s0123451112,0.6900389790534973
s0123451113,0.7035888433456421
s0123451213,0.6811676025390625
s01234678,-0.5257971286773682
s01234679,0.7088165283203125
s012346710,0.7444861531257629
s012346711,0.7395382523536682
s012346712,0.6683823466300964
s012346713,0.6677014231681824
s01234689,0.5681923031806946
s012346810,0.6708689332008362
s012346811,0.6863539814949036
s012346812,0.6397894024848938
s012346813,0.6654350757598877
s012346910,0.8266662955284119
s012346911,0.7905346155166626
s012346912,0.7157768607139587
s012346913,0.7947434186935425
s0123461011,0.7096731662750244
s0123461012,-0.5556151866912842
s0123461013,0.7851022481918335
s0123461112,0.6884374618530273
s0123461113,0.7604483962059021
s0123461213,0.7163726687431335
s01234789,0.550564706325531
s012347810,0.577143669128418
s012347811,0.6303213834762573
s012347812,0.6232195496559143
s012347813,-0.5050105452537537
s012347910,0.7716779112815857
s012347911,0.7690818309783936
s012347912,0.7056506276130676
s012347913,0.7158361077308655
s0123471011,0.6879653334617615
s0123471012,-0.60630202293396
s0123471013,0.6779868602752686
s0123471112,0.6472319960594177
s0123471113,0.646767795085907
s0123471213,0.6154448390007019
s012348910,0.6031737923622131
s012348911,-0.6075750589370728
s012348912,-0.755828857421875
s012348913,0.5039423704147339
s0123481011,-0.8759682178497314
s0123481012,-0.966342568397522
s0123481013,-0.6318977475166321
s0123481112,-0.8109198808670044
s0123481113,0.5313760042190552
s0123481213,0.5489892959594727
s0123491011,0.7407223582267761
s0123491012,-0.6798203587532043
s0123491013,0.7341069579124451
s0123491112,0.7000051140785217
s0123491113,0.7530019879341125
s0123491213,0.7185393571853638
s01234101112,-0.5119791626930237
s01234101113,0.6611652970314026
s01234101213,-0.6329776644706726
s01234111213,0.6522284150123596
s01235678,0.7017759084701538
s01235679,0.8702825307846069
s012356710,0.8645706176757812
s012356711,0.8691522479057312
s012356712,0.849359929561615
s012356713,0.8392651677131653
s01235689,0.7490310072898865
s012356810,0.805626630783081
s012356811,0.793496310710907
s012356812,0.8031326532363892
s012356813,0.7917076945304871
s012356910,0.9105883836746216
s012356911,0.8916828632354736
s012356912,0.8784573674201965
s012356913,0.9001297354698181
s0123561011,0.8603917360305786
s0123561012,0.8063294887542725
s0123561013,0.8926378488540649
s0123561112,0.8636960983276367
s0123561113,0.8663539290428162
s0123561213,0.8336508274078369
s01235789,0.7473798394203186
s012357810,0.773838460445404
s012357811,0.7899944186210632
s012357812,0.796377420425415
s012357813,0.6773793697357178
s012357910,0.8849884271621704
s012357911,0.8811990022659302
s012357912,0.8733696341514587
s012357913,0.8283796310424805
s0123571011,0.8560279011726379
s0123571012,0.8221143484115601
s0123571013,0.8428637385368347
s0123571112,0.8556740880012512
s0123571113,0.759788453578949
s0123571213,0.790116548538208
s012358910,0.7273768782615662
s012358911,0.6494617462158203
s012358912,0.7021386027336121
s012358913,0.5931593775749207
s0123581011,0.5854703187942505
s0123581012,0.5248397588729858
s0123581013,0.6064430475234985
s0123581112,0.5027285814285278
s0123581113,0.608782172203064
s0123581213,0.6188725233078003
s0123591011,0.7951269745826721
s0123591012,0.8148794770240784
s0123591013,0.7383399605751038
s0123591112,0.8798096776008606
s0123591113,0.7098241448402405
s0123591213,0.7531128525733948
s01235101112,0.8312005400657654
s01235101113,0.6380062103271484
s01235101213,0.5919018983840942
s01235111213,0.6634423732757568
s01236789,0.5656588077545166
s012367810,0.6808170676231384
s012367811,0.669141411781311
s012367812,0.6801824569702148
s012367813,0.542107105255127
s012367910,0.836739718914032
s012367911,0.8016919493675232
s012367912,0.727647602558136
s012367913,0.7928134799003601
s0123671011,0.6964734196662903
s0123671012,-0.5057588815689087
s0123671013,0.7913838028907776
s0123671112,0.7483845353126526
s0123671113,0.7541967630386353
s0123671213,0.707594633102417
s012368910,0.6984789371490479
s012368911,-0.512707531452179
s012368912,-0.6886975765228271
s012368913,0.6726171374320984
s0123681011,-0.6604778170585632
s0123681012,-0.9314778447151184
s0123681013,0.6613855957984924
s0123681112,-0.6126758456230164
s0123681113,0.669048547744751
s0123681213,0.6561054587364197
s0123691011,0.7839451432228088
s0123691012,-0.534408688545227
s0123691013,0.8525670170783997
s0123691112,0.7768071293830872
s0123691113,0.8161455392837524
s0123691213,0.789523720741272
s01236101112,0.7520081996917725
s01236101113,0.7469661831855774
s01236101213,0.6189525127410889
s01236111213,0.7275356650352478
s012378910,0.6635725498199463
s012378911,0.5558040142059326
s012378912,0.5448414087295532
s012378913,0.5454636216163635
s0123781011,-0.6991867423057556
s0123781012,-0.88942950963974
s0123781013,0.5255084037780762
s0123781112,-0.5608684420585632
s0123781113,0.600716769695282
s0123781213,0.64503413438797
s0123791011,0.7639461159706116
s0123791012,-0.5959694385528564
s0123791013,0.7267522811889648
s0123791112,0.7547242641448975
s0123791113,0.7354817986488342
s0123791213,0.7213029861450195
s01237101112,0.760084867477417
s01237101113,0.6838371157646179
s01237101213,0.5774171352386475
s01237111213,0.6423344612121582
s0123891011,-0.6028075814247131
s0123891012,-0.8192870616912842
s0123891013,0.5020624995231628
s0123891112,-0.7124683260917664
s0123891113,0.5422300696372986
s0123891213,-0.5072559714317322
s01238101112,-0.7825397253036499
s01238101113,-0.5707871317863464
s01238101213,-0.7806126475334167
s01238111213,-0.6235581636428833
s01239101112,0.7273222804069519
s01239101113,0.7016622424125671
s01239101213,-0.5179760456085205
s01239111213,0.6972200870513916
s012310111213,0.5762448906898499
s01245678,-0.5403347611427307
s01245679,0.6935341358184814
s012456710,0.7341486215591431
s012456711,0.7242699265480042
s012456712,0.665594220161438
s012456713,0.6593451499938965
s01245689,0.610225260257721
s012456810,0.6855954527854919
s012456811,0.6580670475959778
s012456812,0.6579492092132568
s012456813,0.6814464926719666
s012456910,0.8485783934593201
s012456911,0.7882676720619202
s012456912,0.7566598057746887
s012456913,0.8018200993537903
s0124561011,0.6948577761650085
s0124561012,0.528611421585083
s0124561013,0.812340497970581
s0124561112,0.7220597863197327
s0124561113,0.765723705291748
s0124561213,0.714935839176178
s01245789,0.5472467541694641
s012457810,0.5582594871520996
s012457811,0.5929685831069946
s012457812,0.6002816557884216
s012457813,0.5215047001838684
s012457910,0.8030287027359009
s012457911,0.7855572700500488
s012457912,0.7305766344070435
s012457913,0.7337722778320312
s0124571011,0.7091946601867676
s0124571012,0.51424241065979
s0124571013,0.7267622351646423
s0124571112,0.713797926902771
s0124571113,0.6902159452438354
s0124571213,0.6629424095153809
s012458910,0.6431452631950378
s012458911,0.545202910900116
s012458912,0.5049673914909363
s012458913,0.5534561276435852
s0124581011,-0.683285653591156
s0124581012,-0.875268816947937
s0124581013,0.5179433226585388
s0124581112,-0.7691850662231445
s0124581113,-0.5110886693000793
s0124581213,0.510339617729187
s0124591011,0.655027449131012
s0124591012,-0.5923562049865723
s0124591013,0.7199528217315674
s0124591112,0.7577439546585083
s0124591113,0.6828531622886658
s0124591213,0.7085846066474915
s01245101112,0.5912214517593384
s01245101113,0.5417503714561462
s01245101213,-0.738692045211792
s01245111213,0.5597397685050964
s01246789,-0.6849457025527954
s012467810,-0.5953658223152161
s012467811,-0.5672160387039185
s012467812,-0.5469883680343628
s012467813,-0.6872249841690063
s012467910,0.7044275403022766
s012467911,0.6272550225257874
s012467912,0.529767632484436
s012467913,0.5670198202133179
s0124671011,-0.5908915400505066
s0124671012,-0.7573840022087097
s0124671013,0.5849020481109619
s0124671112,0.5193467736244202
s0124671113,0.5348667502403259
s0124671213,-0.5108224749565125
s012468910,0.6030380725860596
s012468911,-0.644262969493866
s012468912,-0.808726966381073
s012468913,0.5353703498840332
s0124681011,-0.8582353591918945
s0124681012,-0.9585580825805664
s0124681013,0.5110588073730469
s0124681112,-0.8239454627037048
s0124681113,-0.5056681632995605
s0124681213,-0.5280879139900208
s0124691011,-0.6174525618553162
s0124691012,-0.9000915288925171
s0124691013,0.7544429898262024
s0124691112,-0.5422961711883545
s0124691113,0.6787694096565247
s0124691213,0.6268518567085266
s01246101112,-0.5981062054634094
s01246101113,-0.5110594630241394
s01246101213,-0.6690172553062439
s01246111213,0.5360617637634277
s012478910,-0.5522151589393616
s012478911,-0.6325313448905945
s012478912,-0.7009203433990479
s012478913,-0.6126556396484375
s0124781011,-0.7984111309051514
s0124781012,-0.9275455474853516
s0124781013,-0.6411064863204956
s0124781112,-0.7748982906341553
s0124781113,-0.6109945774078369
s0124781213,-0.5900893211364746
s0124791011,0.5486552715301514
s0124791012,-0.808768093585968
s0124791013,0.6405326724052429
s0124791112,0.5459437966346741
s0124791113,0.6473188996315002
s0124791213,0.5892223119735718
s01247101112,-0.5035895109176636
s01247101113,0.5109521746635437
s01247101213,-0.6456217765808105
s01247111213,-0.5143663287162781
s0124891011,-0.872758686542511
s0124891012,-0.9565542936325073
s0124891013,-0.6446620225906372
s0124891112,-0.9458351135253906
s0124891113,-0.7265443205833435
s0124891213,-0.7819917798042297
s01248101112,-0.9576885104179382
s01248101113,-0.8491197228431702
s01248101213,-0.9551337957382202
s01248111213,-0.8553544282913208
s01249101112,0.5630146861076355
s01249101113,0.6349069476127625
s01249101213,-0.7322866916656494
s01249111213,0.6043368577957153
s012410111213,-0.655064582824707
s01256789,0.6842491030693054
s012567810,0.7717127799987793
s012567811,0.7027806639671326
s012567812,0.7308013439178467
s012567813,0.6926844716072083
s012567910,0.8873656988143921
s012567911,0.8323496580123901
s012567912,0.8135648965835571
s012567913,0.8413127064704895
s0125671011,0.7585972547531128
s0125671012,0.6818888187408447
s0125671013,0.8479664921760559
s0125671112,0.823981523513794
s0125671113,0.8167991638183594
s0125671213,0.7805507183074951
s012568910,0.7933637499809265
s012568911,0.682395339012146
s012568912,0.6693500876426697
s012568913,0.784186065196991
s0125681011,0.5801990032196045
s0125681012,-0.6957497596740723
s0125681013,0.7616756558418274
s0125681112,-0.6346505880355835
s0125681113,0.7116394639015198
s0125681213,0.7124985456466675
s0125691011,0.9052333235740662
s0125691012,0.7527080774307251
s0125691013,0.9290483593940735
s0125691112,0.8894634246826172
s0125691113,0.8521540760993958
s0125691213,0.8518754839897156
s01256101112,0.8327930569648743
s01256101113,0.7803124189376831
s01256101213,0.6924625635147095
s01256111213,0.7882594466209412
s012578910,0.7527188062667847
s012578911,0.6645015478134155
s012578912,0.6785539388656616
s012578913,0.703761100769043
s0125781011,0.5505450963973999
s0125781012,-0.5925416350364685
s0125781013,0.7059539556503296
s0125781112,-0.5300990343093872
s0125781113,0.6928973197937012
s0125781213,0.7259117960929871
s0125791011,0.8488633036613464
s0125791012,0.5746101140975952
s0125791013,0.8895242810249329
s0125791112,0.8751147985458374
s0125791113,0.8204842209815979
s0125791213,0.839036762714386
s01257101112,0.8546726703643799
s01257101113,0.7913265824317932
s01257101213,0.7775976657867432
s01257111213,0.77638179063797
s0125891011,-0.7472869157791138
s0125891012,-0.7314593195915222
s0125891013,0.517498791217804
s0125891112,-0.6038265824317932
s0125891113,-0.5777814984321594
s0125891213,-0.5072997808456421
s01258101112,-0.7287636995315552
s01258101113,-0.7273635864257812
s01258101213,-0.7978745698928833
s01258111213,-0.7610657215118408
s01259101112,0.8461121320724487
s01259101113,0.6383708715438843
s01259101213,0.6422857046127319
s01259111213,0.7532235980033875
s012510111213,0.5152410864830017
s012678910,0.5988660454750061
s012678911,-0.6654444932937622
s012678912,-0.7732412219047546
s012678913,-0.569856584072113
