set,value
s136891011,0.5675145983695984
s136891012,-0.5990642309188843
s136891013,-0.5670704245567322
s136891112,-0.6258392333984375
s136891113,-0.6322695016860962
s136891213,-0.6485744118690491
s1368101112,0.608378529548645
s1368101113,-0.5494107604026794
s1368101213,-0.6619278192520142
s1368111213,-0.6458373069763184
s1369101112,0.7695316672325134
s1369101113,0.5998563170433044
s1369101213,0.5587811470031738
s1369111213,0.7021560072898865
s13610111213,0.7346199154853821
s137891011,0.6377807855606079
s137891012,-0.5163126587867737
s137891013,0.5402539372444153
s137891112,0.5520928502082825
s137891113,-0.5356582403182983
s137891213,0.5331416726112366
s1378101112,0.6163100004196167
s1378101113,0.5209118127822876
s1378101213,-0.537502110004425
s1378111213,0.5375319719314575
s1379101112,0.9093139171600342
s1379101113,0.7889693975448608
s1379101213,0.7039704322814941
s1379111213,0.8071010708808899
s13710111213,0.8053119778633118
s1389101112,0.5968955755233765
s1389101113,-0.5221860408782959
s1389101213,-0.5549591183662415
s1389111213,-0.5646229982376099
s13810111213,0.5416275262832642
s13910111213,0.8285165429115295
s1456789,0.5349282622337341
s14567810,0.5727555155754089
s14567811,0.6013699173927307
s14567812,0.5483373999595642
s14567813,0.662686288356781
s14567910,0.7702727913856506
s14567911,0.7375615239143372
s14567912,0.7010818123817444
s14567913,0.6995484828948975
s145671011,0.8056674003601074
s145671012,0.6051772236824036
s145671013,0.7168017029762268
s145671112,0.7461586594581604
s145671113,0.7034018039703369
s145671213,0.6750528812408447
s14568910,0.594994068145752
s14568911,-0.507134735584259
s14568912,-0.5707837343215942
s14568913,0.577664315700531
s145681011,0.7223535776138306
s145681012,0.5273780226707458
s145681013,0.6876966953277588
s145681112,-0.536413848400116
s145681113,0.5689064860343933
s145681213,0.5277888178825378
s145691011,0.814947247505188
s145691012,0.7366247773170471
s145691013,0.8023722171783447
s145691112,0.7700204849243164
s145691113,0.7133941650390625
s145691213,0.7620833516120911
s1456101112,0.8588500022888184
s1456101113,0.7827663421630859
s1456101213,0.7548909187316895
s1456111213,0.8035381436347961
s14578910,0.8572065830230713
s14578911,0.8356408476829529
s14578912,0.8510101437568665
s14578913,0.8291928172111511
s145781011,0.8817837238311768
s145781012,0.8322093486785889
s145781013,0.8441630005836487
s145781112,0.8063782453536987
s145781113,0.7720715403556824
s145781213,0.8232324719429016
s145791011,0.9400867819786072
s145791012,0.9420777559280396
s145791013,0.9177455306053162
s145791112,0.9241116642951965
s145791113,0.8625627160072327
s145791213,0.8845829367637634
s1457101112,0.9480215907096863
s1457101113,0.8905404806137085
s1457101213,0.8862372636795044
s1457111213,0.8987561464309692
s145891011,0.8349053263664246
s145891012,0.8161808252334595
s145891013,0.8380918502807617
s145891112,0.7826581001281738
s145891113,0.747883677482605
s145891213,0.7983353137969971
s1458101112,0.9339213967323303
s1458101113,0.8660063147544861
s1458101213,0.8378809690475464
s1458111213,0.7475314736366272
s1459101112,0.9055312871932983
s1459101113,0.8431764245033264
s1459101213,0.8643283843994141
s1459111213,0.9036626219749451
s14510111213,0.8908198475837708
s14678910,0.5916314721107483
s14678911,0.565552830696106
s14678912,-0.5053678750991821
s14678913,0.5737534761428833
s146781011,0.8147134184837341
s146781012,-0.5297638177871704
s146781013,0.6144967079162598
s146781112,0.5161120891571045
s146781113,0.550857663154602
s146781213,0.5433980226516724
s146791011,0.8729652166366577
s146791012,0.8033467531204224
s146791013,0.8227837681770325
s146791112,0.7709882855415344
s146791113,0.712444543838501
s146791213,0.6825762987136841
s1467101112,0.8701375722885132
s1467101113,0.8019008636474609
s1467101213,0.6115114688873291
s1467111213,0.7522066831588745
s146891011,0.7527865767478943
s146891012,0.627782940864563
s146891013,0.7204223275184631
s146891112,-0.5566089749336243
s146891113,0.51543790102005
s146891213,0.5120812058448792
s1468101112,0.78174889087677
s1468101113,0.7473770380020142
s1468101213,0.541399359703064
s1468111213,-0.607087254524231
s1469101112,0.8210904598236084
s1469101113,0.7908743619918823
s1469101213,0.764286994934082
s1469111213,0.7780581116676331
s14610111213,0.8494861721992493
s147891011,0.8515733480453491
s147891012,0.7257543802261353
s147891013,0.7214943766593933
s147891112,0.7952772378921509
s147891113,0.6029829978942871
s147891213,0.727384626865387
s1478101112,0.8775491118431091
s1478101113,0.7189454436302185
s1478101213,0.6753067970275879
s1478111213,0.6485916972160339
s1479101112,0.9227113723754883
s1479101113,0.837823212146759
s1479101213,0.8229250311851501
s1479111213,0.8382979035377502
s14710111213,0.8691674470901489
s1489101112,0.7869305610656738
s1489101113,0.6829348206520081
s1489101213,0.690166711807251
s1489111213,0.6578787565231323
s14810111213,0.8014051914215088
s14910111213,0.8751320242881775
s15678910,-0.615490734577179
s15678911,0.5485916137695312
s15678912,-0.6492725610733032
s15678913,-0.683118462562561
s156781011,0.8006219863891602
s156781012,-0.6195294857025146
s156781013,-0.6035083532333374
s156781112,-0.5048888921737671
s156781113,-0.5875358581542969
s156781213,-0.7031257748603821
s156791011,0.8786779046058655
s156791012,0.7955120205879211
s156791013,0.6815390586853027
s156791112,0.8159480094909668
s156791113,0.6525718569755554
s156791213,0.5380924344062805
s1567101112,0.8878870606422424
s1567101113,0.7244710326194763
s1567101213,-0.5524175763130188
s1567111213,0.7046043872833252
s156891011,0.7285259962081909
s156891012,0.5673835277557373
s156891013,-0.5013458728790283
s156891112,0.5511177778244019
s156891113,-0.5427485704421997
s156891213,-0.6464468836784363
s1568101112,0.792888879776001
s1568101113,0.6543959975242615
s1568101213,-0.6015997529029846
s1568111213,-0.5616012811660767
s1569101112,0.9043349027633667
s1569101113,0.7511585354804993
s1569101213,0.7284189462661743
s1569111213,0.7534810304641724
s15610111213,0.8106708526611328
s157891011,0.7805444598197937
s157891012,0.684309720993042
s157891013,0.5866172313690186
s157891112,0.7317838072776794
s157891113,0.553292989730835
s157891213,0.6416128277778625
s1578101112,0.8857939839363098
s1578101113,0.7180495262145996
s1578101213,0.6280501484870911
s1578111213,0.65876305103302
s1579101112,0.9182522296905518
s1579101113,0.8463553786277771
s1579101213,0.8186296224594116
s1579111213,0.7822219133377075
s15710111213,0.8574320673942566
s1589101112,0.7844827771186829
s1589101113,0.6439071297645569
s1589101213,0.6501085162162781
s1589111213,0.5735368132591248
s15810111213,0.828906238079071
s15910111213,0.8520451784133911
s167891011,0.7172505259513855
s167891012,0.5285449028015137
s167891013,0.5322672128677368
s167891112,-0.5016928911209106
s167891113,-0.5834663510322571
s167891213,-0.6150270700454712
s1678101112,0.7714296579360962
s1678101113,0.6011641025543213
s1678101213,-0.6228436827659607
s1678111213,-0.5796237587928772
s1679101112,0.8804530501365662
s1679101113,0.782172441482544
s1679101213,0.6993067264556885
s1679111213,0.7183592319488525
s16710111213,0.7905458807945251
s1689101112,0.6394753456115723
s1689101113,0.5577206611633301
s1689101213,-0.5659298300743103
s1689111213,-0.5778517723083496
s16810111213,0.6721304059028625
s16910111213,0.7996802926063538
s1789101112,0.6145029664039612
s1789101113,0.5244891047477722
s1789101213,0.538066029548645
s1789111213,0.5748186707496643
s17810111213,0.6468356251716614
s17910111213,0.8638677000999451
s18910111213,0.7662668228149414
s2345678,-0.6485901474952698
s2345679,0.6583926677703857
s23456710,0.582417905330658
s23456711,0.6693307161331177
s23456712,0.5244300365447998
s23456713,0.6317872405052185
s2345689,-0.5062023401260376
s23456810,-0.5767704248428345
s23456811,-0.6796178817749023
s23456812,-0.7561366558074951
s23456813,-0.5035878419876099
s23456910,0.696398913860321
s23456911,0.7996336221694946
s23456912,0.6993268132209778
s23456913,0.6536932587623596
s234561011,0.7445312142372131
s234561012,-0.5307730436325073
s234561013,0.5519602298736572
s234561112,0.7740709185600281
s234561113,0.6906397342681885
s234561213,0.6674659848213196
s2345789,0.5428886413574219
s23457810,-0.5090294480323792
s23457811,0.53642338514328
s23457812,-0.5295887589454651
s23457813,0.563273012638092
s23457910,0.7311587929725647
s23457911,0.7420598268508911
s23457912,0.6902257204055786
s23457913,0.6898231506347656
s234571011,0.8131759762763977
s234571012,0.6282504796981812
s234571013,0.6443696618080139
s234571112,0.7419629693031311
s234571113,0.6819201707839966
s234571213,0.6397256255149841
s23458910,0.5677582621574402
s23458911,0.6165224313735962
s23458912,0.5229992270469666
s23458913,0.5756517648696899
s234581011,0.7728750705718994
s234581012,0.5369691848754883
s234581013,0.5942666530609131
s234581112,-0.501823902130127
s234581113,0.58890700340271
s234581213,0.5422643423080444
s234591011,0.8530646562576294
s234591012,0.7916348576545715
s234591013,0.7489991784095764
s234591112,0.8170343637466431
s234591113,0.6992579102516174
s234591213,0.7543389201164246
s2345101112,0.8413729667663574
s2345101113,0.7312443852424622
s2345101213,0.6641356945037842
s2345111213,0.7636133432388306
s2346789,-0.5862516760826111
s23467810,-0.6330472230911255
s23467811,-0.6092861294746399
s23467812,-0.6502497792243958
s23467813,-0.5742840766906738
s23467910,0.6505083441734314
s23467911,0.6465029120445251
s23467912,0.5672927498817444
s23467913,0.5996555685997009
s234671011,0.7285966873168945
s234671012,-0.5339584350585938
s234671013,0.5520997643470764
s234671112,0.5881069302558899
s234671113,0.5935373306274414
s234671213,0.5901106595993042
s23468910,-0.5104299783706665
s23468911,-0.5679288506507874
s23468912,-0.6481925249099731
s23468913,-0.5438611507415771
s234681011,0.5663676261901855
s234681012,-0.625831127166748
s234681013,-0.5208572149276733
s234681112,-0.7497978806495667
s234681113,-0.5512233972549438
s234681213,-0.5688653588294983
s234691011,0.7321729063987732
s234691012,0.5045887231826782
s234691013,0.7242839932441711
s234691112,0.7088150382041931
s234691113,0.644797682762146
s234691213,0.6329729557037354
s2346101112,0.7821786403656006
s2346101113,0.7023290395736694
s2346101213,0.5934382677078247
s2346111213,0.7231598496437073
s23478910,-0.5253750681877136
s23478911,0.5133627653121948
s23478912,-0.6080930829048157
s23478913,-0.5010678768157959
s234781011,0.671518862247467
s234781012,-0.5612320899963379
s234781013,0.5792344212532043
s234781112,0.5001975893974304
s234781113,0.5857841968536377
s234781213,0.5901076197624207
s234791011,0.7911194562911987
s234791012,0.6425713300704956
s234791013,0.7358402013778687
s234791112,0.737477719783783
s234791113,0.6888989210128784
s234791213,0.641264021396637
s2347101112,0.7972437143325806
s2347101113,0.7636911273002625
s2347101213,0.6428515315055847
s2347111213,0.7360216975212097
s234891011,0.7025693655014038
s234891012,0.51703280210495
s234891013,0.6440694332122803
s234891112,0.6331033706665039
s234891113,0.5933089256286621
s234891213,0.5223317742347717
s2348101112,0.7385477423667908
s2348101113,0.6881627440452576
s2348101213,0.5586625933647156
s2348111213,0.5468780994415283
s2349101112,0.8294771909713745
s2349101113,0.7986350059509277
s2349101213,0.6933929920196533
s2349111213,0.7650041580200195
s23410111213,0.7588952779769897
s2356789,-0.5701471567153931
s23567810,-0.5243694186210632
s23567811,-0.5126749873161316
s23567812,-0.6544288396835327
s23567813,-0.5617363452911377
s23567910,0.7562487125396729
s23567911,0.7155299782752991
s23567912,0.606497585773468
s23567913,0.6513081789016724
s235671011,0.8121660351753235
s235671012,-0.5275647640228271
s235671013,0.5781828761100769
s235671112,0.7267153859138489
s235671113,0.6224572062492371
s235671213,0.5427802801132202
s23568910,0.6637790203094482
s23568911,0.562801718711853
s23568912,-0.6484870314598083
s23568913,0.5314396023750305
s235681011,0.779704749584198
s235681012,-0.5629653334617615
s235681013,0.541432797908783
s235681112,-0.6525519490242004
s235681113,-0.6022098064422607
s235681213,-0.6466925144195557
s235691011,0.8662490844726562
s235691012,0.6371762752532959
s235691013,0.7338342666625977
s235691112,0.8575019240379333
s235691113,0.7362419366836548
s235691213,0.6872758269309998
s2356101112,0.8432551622390747
s2356101113,0.6894775032997131
s2356101213,0.6287876963615417
s2356111213,0.8247473239898682
s23578910,0.5864118933677673
s23578911,0.6277455687522888
s23578912,0.5313450694084167
s23578913,0.5966327786445618
s235781011,0.7950419187545776
s235781012,-0.5222224593162537
s235781013,0.5913373827934265
s235781112,0.6360325813293457
s235781113,0.610227108001709
s235781213,0.5227124691009521
s235791011,0.8763337135314941
s235791012,0.7393583655357361
s235791013,0.7537800669670105
s235791112,0.802459716796875
s235791113,0.6747580170631409
s235791213,0.6837378740310669
s2357101112,0.9075751304626465
s2357101113,0.7852267026901245
s2357101213,0.6296837329864502
s2357111213,0.8475419282913208
s235891011,0.6558158993721008
s235891012,-0.5217456221580505
s235891013,0.6037392616271973
s235891112,0.5549744367599487
s235891113,-0.5535916090011597
s235891213,-0.5315203070640564
s2358101112,0.8501253128051758
s2358101113,0.661506175994873
s2358101213,0.5281645655632019
s2358111213,0.5285747647285461
s2359101112,0.9398302435874939
s2359101113,0.8246521949768066
s2359101213,0.7720313668251038
s2359111213,0.8610262870788574
s23510111213,0.8252298831939697
s23678910,0.5654528141021729
s23678911,0.5048177242279053
s23678912,-0.6698207855224609
s23678913,-0.5282182097434998
s236781011,0.6507177352905273
s236781012,-0.5788542032241821
s236781013,0.5168564915657043
s236781112,-0.5609170794487
s236781113,0.5005066394805908
s236781213,-0.6147569417953491
s236791011,0.8030661940574646
s236791012,0.7267400026321411
s236791013,0.7335319519042969
s236791112,0.7411709427833557
s236791113,0.6570410132408142
s236791213,0.6062049865722656
s2367101112,0.7675459384918213
s2367101113,0.6690807342529297
s2367101213,-0.5015161633491516
s2367111213,0.6598652005195618
s236891011,0.6744412183761597
s236891012,0.568228006362915
s236891013,0.6071082949638367
s236891112,0.5067856311798096
s236891113,-0.5352275371551514
s236891213,-0.5638817548751831
s2368101112,0.631852388381958
s2368101113,0.5493589639663696
s2368101213,-0.5461568832397461
s2368111213,-0.6287215352058411
s2369101112,0.7982392311096191
s2369101113,0.6854901313781738
s2369101213,0.6326406598091125
s2369111213,0.7673345804214478
s23610111213,0.7470055818557739
s237891011,0.659725546836853
s237891012,0.5173399448394775
s237891013,0.6713373064994812
s237891112,0.5498142242431641
s237891113,0.5443757176399231
s237891213,0.5164965391159058
s2378101112,0.6647579073905945
s2378101113,0.6199049353599548
s2378101213,0.5043654441833496
s2378111213,0.5115269422531128
s2379101112,0.8465262055397034
s2379101113,0.7703070640563965
s2379101213,0.7000158429145813
s2379111213,0.7556862235069275
s23710111213,0.764240562915802
s2389101112,0.6313002705574036
s2389101113,0.5809682011604309
s2389101213,0.5175063610076904
s2389111213,-0.5638729333877563
s23810111213,0.5492165684700012
s23910111213,0.8062118291854858
s2456789,-0.6245284676551819
s24567810,-0.608539342880249
s24567811,-0.5893190503120422
s24567812,-0.6926244497299194
s24567813,-0.5392792224884033
s24567910,0.6439737677574158
s24567911,0.633662223815918
s24567912,0.5252813100814819
s24567913,0.5918217301368713
s245671011,0.7460521459579468
s245671012,-0.5626936554908752
s245671013,0.6026796102523804
s245671112,0.5837675929069519
s245671113,0.5771148800849915
s245671213,0.5744994878768921
s24568910,-0.5113334059715271
s24568911,-0.5727365612983704
s24568912,-0.6792327761650085
s24568913,-0.5213784575462341
s245681011,0.6341212391853333
s245681012,-0.6232605576515198
s245681013,0.5641229748725891
s245681112,-0.7192727327346802
s245681113,-0.5802350044250488
s245681213,-0.6112797856330872
