set,value
s01479101213,0.7743682861328125
s01479111213,0.7025715112686157
s014710111213,0.8070252537727356
s01489101112,0.8251799941062927
s01489101113,0.7736164927482605
s01489101213,0.7555221319198608
s01489111213,0.7059575319290161
s014810111213,0.7977796196937561
s014910111213,0.7779391407966614
s015678910,0.5643933415412903
s015678911,0.602020263671875
s015678912,0.5228978991508484
s015678913,-0.5665243864059448
s0156781011,0.6904593706130981
s0156781012,0.6366260051727295
s0156781013,0.6507828831672668
s0156781112,0.7060351371765137
s0156781113,0.6706382632255554
s0156781213,0.5526936054229736
s0156791011,0.6220979690551758
s0156791012,0.59554523229599
s0156791013,0.5876666903495789
s0156791112,0.5896379947662354
s0156791113,0.5682461857795715
s0156791213,0.5001445412635803
s01567101112,0.7044118046760559
s01567101113,0.6887525916099548
s01567101213,0.5802110433578491
s01567111213,0.559747040271759
s0156891011,0.703821063041687
s0156891012,0.669357180595398
s0156891013,0.6474783420562744
s0156891112,0.703239381313324
s0156891113,0.6798396706581116
s0156891213,0.5508372783660889
s01568101112,0.7393154501914978
s01568101113,0.6898274421691895
s01568101213,0.5936987996101379
s01568111213,0.5371060371398926
s01569101112,0.6650270819664001
s01569101113,0.5865981578826904
s01569101213,0.5884701609611511
s01569111213,-0.5323761105537415
s015610111213,0.643551230430603
s0157891011,0.6885190606117249
s0157891012,0.6770829558372498
s0157891013,0.6471665501594543
s0157891112,0.6713181734085083
s0157891113,0.6319533586502075
s0157891213,-0.5098049640655518
s01578101112,0.8066315650939941
s01578101113,0.7725896239280701
s01578101213,0.7440268397331238
s01578111213,0.655815601348877
s01579101112,0.7339428067207336
s01579101113,0.6797983050346375
s01579101213,0.7231281399726868
s01579111213,0.5822615027427673
s015710111213,0.7551870942115784
s01589101112,0.7078878283500671
s01589101113,0.6310209035873413
s01589101213,0.5485901236534119
s01589111213,-0.5174863934516907
s015810111213,0.6032541394233704
s015910111213,0.5871170163154602
s0167891011,0.8994413018226624
s0167891012,0.8796407580375671
s0167891013,0.8486304879188538
s0167891112,0.827261209487915
s0167891113,0.7903434634208679
s0167891213,0.7436366677284241
s01678101112,0.9097442626953125
s01678101113,0.8783750534057617
s01678101213,0.8541145324707031
s01678111213,0.7897301912307739
s01679101112,0.8947550058364868
s01679101113,0.8633028864860535
s01679101213,0.8585646152496338
s01679111213,0.8089709281921387
s016710111213,0.9055315852165222
s01689101112,0.9097365736961365
s01689101113,0.887062132358551
s01689101213,0.8653653860092163
s01689111213,0.80867999792099
s016810111213,0.8561047911643982
s016910111213,0.8334210515022278
s01789101112,0.78946453332901
s01789101113,0.7413241863250732
s01789101213,0.7392446994781494
s01789111213,0.6662517786026001
s017810111213,0.8055722713470459
s017910111213,0.7412939071655273
s018910111213,0.7662133574485779
s02345678,0.9740719199180603
s02345679,0.9642822742462158
s023456710,0.9749999642372131
s023456711,0.9765148162841797
s023456712,0.9627333879470825
s023456713,0.9659152626991272
s02345689,0.9664657711982727
s023456810,0.9707528352737427
s023456811,0.9683321118354797
s023456812,0.9609507322311401
s023456813,0.9624516367912292
s023456910,0.9671249985694885
s023456911,0.9674650430679321
s023456912,0.9620742201805115
s023456913,0.9629293084144592
s0234561011,0.9688225388526917
s0234561012,0.9694036841392517
s0234561013,0.9659703373908997
s0234561112,0.9627333879470825
s0234561113,0.9659152626991272
s0234561213,0.9553526043891907
s02345789,0.9742187261581421
s023457810,0.9818509817123413
s023457811,0.9811891317367554
s023457812,0.966966986656189
s023457813,0.9712491631507874
s023457910,0.9833267331123352
s023457911,0.9818587303161621
s023457912,0.9783525466918945
s023457913,0.9794760346412659
s0234571011,0.987473726272583
s0234571012,0.9843822121620178
s0234571013,0.984233021736145
s0234571112,0.9818666577339172
s0234571113,0.9830575585365295
s0234571213,0.980222761631012
s023458910,0.9806055426597595
s023458911,0.9743312001228333
s023458912,0.9627156257629395
s023458913,0.9607505202293396
s0234581011,0.9779956340789795
s0234581012,0.9713581204414368
s0234581013,0.9687070846557617
s0234581112,0.9641234874725342
s0234581113,0.9669098258018494
s0234581213,0.9494559168815613
s0234591011,0.9740164875984192
s0234591012,0.9739367961883545
s0234591013,0.9734079837799072
s0234591112,0.9707071781158447
s0234591113,0.973638117313385
s0234591213,0.9612563252449036
s02345101112,0.9797497987747192
s02345101113,0.9807209968566895
s02345101213,0.9809609651565552
s02345111213,0.980222761631012
s02346789,0.9823530912399292
s023467810,0.9862717390060425
s023467811,0.9848277568817139
s023467812,0.9782037734985352
s023467813,0.9799538850784302
s023467910,0.9829749464988708
s023467911,0.9810745120048523
s023467912,0.9777202606201172
s023467913,0.9774875044822693
s0234671011,0.9886001944541931
s0234671012,0.9847375750541687
s0234671013,0.9840043783187866
s0234671112,0.9789978861808777
s0234671113,0.9814121723175049
s0234671213,0.9824624061584473
s023468910,0.9899554252624512
s023468911,0.9861055016517639
s023468912,0.9842446446418762
s023468913,0.9820315837860107
s0234681011,0.9887664914131165
s0234681012,0.9852979779243469
s0234681013,0.9827301502227783
s0234681112,0.9754112362861633
s0234681113,0.975666880607605
s0234681213,0.9742966294288635
s0234691011,0.9835614562034607
s0234691012,0.9813348054885864
s0234691013,0.979983389377594
s0234691112,0.9783040285110474
s0234691113,0.9800423979759216
s0234691213,0.9734780192375183
s02346101112,0.9840729832649231
s02346101113,0.9840970039367676
s02346101213,0.9824569225311279
s02346111213,0.9824624061584473
s023478910,0.9867181181907654
s023478911,0.9826432466506958
s023478912,0.9782213568687439
s023478913,0.9731076955795288
s0234781011,0.9883990287780762
s0234781012,0.9817038178443909
s0234781013,0.9820165038108826
s0234781112,0.9782416224479675
s0234781113,0.9776102900505066
s0234781213,0.9606521725654602
s0234791011,0.9871476292610168
s0234791012,0.9850435256958008
s0234791013,0.9849709868431091
s0234791112,0.980884313583374
s0234791113,0.9818347692489624
s0234791213,0.9830964803695679
s02347101112,0.9859289526939392
s02347101113,0.9869612455368042
s02347101213,0.9863882660865784
s02347111213,0.9846034646034241
s0234891011,0.987084686756134
s0234891012,0.9845788478851318
s0234891013,0.9836597442626953
s0234891112,0.9806414246559143
s0234891113,0.9816704988479614
s0234891213,0.9699100852012634
s02348101112,0.9828961491584778
s02348101113,0.9833388328552246
s02348101213,0.9831910729408264
s02348111213,0.9790054559707642
s02349101112,0.9821304678916931
s02349101113,0.9834976196289062
s02349101213,0.9821756482124329
s02349111213,0.9834049940109253
s023410111213,0.9871042370796204
s02356789,0.9514366984367371
s023567810,0.9603243470191956
s023567811,0.9605810046195984
s023567812,0.9376451969146729
s023567813,0.943199098110199
s023567910,0.9620077013969421
s023567911,0.9611303210258484
s023567912,0.9540868997573853
s023567913,0.9575116038322449
s0235671011,0.972918689250946
s0235671012,0.9648158550262451
s0235671013,0.9646221399307251
s0235671112,0.9605361223220825
s0235671113,0.9667460322380066
s0235671213,0.9570105671882629
s023568910,0.9653511643409729
s023568911,0.957309365272522
s023568912,0.94455486536026
s023568913,0.9316674470901489
s0235681011,0.9542229175567627
s0235681012,0.9450108408927917
s0235681013,0.9409468770027161
s0235681112,0.9362044334411621
s0235681113,0.9431756734848022
s0235681213,0.9047662615776062
s0235691011,0.9497168660163879
s0235691012,0.9527912735939026
s0235691013,0.9503258466720581
s0235691112,0.9463098049163818
s0235691113,0.955544114112854
s0235691213,0.9334292411804199
s02356101112,0.9531484246253967
s02356101113,0.9556119441986084
s02356101213,0.9525236487388611
s02356111213,0.9570105671882629
s023578910,0.977084755897522
s023578911,0.973492443561554
s023578912,0.9613195657730103
s023578913,0.9531744122505188
s0235781011,0.9737643599510193
s0235781012,0.9667505025863647
s0235781013,0.9650405049324036
s0235781112,0.9627506136894226
s0235781113,0.9634721279144287
s0235781213,0.9337606430053711
s0235791011,0.9806602597236633
s0235791012,0.979502260684967
s0235791013,0.9797019958496094
s0235791112,0.9734395742416382
s0235791113,0.9760921597480774
s0235791213,0.971584141254425
s02357101112,0.9812912940979004
s02357101113,0.9823861122131348
s02357101213,0.9815487265586853
s02357111213,0.9776264429092407
s0235891011,0.9593517184257507
s0235891012,0.9619613885879517
s0235891013,0.9579366445541382
s0235891112,0.9481866359710693
s0235891113,0.9541602730751038
s0235891213,0.9187604188919067
s02358101112,0.9512342810630798
s02358101113,0.9533257484436035
s02358101213,0.9591125845909119
s02358111213,0.9518316984176636
s02359101112,0.9540144205093384
s02359101113,0.9583548307418823
s02359101213,0.9624044895172119
s02359111213,0.9563446044921875
s023510111213,0.9765468835830688
s023678910,0.984183132648468
s023678911,0.9812037348747253
s023678912,0.9747799038887024
s023678913,0.9690240025520325
s0236781011,0.9826467633247375
s0236781012,0.9757846593856812
s0236781013,0.9741393327713013
s0236781112,0.9711042046546936
s0236781113,0.9703187346458435
s0236781213,0.9555606245994568
s0236791011,0.9825598001480103
s0236791012,0.9788099527359009
s0236791013,0.9771388173103333
s0236791112,0.9720384478569031
s0236791113,0.972676157951355
s0236791213,0.9708961844444275
s02367101112,0.9831757545471191
s02367101113,0.983198344707489
s02367101213,0.9782596826553345
s02367111213,0.9755783677101135
s0236891011,0.9841383099555969
s0236891012,0.9823383688926697
s0236891013,0.9807406067848206
s0236891112,0.976269006729126
s0236891113,0.9782842993736267
s0236891213,0.9635137319564819
s02368101112,0.9758802652359009
s02368101113,0.9752840399742126
s02368101213,0.9750779271125793
s02368111213,0.9688804745674133
s02369101112,0.9719204902648926
s02369101113,0.9740188717842102
s02369101213,0.97175532579422
s02369111213,0.9727957844734192
s023610111213,0.9803423285484314
s0237891011,0.9870938658714294
s0237891012,0.9870383739471436
s0237891013,0.9851554036140442
s0237891112,0.9852069020271301
s0237891113,0.9855546951293945
s0237891213,0.9775145053863525
s02378101112,0.9840019941329956
s02378101113,0.9832726716995239
s02378101213,0.9841374158859253
s02378111213,0.9816793203353882
s02379101112,0.985547661781311
s02379101113,0.9854846596717834
s02379101213,0.9868744015693665
s02379111213,0.9844048619270325
s023710111213,0.9882213473320007
s02389101112,0.9856964349746704
s02389101113,0.9859098196029663
s02389101213,0.9867205619812012
s02389111213,0.9847303032875061
s023810111213,0.9851309657096863
s023910111213,0.9824497699737549
s02456789,0.6424416899681091
s024567810,0.5871865153312683
s024567811,0.6329508423805237
s024567812,-0.6549822688102722
s024567813,-0.5524038076400757
s024567910,0.7576858401298523
s024567911,0.7470371127128601
s024567912,0.6723479628562927
s024567913,0.6417067646980286
s0245671011,0.7574885487556458
s0245671012,0.6584301590919495
s0245671013,0.7245333790779114
s0245671112,0.5343807935714722
s0245671113,0.6149417757987976
s0245671213,-0.5497083067893982
s024568910,0.8449063301086426
s024568911,0.7911823987960815
s024568912,0.6978915929794312
s024568913,0.5938557386398315
s0245681011,0.7342897653579712
s0245681012,0.5989695191383362
s0245681013,0.6587594151496887
s0245681112,0.5414791107177734
s0245681113,0.5751871466636658
s0245681213,0.5083531141281128
s0245691011,0.7947348952293396
s0245691012,0.7456902265548706
s0245691013,0.739055335521698
s0245691112,0.6658935546875
s0245691113,0.700585663318634
s0245691213,0.5187035799026489
s02456101112,0.6997867822647095
s02456101113,0.7424358129501343
s02456101213,0.7081285715103149
s02456111213,-0.5497083067893982
s024578910,0.7892146706581116
s024578911,0.7267737984657288
s024578912,0.6255191564559937
s024578913,-0.5237492322921753
s0245781011,0.7661321759223938
s0245781012,0.7138540744781494
s0245781013,0.7741402983665466
s0245781112,0.6778050661087036
s0245781113,0.7087342739105225
s0245781213,-0.5394230484962463
s0245791011,0.8264659643173218
s0245791012,0.8103504776954651
s0245791013,0.8030534982681274
s0245791112,0.7365056872367859
s0245791113,0.7588114738464355
s0245791213,0.5669944286346436
s02457101112,0.7460294365882874
s02457101113,0.8062163591384888
s02457101213,0.6905737519264221
s02457111213,-0.5791634321212769
s0245891011,0.8469017744064331
s0245891012,0.7702363133430481
s0245891013,0.7705695629119873
s0245891112,0.6618447303771973
s0245891113,0.6960957050323486
s0245891213,-0.5464853048324585
s02458101112,0.7316038012504578
s02458101113,0.7743513584136963
s02458101213,0.7073428630828857
s02458111213,-0.6038752198219299
s02459101112,0.8083452582359314
s02459101113,0.8168139457702637
s02459101213,0.7687352299690247
s02459111213,0.645721435546875
s024510111213,0.772828221321106
s024678910,0.9438153505325317
s024678911,0.9001067876815796
s024678912,0.8852444291114807
s024678913,0.8442330956459045
s0246781011,0.9452264904975891
s0246781012,0.9130772948265076
s0246781013,0.9157282114028931
s0246781112,0.8713774681091309
s0246781113,0.8710662722587585
s0246781213,0.7851033806800842
s0246791011,0.9356762766838074
s0246791012,0.8992316126823425
s0246791013,0.8828479051589966
s0246791112,0.8606088757514954
s0246791113,0.8691632151603699
s0246791213,0.8331859707832336
s02467101112,0.9298717379570007
s02467101113,0.9292578101158142
s02467101213,0.889100968837738
s02467111213,0.8272926211357117
s0246891011,0.9686232805252075
s0246891012,0.944777250289917
s0246891013,0.9415816068649292
s0246891112,0.8910827040672302
s0246891113,0.8976147174835205
s0246891213,0.8450254201889038
s02468101112,0.9259483814239502
s02468101113,0.9244309067726135
s02468101213,0.8912566304206848
s02468111213,0.8265764713287354
s02469101112,0.9098814129829407
s02469101113,0.9057266116142273
s02469101213,0.8673221468925476
s02469111213,0.8714022636413574
s024610111213,0.9126511216163635
s0247891011,0.8654770851135254
s0247891012,0.8541120886802673
s0247891013,0.8506799936294556
s0247891112,0.7963536977767944
s0247891113,0.7986111044883728
s0247891213,0.6734919548034668
s02478101112,0.8709651827812195
s02478101113,0.8752572536468506
s02478101213,0.8470075726509094
s02478111213,0.7770202159881592
s02479101112,0.8502005338668823
s02479101113,0.8333162665367126
s02479101213,0.8357660174369812
s02479111213,0.7755065560340881
s024710111213,0.8678479790687561
s02489101112,0.855804979801178
s02489101113,0.8391737341880798
s02489101213,0.8004282116889954
s02489111213,0.7597629427909851
s024810111213,0.8181833624839783
s024910111213,0.8178958296775818
s025678910,0.7542673945426941
s025678911,0.7054174542427063
s025678912,0.6429502367973328
s025678913,0.5368675589561462
s0256781011,0.7244884371757507
s0256781012,0.6716793179512024
s0256781013,0.7470144033432007
s0256781112,0.6911163330078125
s0256781113,0.7327612638473511
s0256781213,0.5205914974212646
s0256791011,0.7811921834945679
s0256791012,0.7418789267539978
s0256791013,0.7390832304954529
s0256791112,0.7128154635429382
s0256791113,0.7452216148376465
s0256791213,0.6505978107452393
s02567101112,0.7456231117248535
s02567101113,0.7896291613578796
s02567101213,0.685430645942688
s02567111213,0.5970275402069092
s0256891011,0.8718755841255188
s0256891012,0.8282795548439026
s0256891013,0.8207560181617737
s0256891112,0.7885443568229675
s0256891113,0.8048783540725708
s0256891213,0.6982632875442505
s02568101112,0.7573922872543335
s02568101113,0.7912378311157227
