set,value
s0157891013,-0.540829062461853
s0157891112,-0.7043253779411316
s0157891113,-0.5753702521324158
s0157891213,-0.6397472620010376
s01578101112,-0.7094114422798157
s01578101113,-0.6106972694396973
s01578101213,-0.6811007261276245
s01578111213,0.5520490407943726
s01579101112,0.5415543913841248
s01579101113,0.6949849724769592
s01579101213,-0.5710664987564087
s01579111213,0.5600579380989075
s015710111213,0.5866733193397522
s01589101112,-0.6845254898071289
s01589101113,-0.6371464133262634
s01589101213,-0.6510447263717651
s01589111213,-0.6029847264289856
s015810111213,-0.5945325493812561
s015910111213,0.6121031641960144
s0167891011,-0.5170800089836121
s0167891012,0.5441174507141113
s0167891013,0.6869441270828247
s0167891112,-0.5058817267417908
s0167891113,0.6221896409988403
s0167891213,0.622557520866394
s01678101112,-0.5118753910064697
s01678101113,0.5918495059013367
s01678101213,0.5105158090591431
s01678111213,0.7558402419090271
s01679101112,0.5898695588111877
s01679101113,0.7165836691856384
s01679101213,0.7035541534423828
s01679111213,0.6774990558624268
s016710111213,0.6024628281593323
s01689101112,-0.5815616846084595
s01689101113,0.5213058590888977
s01689101213,0.5830821394920349
s01689111213,0.5891332030296326
s016810111213,0.52508145570755
s016910111213,0.5980242490768433
s01789101112,-0.5867130160331726
s01789101113,0.6305645704269409
s01789101213,0.6322921514511108
s01789111213,0.5154637098312378
s017810111213,0.5110986828804016
s017910111213,0.6959697008132935
s018910111213,0.6061860918998718
s02345678,-0.8696869611740112
s02345679,-0.760470986366272
s023456710,-0.839738130569458
s023456711,-0.6790117025375366
s023456712,-0.7728700637817383
s023456713,-0.631814181804657
s02345689,-0.7728535532951355
s023456810,-0.7917258143424988
s023456811,-0.7498129606246948
s023456812,-0.6675369739532471
s023456813,-0.5862351059913635
s023456910,-0.6158865094184875
s023456911,-0.6828649044036865
s023456912,-0.7836399078369141
s023456913,-0.7599403262138367
s0234561011,-0.7722496390342712
s0234561012,-0.7923958897590637
s0234561013,-0.8416399955749512
s0234561112,-0.5091932415962219
s0234561113,0.5200799107551575
s0234561213,-0.6339264512062073
s02345789,-0.874625563621521
s023457810,-0.8934121131896973
s023457811,-0.853765606880188
s023457812,-0.8111574053764343
s023457813,-0.7498024702072144
s023457910,-0.8147331476211548
s023457911,-0.7314080595970154
s023457912,-0.8417561054229736
s023457913,-0.830618679523468
s0234571011,-0.7413986921310425
s0234571012,-0.8685210347175598
s0234571013,-0.8409292101860046
s0234571112,-0.506388247013092
s0234571113,0.6488645672798157
s0234571213,-0.7968103289604187
s023458910,-0.8300121426582336
s023458911,-0.8250043392181396
s023458912,-0.8233397603034973
s023458913,-0.7234428524971008
s0234581011,-0.8424832224845886
s0234581012,-0.8357913494110107
s0234581013,-0.7848891615867615
s0234581112,-0.713405191898346
s0234581113,-0.696479320526123
s0234581213,-0.6210291385650635
s0234591011,-0.7249728441238403
s0234591012,-0.8024209141731262
s0234591013,-0.6951808333396912
s0234591112,-0.542003333568573
s0234591113,0.5266849994659424
s0234591213,-0.8070842027664185
s02345101112,-0.5578137040138245
s02345101113,-0.5773108005523682
s02345101213,-0.8039367198944092
s02345111213,0.5504569411277771
s02346789,-0.7558867931365967
s023467810,-0.8259616494178772
s023467811,-0.7511547803878784
s023467812,-0.6752433776855469
s023467813,0.5856809020042419
s023467910,-0.6409653425216675
s023467911,-0.5758777260780334
s023467912,-0.6359507441520691
s023467913,-0.5556207895278931
s0234671011,-0.6194146871566772
s0234671012,-0.7669188976287842
s0234671013,-0.8017916679382324
s0234671112,0.5112299919128418
s0234671113,0.6639552116394043
s0234671213,0.7083937525749207
s023468910,-0.6669501066207886
s023468911,-0.6845419406890869
s023468912,-0.5763460993766785
s023468913,0.6025050282478333
s0234681011,-0.725360095500946
s0234681012,-0.684561014175415
s0234681013,-0.5945769548416138
s0234681112,0.6184188723564148
s0234681113,0.7065821290016174
s0234681213,0.8463394641876221
s0234691011,-0.5910665392875671
s0234691012,-0.5270379185676575
s0234691013,0.53416508436203
s0234691112,0.6316794753074646
s0234691113,0.7195698022842407
s0234691213,0.6713141798973083
s02346101112,0.5128733515739441
s02346101113,0.5557087659835815
s02346101213,0.5263852477073669
s02346111213,0.6943253874778748
s023478910,-0.6903343200683594
s023478911,-0.7511773705482483
s023478912,-0.6983839273452759
s023478913,0.5330161452293396
s0234781011,-0.7653377056121826
s0234781012,-0.776331901550293
s0234781013,-0.6214876770973206
s0234781112,0.5116376876831055
s0234781113,0.6172149777412415
s0234781213,0.8182822465896606
s0234791011,-0.5574265718460083
s0234791012,-0.6642308831214905
s0234791013,-0.5242183804512024
s0234791112,0.5652557015419006
s0234791113,0.7110332250595093
s0234791213,-0.5450213551521301
s02347101112,0.5182039737701416
s02347101113,0.7275485396385193
s02347101213,-0.6346848011016846
s02347111213,0.6752703189849854
s0234891011,-0.6786702871322632
s0234891012,-0.6376632452011108
s0234891013,0.5800232291221619
s0234891112,-0.5860652327537537
s0234891113,0.5171257257461548
s0234891213,0.5947195291519165
s02348101112,-0.6519179344177246
s02348101113,-0.5498837828636169
s02348101213,-0.5444923639297485
s02348111213,0.7503693103790283
s02349101112,0.5820649862289429
s02349101113,0.6527314186096191
s02349101213,0.5557223558425903
s02349111213,0.7436259984970093
s023410111213,0.6341882348060608
s02356789,-0.7302669882774353
s023567810,-0.7523821592330933
s023567811,-0.7400294542312622
s023567812,-0.6803239583969116
s023567813,-0.5358335375785828
s023567910,0.5139281749725342
s023567911,-0.5390828847885132
s023567912,-0.6321335434913635
s023567913,-0.541745126247406
s0235671011,-0.5639223456382751
s0235671012,-0.65400230884552
s0235671013,-0.8084384799003601
s0235671112,0.5914158821105957
s0235671113,0.7083386778831482
s0235671213,-0.518258273601532
s023568910,-0.6440773606300354
s023568911,-0.6566291451454163
s023568912,-0.6374461650848389
s023568913,-0.5049248337745667
s0235681011,-0.6301273107528687
s0235681012,-0.6125023365020752
s0235681013,-0.6076101064682007
s0235681112,0.5341042280197144
s0235681113,0.5802922248840332
s0235681213,0.6089622378349304
s0235691011,-0.5340721607208252
s0235691012,0.5371572375297546
s0235691013,-0.50748610496521
s0235691112,0.5711686611175537
s0235691113,0.5958876013755798
s0235691213,-0.6666063070297241
s02356101112,0.5411477088928223
s02356101113,-0.5156750082969666
s02356101213,-0.7084119915962219
s02356111213,0.678955078125
s023578910,-0.7464379072189331
s023578911,-0.7564994692802429
s023578912,-0.7735510468482971
s023578913,-0.6499056816101074
s0235781011,-0.7637506127357483
s0235781012,-0.7890697121620178
s0235781013,-0.7329619526863098
s0235781112,0.526235818862915
s0235781113,0.5175332427024841
s0235781213,0.5097176432609558
s0235791011,-0.5478892922401428
s0235791012,-0.6046003103256226
s0235791013,-0.597533643245697
s0235791112,-0.5205984711647034
s0235791113,0.6196591854095459
s0235791213,-0.6605511903762817
s02357101112,-0.5223547220230103
s02357101113,0.66030353307724
s02357101213,-0.6768385171890259
s02357111213,0.6112262010574341
s0235891011,-0.7566538453102112
s0235891012,-0.7519665360450745
s0235891013,-0.6317422986030579
s0235891112,-0.7086461782455444
s0235891113,-0.6422911882400513
s0235891213,-0.6718031167984009
s02358101112,-0.7269655466079712
s02358101113,-0.6885324120521545
s02358101213,-0.6814196705818176
s02358111213,0.558607816696167
s02359101112,0.5117574334144592
s02359101113,0.6009051203727722
s02359101213,-0.6241223216056824
s02359111213,0.5729711651802063
s023510111213,0.5527193546295166
s023678910,0.5527186393737793
s023678911,-0.5662883520126343
s023678912,-0.5130383372306824
s023678913,0.741621196269989
s0236781011,-0.5763013362884521
s0236781012,-0.6146720051765442
s0236781013,-0.5159875154495239
s0236781112,0.6517036557197571
s0236781113,0.7324990034103394
s0236781213,0.8694742918014526
s0236791011,0.6528900265693665
s0236791012,0.7140665054321289
s0236791013,0.7291352152824402
s0236791112,0.6861174702644348
s0236791113,0.7713614106178284
s0236791213,0.8373151421546936
s02367101112,0.6519799828529358
s02367101113,0.7470375299453735
s02367101213,0.7297818660736084
s02367111213,0.8062194585800171
s0236891011,-0.5721048712730408
s0236891012,-0.520079493522644
s0236891013,0.6509310007095337
s0236891112,0.5154443979263306
s0236891113,0.6575517654418945
s0236891213,0.71999192237854
s02368101112,-0.5314047932624817
s02368101113,0.5902281999588013
s02368101213,0.5805675387382507
s02368111213,0.8220779895782471
s02369101112,0.6519403457641602
s02369101113,0.7196272015571594
s02369101213,0.8320010900497437
s02369111213,0.7761034369468689
s023610111213,0.7596222758293152
s0237891011,0.5345755815505981
s0237891012,0.6640504002571106
s0237891013,0.7703264951705933
s0237891112,0.5256392359733582
s0237891113,0.706240177154541
s0237891213,0.7992283701896667
s02378101112,0.507710874080658
s02378101113,0.6583319306373596
s02378101213,0.6102055311203003
s02378111213,0.7979028224945068
s02379101112,0.6760962009429932
s02379101113,0.8022560477256775
s02379101213,0.7906455993652344
s02379111213,0.7180044054985046
s023710111213,0.6987501978874207
s02389101112,0.5205578804016113
s02389101113,0.6390613317489624
s02389101213,0.6871402859687805
s02389111213,0.6519122123718262
s023810111213,0.6068192720413208
s023910111213,0.748855471611023
s02456789,-0.5690481066703796
s024567810,-0.6380518078804016
s024567811,-0.6145409345626831
s024567812,-0.5248202681541443
s024567813,0.6616837382316589
s024567910,0.6675117611885071
s024567911,0.556081235408783
s024567912,-0.5033749341964722
s024567913,0.6366141438484192
s0245671011,0.5351718068122864
s0245671012,0.5170333385467529
s0245671013,-0.6122766137123108
s0245671112,0.6727078557014465
s0245671113,0.7839040756225586
s0245671213,0.6921344995498657
s024568910,-0.5120757818222046
s024568911,-0.5385530591011047
s024568912,-0.5219453573226929
s024568913,0.6138789653778076
s0245681011,-0.5530056357383728
s0245681012,-0.5287569761276245
s0245681013,-0.543531060218811
s0245681112,0.641017735004425
s0245681113,0.6573401093482971
s0245681213,0.7121249437332153
s0245691011,0.5868504643440247
s0245691012,0.6733172535896301
s0245691013,0.6100931167602539
s0245691112,0.6696591377258301
s0245691113,0.6862807869911194
s0245691213,-0.5405978560447693
s02456101112,0.6288641095161438
s02456101113,0.5561469197273254
s02456101213,-0.5697799921035767
s02456111213,0.740892231464386
s024578910,-0.6191460490226746
s024578911,-0.643333375453949
s024578912,-0.6733034253120422
s024578913,0.5306633114814758
s0245781011,-0.6901571750640869
s0245781012,-0.7003692388534546
s0245781013,-0.6369649767875671
s0245781112,0.6153274774551392
s0245781113,0.626127302646637
s0245781213,0.6474863886833191
s0245791011,0.5404477715492249
s0245791012,-0.5071277022361755
s0245791013,0.5176229476928711
s0245791112,0.5746606588363647
s0245791113,0.717830240726471
s0245791213,-0.5308506488800049
s02457101112,0.582385241985321
s02457101113,0.7556170225143433
s02457101213,-0.6019668579101562
s02457111213,0.6948994398117065
s0245891011,-0.6550050973892212
s0245891012,-0.6240013241767883
s0245891013,0.5237486362457275
s0245891112,-0.5992785096168518
s0245891113,-0.5310971140861511
s0245891213,-0.5238276124000549
s02458101112,-0.6411374807357788
s02458101113,-0.614671528339386
s02458101213,-0.5757192969322205
s02458111213,0.6784018278121948
s02459101112,0.5912408828735352
s02459101113,0.6691364645957947
s02459101213,-0.5381362438201904
s02459111213,0.6690858602523804
s024510111213,0.6367800235748291
s024678910,0.8624674081802368
s024678911,0.7523394227027893
s024678912,0.8380480408668518
s024678913,0.9040127396583557
s0246781011,0.6980943083763123
s0246781012,0.7729204297065735
s0246781013,0.7449382543563843
s0246781112,0.8161221146583557
s0246781113,0.8701111078262329
s0246781213,0.9321956634521484
s0246791011,0.7872484922409058
s0246791012,0.8371981978416443
s0246791013,0.8627564907073975
s0246791112,0.8011499643325806
s0246791113,0.8655738830566406
s0246791213,0.8950257301330566
s02467101112,0.7247077822685242
s02467101113,0.8184917569160461
s02467101213,0.8474944233894348
s02467111213,0.8654329776763916
s0246891011,0.7623996734619141
s0246891012,0.8762884140014648
s0246891013,0.8830227255821228
s0246891112,0.8415313363075256
s0246891113,0.8677969574928284
s0246891213,0.9219977855682373
s02468101112,0.7439414858818054
s02468101113,0.7626635432243347
s02468101213,0.8573616147041321
s02468111213,0.9224841594696045
s02469101112,0.8051512837409973
s02469101113,0.8525567054748535
s02469101213,0.9365493655204773
s02469111213,0.8843101859092712
s024610111213,0.8326453566551208
s0247891011,0.6724088788032532
s0247891012,0.7904518842697144
s0247891013,0.8538892269134521
s0247891112,0.6723511815071106
s0247891113,0.7925965189933777
s0247891213,0.8644933104515076
s02478101112,0.6301349401473999
s02478101113,0.7339913845062256
s02478101213,0.7771312594413757
s02478111213,0.8702972531318665
s02479101112,0.7113189697265625
s02479101113,0.8417151570320129
s02479101213,0.8203693628311157
s02479111213,0.7994428277015686
s024710111213,0.7737812399864197
s02489101112,0.6396077871322632
s02489101113,0.7643721103668213
s02489101213,0.8550280928611755
s02489111213,0.7897570133209229
s024810111213,0.6971126794815063
s024910111213,0.8278672099113464
s025678910,-0.5781754851341248
s025678911,-0.6845444440841675
s025678912,-0.6302039623260498
s025678913,0.586250901222229
s0256781011,-0.6866809129714966
s0256781012,-0.6260762214660645
s0256781013,-0.5654268860816956
s0256781112,-0.5312910079956055
s0256781113,0.565808892250061
s0256781213,0.6674243807792664
s0256791011,0.5377689003944397
s0256791012,0.6172435283660889
s0256791013,0.622090756893158
s0256791112,0.5804212093353271
s0256791113,0.6886561512947083
s0256791213,0.6152338981628418
s02567101112,0.573320209980011
s02567101113,0.6850109100341797
s02567101213,0.5246750712394714
s02567111213,0.6936302781105042
s0256891011,-0.6382367014884949
s0256891012,-0.5410221815109253
s0256891013,0.5618240237236023
s0256891112,-0.5990098118782043
s0256891113,0.5169020891189575
s0256891213,0.5435639023780823
s02568101112,-0.6061772704124451
s02568101113,-0.5544867515563965
s02568101213,-0.5346732139587402
s02568111213,0.6986696720123291
s02569101112,0.5531119108200073
s02569101113,0.6130014061927795
s02569101213,0.5712187886238098
s02569111213,0.6216659545898438
s025610111213,0.6134834289550781
s0257891011,-0.6456092596054077
s0257891012,-0.6123433709144592
s0257891013,0.5458125472068787
s0257891112,-0.642207682132721
s0257891113,0.544394850730896
s0257891213,-0.5062090158462524
s02578101112,-0.684859037399292
s02578101113,-0.5555089116096497
s02578101213,-0.6710765361785889
s02578111213,0.6665776968002319
s02579101112,0.5805882215499878
s02579101113,0.7606966495513916
s02579101213,0.6235161423683167
s02579111213,0.5954986810684204
s025710111213,0.6053037047386169
s02589101112,-0.6400341987609863
s02589101113,-0.5338547825813293
s02589101213,-0.5632734298706055
s02589111213,-0.5463317632675171
s025810111213,-0.5729857087135315
s025910111213,0.6573840379714966
s0267891011,0.7543321251869202
s0267891012,0.8862260580062866
s0267891013,0.9160416126251221
s0267891112,0.7673617005348206
s0267891113,0.8601470589637756
s0267891213,0.9188640713691711
s02678101112,0.710555374622345
s02678101113,0.8113670349121094
s02678101213,0.8632405996322632
s02678111213,0.8972360491752625
s02679101112,0.8169516324996948
s02679101113,0.8969173431396484
s02679101213,0.927960991859436
s02679111213,0.8645088076591492
s026710111213,0.807630717754364
s02689101112,0.6901528835296631
s02689101113,0.8104788064956665
s02689101213,0.8990393280982971
s02689111213,0.8320232033729553
s026810111213,0.7226899266242981
s026910111213,0.7944314479827881
s02789101112,0.5833223462104797
s02789101113,0.7931736707687378
s02789101213,0.8854426741600037
s02789111213,0.7064960598945618
s027810111213,0.6393052339553833
s027910111213,0.8242458701133728
s028910111213,0.7360914349555969
s03456789,-0.8220491409301758
s034567810,-0.83956378698349
s034567811,-0.8138964176177979
s034567812,-0.7777493000030518
s034567813,-0.7466251254081726
