set,value
s257891112,0.9627450108528137
s257891113,0.9033700227737427
s257891213,0.9637550711631775
s2578101112,0.9693193435668945
s2578101113,0.9484501481056213
s2578101213,0.9805455207824707
s2578111213,0.9841336011886597
s2579101112,0.9640259742736816
s2579101113,0.9515787363052368
s2579101213,0.9752637147903442
s2579111213,0.9664158821105957
s25710111213,0.9623818397521973
s2589101112,0.9738171696662903
s2589101113,0.9604321122169495
s2589101213,0.9829331636428833
s2589111213,0.9732941389083862
s25810111213,0.980337381362915
s25910111213,0.9743166565895081
s267891011,0.9747838973999023
s267891012,0.9890439510345459
s267891013,0.9776860475540161
s267891112,0.9846322536468506
s267891113,0.9739347100257874
s267891213,0.9865514039993286
s2678101112,0.9864681959152222
s2678101113,0.9775524139404297
s2678101213,0.988277018070221
s2678111213,0.9904139637947083
s2679101112,0.9830711483955383
s2679101113,0.9776190519332886
s2679101213,0.9865480065345764
s2679111213,0.9849490523338318
s26710111213,0.9838303923606873
s2689101112,0.9858829379081726
s2689101113,0.9800287485122681
s2689101213,0.985584020614624
s2689111213,0.9783679246902466
s26810111213,0.989617645740509
s26910111213,0.9877826571464539
s2789101112,0.9819163680076599
s2789101113,0.976157009601593
s2789101213,0.9882805347442627
s2789111213,0.9841167330741882
s27810111213,0.9864068627357483
s27910111213,0.9833600521087646
s28910111213,0.9878956079483032
s3456789,0.9608243703842163
s34567810,0.9623366594314575
s34567811,0.971083402633667
s34567812,0.9792295098304749
s34567813,0.9746177196502686
s34567910,0.950292706489563
s34567911,0.9468229413032532
s34567912,0.9716150760650635
s34567913,0.931342363357544
s345671011,0.9438939094543457
s345671012,0.9725209474563599
s345671013,0.9418371319770813
s345671112,0.9746766090393066
s345671113,0.9584426283836365
s345671213,0.9783032536506653
s34568910,0.9560606479644775
s34568911,0.9433339238166809
s34568912,0.977231502532959
s34568913,0.9435462951660156
s345681011,0.9641705751419067
s345681012,0.9815183877944946
s345681013,0.9644103646278381
s345681112,0.9858308434486389
s345681113,0.9633784294128418
s345681213,0.9835532903671265
s345691011,0.9426152110099792
s345691012,0.972908079624176
s345691013,0.9384272694587708
s345691112,0.96209317445755
s345691113,0.9233711361885071
s345691213,0.9579818248748779
s3456101112,0.9699382781982422
s3456101113,0.9524612426757812
s3456101213,0.9751898050308228
s3456111213,0.9710847735404968
s34578910,0.9521111845970154
s34578911,0.957076907157898
s34578912,0.9767453074455261
s34578913,0.9532344341278076
s345781011,0.9617741107940674
s345781012,0.9787366390228271
s345781013,0.959039032459259
s345781112,0.9872023463249207
s345781113,0.9735363125801086
s345781213,0.9850469827651978
s345791011,0.9527280926704407
s345791012,0.9730902314186096
s345791013,0.9440869092941284
s345791112,0.9744505286216736
s345791113,0.9503638744354248
s345791213,0.9683094620704651
s3457101112,0.969340980052948
s3457101113,0.9533593654632568
s3457101213,0.9749950766563416
s3457111213,0.9792916178703308
s345891011,0.9576173424720764
s345891012,0.979889452457428
s345891013,0.9562537670135498
s345891112,0.9777017831802368
s345891113,0.9532082080841064
s345891213,0.9742870926856995
s3458101112,0.981365442276001
s3458101113,0.9703202843666077
s3458101213,0.9839734435081482
s3458111213,0.9901222586631775
s3459101112,0.9634971618652344
s3459101113,0.9483277797698975
s3459101213,0.9716140627861023
s3459111213,0.973620593547821
s34510111213,0.9753624796867371
s34678910,0.9651141166687012
s34678911,0.9644191861152649
s34678912,0.9816066026687622
s34678913,0.9618274569511414
s346781011,0.9695287346839905
s346781012,0.9826199412345886
s346781013,0.9699001312255859
s346781112,0.9875875115394592
s346781113,0.9758480191230774
s346781213,0.9847448468208313
s346791011,0.9610313177108765
s346791012,0.9789779186248779
s346791013,0.9587846398353577
s346791112,0.9781477451324463
s346791113,0.9595915079116821
s346791213,0.9769733548164368
s3467101112,0.9762731790542603
s3467101113,0.9624409079551697
s3467101213,0.9801751971244812
s3467111213,0.9836990833282471
s346891011,0.9684199094772339
s346891012,0.983746349811554
s346891013,0.9683941602706909
s346891112,0.9781185984611511
s346891113,0.9600178599357605
s346891213,0.9774616360664368
s3468101112,0.9838470816612244
s3468101113,0.9755434989929199
s3468101213,0.9861488342285156
s3468111213,0.9886325001716614
s3469101112,0.9767231345176697
s3469101113,0.9680072069168091
s3469101213,0.9834835529327393
s3469111213,0.9781618118286133
s34610111213,0.9828792214393616
s347891011,0.974838376045227
s347891012,0.9846296906471252
s347891013,0.9762504696846008
s347891112,0.9842445254325867
s347891113,0.9795457124710083
s347891213,0.9846134185791016
s3478101112,0.9831209182739258
s3478101113,0.9797612428665161
s3478101213,0.9864593744277954
s3478111213,0.9910255074501038
s3479101112,0.9776982665061951
s3479101113,0.9757452607154846
s3479101213,0.9823278188705444
s3479111213,0.9844106435775757
s34710111213,0.9810691475868225
s3489101112,0.9809126257896423
s3489101113,0.9765419960021973
s3489101213,0.9874055981636047
s3489111213,0.9845563173294067
s34810111213,0.987030565738678
s34910111213,0.9798614978790283
s35678910,0.9170841574668884
s35678911,0.9187116026878357
s35678912,0.9595569372177124
s35678913,0.9141994118690491
s356781011,0.9328922033309937
s356781012,0.968723714351654
s356781013,0.9228235483169556
s356781112,0.9799138307571411
s356781113,0.9482571482658386
s356781213,0.9719988703727722
s356791011,0.9141916632652283
s356791012,0.9614132046699524
s356791013,0.9008784294128418
s356791112,0.9573871493339539
s356791113,0.899080753326416
s356791213,0.9401838779449463
s3567101112,0.9536194801330566
s3567101113,0.9270121455192566
s3567101213,0.9641598463058472
s3567111213,0.9668537974357605
s356891011,0.9421859979629517
s356891012,0.977013885974884
s356891013,0.934008002281189
s356891112,0.9681546688079834
s356891113,0.9283666610717773
s356891213,0.9653487205505371
s3568101112,0.9748483300209045
s3568101113,0.9616783857345581
s3568101213,0.97992342710495
s3568111213,0.9852728247642517
s3569101112,0.9553289413452148
s3569101113,0.9256546497344971
s3569101213,0.9728360772132874
s3569111213,0.9586546421051025
s35610111213,0.9657843708992004
s357891011,0.9349899291992188
s357891012,0.9735435247421265
s357891013,0.9313207268714905
s357891112,0.9667189717292786
s357891113,0.9359930157661438
s357891213,0.9661421179771423
s3578101112,0.9667506217956543
s3578101113,0.9565804600715637
s3578101213,0.9756438136100769
s3578111213,0.9853015542030334
s3579101112,0.951589822769165
s3579101113,0.9369620084762573
s3579101213,0.9687397480010986
s3579111213,0.965950071811676
s35710111213,0.9609349966049194
s3589101112,0.9679062366485596
s3589101113,0.956985354423523
s3589101213,0.9844496846199036
s3589111213,0.9779303073883057
s35810111213,0.9810802340507507
s35910111213,0.9613980054855347
s367891011,0.9595155715942383
s367891012,0.9851138591766357
s367891013,0.9558043479919434
s367891112,0.9804762601852417
s367891113,0.960650622844696
s367891213,0.9819069504737854
s3678101112,0.9800735116004944
s3678101113,0.9701195359230042
s3678101213,0.9854204058647156
s3678111213,0.9887021780014038
s3679101112,0.97219318151474
s3679101113,0.9591302871704102
s3679101213,0.9825004935264587
s3679111213,0.9816739559173584
s36710111213,0.9759557247161865
s3689101112,0.9808633327484131
s3689101113,0.974896252155304
s3689101213,0.98834627866745
s3689111213,0.9852741956710815
s36810111213,0.9867684245109558
s36910111213,0.9789077639579773
s3789101112,0.9754117131233215
s3789101113,0.972369909286499
s3789101213,0.9863765835762024
s3789111213,0.9828404188156128
s37810111213,0.9833463430404663
s37910111213,0.9757012128829956
s38910111213,0.9852134585380554
s45678910,0.9462832808494568
s45678911,0.9197116494178772
s45678912,0.9675004482269287
s45678913,0.9041445851325989
s456781011,0.952113151550293
s456781012,0.9806010723114014
s456781013,0.953075110912323
s456781112,0.9824578166007996
s456781113,0.9460583925247192
s456781213,0.979458212852478
s456791011,0.9540485143661499
s456791012,0.9778122305870056
s456791013,0.9512085914611816
s456791112,0.9699127078056335
s456791113,0.889691174030304
s456791213,0.9498096704483032
s4567101112,0.9665026664733887
s4567101113,0.9410630464553833
s4567101213,0.9760923385620117
s4567111213,0.9791657328605652
s456891011,0.9474748373031616
s456891012,0.9784374237060547
s456891013,0.9468253254890442
s456891112,0.9619345664978027
s456891113,0.8988177180290222
s456891213,0.9503551125526428
s4568101112,0.978373646736145
s4568101113,0.9643307328224182
s4568101213,0.9821242690086365
s4568111213,0.9813190698623657
s4569101112,0.966914176940918
s4569101113,0.949572741985321
s4569101213,0.9755188822746277
s4569111213,0.9582318663597107
s45610111213,0.9717962145805359
s457891011,0.9562060236930847
s457891012,0.9818955063819885
s457891013,0.9473623037338257
s457891112,0.9730775952339172
s457891113,0.9258614778518677
s457891213,0.9674110412597656
s4578101112,0.977777898311615
s4578101113,0.9647306799888611
s4578101213,0.9835963249206543
s4578111213,0.987047553062439
s4579101112,0.9756288528442383
s4579101113,0.9688543081283569
s4579101213,0.980027973651886
s4579111213,0.9760118126869202
s45710111213,0.9686149954795837
s4589101112,0.9753705263137817
s4589101113,0.9628445506095886
s4589101213,0.9813636541366577
s4589111213,0.9754771590232849
s45810111213,0.9828544855117798
s45910111213,0.9700493812561035
s467891011,0.9653815627098083
s467891012,0.9845187664031982
s467891013,0.9612103700637817
s467891112,0.9772701859474182
s467891113,0.9525289535522461
s467891213,0.9725561738014221
s4678101112,0.9833998084068298
s4678101113,0.9705087542533875
s4678101213,0.984459638595581
s4678111213,0.9863110184669495
s4679101112,0.9784058332443237
s4679101113,0.9697648882865906
s4679101213,0.9813048243522644
s4679111213,0.9757153391838074
s46710111213,0.9764411449432373
s4689101112,0.9743350744247437
s4689101113,0.9594594836235046
s4689101213,0.9792919754981995
s4689111213,0.9560956358909607
s46810111213,0.9841477870941162
s46910111213,0.9773484468460083
s4789101112,0.984565258026123
s4789101113,0.9802532196044922
s4789101213,0.9875125288963318
s4789111213,0.9858890175819397
s47810111213,0.9862664937973022
s47910111213,0.983612596988678
s48910111213,0.9833458662033081
s567891011,0.9110639691352844
s567891012,0.971605658531189
s567891013,0.8977375626564026
s567891112,0.9518948793411255
s567891113,0.8439127802848816
s567891213,0.9463868141174316
s5678101112,0.9641945362091064
s5678101113,0.9334682822227478
s5678101213,0.9735373258590698
s5678111213,0.9793925881385803
s5679101112,0.9613921642303467
s5679101113,0.9349531531333923
s5679101213,0.9733189940452576
s5679111213,0.9542517066001892
s56710111213,0.9611281156539917
s5689101112,0.9624309539794922
s5689101113,0.9326171875
s5689101213,0.9773842096328735
s5689111213,0.9580758810043335
s56810111213,0.9767309427261353
s56910111213,0.9588683247566223
s5789101112,0.9638146758079529
s5789101113,0.9346399903297424
s5789101213,0.9819647669792175
s5789111213,0.9627978205680847
s57810111213,0.9743922352790833
s57910111213,0.9659867882728577
s58910111213,0.9728990197181702
s6789101112,0.975753664970398
s6789101113,0.9614313840866089
s6789101213,0.9862428903579712
s6789111213,0.978082537651062
s67810111213,0.9841572642326355
s67910111213,0.9801238775253296
s68910111213,0.9811767339706421
s78910111213,0.9813088774681091
s01234567,0.9785393476486206
s01234568,0.9730015397071838
s01234569,0.9610158205032349
s012345610,0.9671270847320557
s012345611,0.9628667831420898
s012345612,0.976065993309021
s012345613,0.9633896946907043
s01234578,0.9793195128440857
s01234579,0.9695265889167786
s012345710,0.9685924053192139
s012345711,0.9728821516036987
s012345712,0.9807892441749573
s012345713,0.9705013632774353
s01234589,0.9740778207778931
s012345810,0.9775200486183167
s012345811,0.9748592376708984
s012345812,0.9869546294212341
s012345813,0.9820823669433594
s012345910,0.9622287154197693
s012345911,0.9520779848098755
s012345912,0.9704957604408264
s012345913,0.9497959017753601
s0123451011,0.9667407870292664
s0123451012,0.9750986695289612
s0123451013,0.9662197828292847
s0123451112,0.9792553782463074
s0123451113,0.9658587574958801
s0123451213,0.9782951474189758
s01234678,0.9860690832138062
s01234679,0.9803778529167175
s012346710,0.9779115319252014
s012346711,0.9825610518455505
s012346712,0.9867979884147644
s012346713,0.9819408655166626
s01234689,0.9847493767738342
s012346810,0.9845660328865051
s012346811,0.9826740622520447
s012346812,0.9907795190811157
s012346813,0.9868649840354919
s012346910,0.9768266081809998
s012346911,0.9776459336280823
s012346912,0.9862917065620422
s012346913,0.9743046164512634
s0123461011,0.9733121991157532
s0123461012,0.9839057326316833
s0123461013,0.9766672849655151
s0123461112,0.985784113407135
s0123461113,0.9818182587623596
s0123461213,0.9840565919876099
s01234789,0.9881086945533752
s012347810,0.9857348799705505
s012347811,0.9879732131958008
s012347812,0.9906946420669556
s012347813,0.9900610446929932
s012347910,0.981151282787323
s012347911,0.9833267331123352
s012347912,0.9883044958114624
s012347913,0.9813989996910095
s0123471011,0.9755275249481201
s0123471012,0.9827256202697754
s0123471013,0.9788429737091064
s0123471112,0.9882307052612305
s0123471113,0.9858869314193726
s0123471213,0.9876523017883301
s012348910,0.9857776761054993
s012348911,0.9865532517433167
s012348912,0.9905049204826355
s012348913,0.9857518076896667
s0123481011,0.9835520386695862
s0123481012,0.9897332787513733
s0123481013,0.9865054488182068
s0123481112,0.9907914400100708
s0123481113,0.987406313419342
s0123481213,0.9908610582351685
s0123491011,0.9736449122428894
s0123491012,0.9837893843650818
s0123491013,0.9759342670440674
s0123491112,0.986373782157898
s0123491113,0.9800798296928406
s0123491213,0.9836735725402832
s01234101112,0.9821042418479919
s01234101113,0.9775903820991516
s01234101213,0.9837010502815247
s01234111213,0.9869241118431091
s01235678,0.9792681932449341
s01235679,0.971200704574585
s012356710,0.9678473472595215
s012356711,0.9747909307479858
s012356712,0.978162944316864
s012356713,0.9709826111793518
s01235689,0.9778475761413574
s012356810,0.9770142436027527
s012356811,0.9777512550354004
s012356812,0.9863644242286682
s012356813,0.9816772937774658
s012356910,0.9663867354393005
s012356911,0.9714820981025696
s012356912,0.9756639003753662
s012356913,0.964328944683075
s0123561011,0.9657621383666992
s0123561012,0.9737615585327148
s0123561013,0.9625376462936401
s0123561112,0.9808871746063232
s0123561113,0.9752082824707031
s0123561213,0.9749279022216797
s01235789,0.9725486040115356
s012357810,0.9694252014160156
s012357811,0.972852349281311
s012357812,0.9838983416557312
s012357813,0.9797691106796265
s012357910,0.9606360197067261
s012357911,0.9666366577148438
s012357912,0.9725608825683594
s012357913,0.9567805528640747
s0123571011,0.9582434892654419
s0123571012,0.9659857749938965
s0123571013,0.9583495259284973
s0123571112,0.9765923619270325
s0123571113,0.9722414612770081
s0123571213,0.9748374819755554
s012358910,0.9788088202476501
s012358911,0.9795701503753662
s012358912,0.9856854677200317
s012358913,0.9775252938270569
s0123581011,0.978076696395874
s0123581012,0.9851469397544861
s0123581013,0.9784409999847412
s0123581112,0.9881296157836914
s0123581113,0.9798890948295593
s0123581213,0.987527072429657
s0123591011,0.9626546502113342
s0123591012,0.9691237211227417
s0123591013,0.9555719494819641
