set,value
s0123459101213,0.7970283031463623
s0123459111213,0.9019327759742737
s01234510111213,0.82927405834198
s01234678910,0.9496347308158875
s01234678911,0.9040461182594299
s01234678912,0.9024702310562134
s01234678913,0.93768709897995
s012346781011,0.9422851800918579
s012346781012,0.8893943428993225
s012346781013,0.9240135550498962
s012346781112,0.929738461971283
s012346781113,0.9522071480751038
s012346781213,0.8769547343254089
s012346791011,0.9592751860618591
s012346791012,0.8880034685134888
s012346791013,0.9163864254951477
s012346791112,0.9057295322418213
s012346791113,0.9254487752914429
s012346791213,0.8587770462036133
s0123467101112,0.8802809119224548
s0123467101113,0.8947935104370117
s0123467101213,0.8497485518455505
s0123467111213,0.890282928943634
s012346891011,0.9703773856163025
s012346891012,0.908758282661438
s012346891013,0.941205620765686
s012346891112,0.9139727354049683
s012346891113,0.9365281462669373
s012346891213,0.8845594525337219
s0123468101112,0.9024450778961182
s0123468101113,0.9321293830871582
s0123468101213,0.8823494911193848
s0123468111213,0.8979421854019165
s0123469101112,0.9150059223175049
s0123469101113,0.9442158341407776
s0123469101213,0.8506466746330261
s0123469111213,0.9122083783149719
s01234610111213,0.8716497421264648
s012347891011,0.9710627198219299
s012347891012,0.9221891760826111
s012347891013,0.9429172873497009
s012347891112,0.9134705066680908
s012347891113,0.927869439125061
s012347891213,0.8993070125579834
s0123478101112,0.9061056971549988
s0123478101113,0.9280689358711243
s0123478101213,0.8872381448745728
s0123478111213,0.9016627669334412
s0123479101112,0.9246781468391418
s0123479101113,0.94371098279953
s0123479101213,0.8889020085334778
s0123479111213,0.9250386953353882
s01234710111213,0.8748006820678711
s0123489101112,0.9172362685203552
s0123489101113,0.9479261636734009
s0123489101213,0.8420897126197815
s0123489111213,0.8928868770599365
s01234810111213,0.8410395979881287
s01234910111213,0.835996150970459
s01235678910,0.9603348970413208
s01235678911,0.9315797090530396
s01235678912,0.9267846941947937
s01235678913,0.9524049162864685
s012356781011,0.9524618983268738
s012356781012,0.9210147857666016
s012356781013,0.9478718638420105
s012356781112,0.9456795454025269
s012356781113,0.9615025520324707
s012356781213,0.9126163721084595
s012356791011,0.9673287272453308
s012356791012,0.9278901815414429
s012356791013,0.9450345039367676
s012356791112,0.9423084855079651
s012356791113,0.9476680755615234
s012356791213,0.9220190048217773
s0123567101112,0.9086357355117798
s0123567101113,0.9224057793617249
s0123567101213,0.9076420068740845
s0123567111213,0.9260074496269226
s012356891011,0.9713780283927917
s012356891012,0.9186587929725647
s012356891013,0.955793559551239
s012356891112,0.9336743950843811
s012356891113,0.9540138840675354
s012356891213,0.912943422794342
s0123568101112,0.9170581698417664
s0123568101113,0.9455459117889404
s0123568101213,0.9230083227157593
s0123568111213,0.9271534085273743
s0123569101112,0.9431043863296509
s0123569101113,0.9602600336074829
s0123569101213,0.9182997941970825
s0123569111213,0.9556394815444946
s01235610111213,0.9233013987541199
s012357891011,0.974312424659729
s012357891012,0.9382083415985107
s012357891013,0.9601008892059326
s012357891112,0.9411192536354065
s012357891113,0.9523288607597351
s012357891213,0.9351202249526978
s0123578101112,0.926548421382904
s0123578101113,0.9454531669616699
s0123578101213,0.9322453141212463
s0123578111213,0.9285733103752136
s0123579101112,0.9493539333343506
s0123579101113,0.9614256620407104
s0123579101213,0.9407300353050232
s0123579111213,0.9615710377693176
s01235710111213,0.9142029881477356
s0123589101112,0.933023989200592
s0123589101113,0.9566599726676941
s0123589101213,0.8897045850753784
s0123589111213,0.9113935232162476
s01235810111213,0.8866778016090393
s01235910111213,0.9201546311378479
s012367891011,0.9738818407058716
s012367891012,0.9403297901153564
s012367891013,0.956902801990509
s012367891112,0.9356998205184937
s012367891113,0.9460970163345337
s012367891213,0.9291006326675415
s0123678101112,0.9324141144752502
s0123678101113,0.9459103345870972
s0123678101213,0.9264858961105347
s0123678111213,0.9277089834213257
s0123679101112,0.9413350820541382
s0123679101113,0.9557334184646606
s0123679101213,0.914928674697876
s0123679111213,0.9322245717048645
s01236710111213,0.89853435754776
s0123689101112,0.9476755857467651
s0123689101113,0.9651210308074951
s0123689101213,0.9258558750152588
s0123689111213,0.9406946897506714
s01236810111213,0.9143907427787781
s01236910111213,0.9229845404624939
s0123789101112,0.9503593444824219
s0123789101113,0.9641093015670776
s0123789101213,0.9316019415855408
s0123789111213,0.9328166842460632
s01237810111213,0.9051107168197632
s01237910111213,0.9226256012916565
s01238910111213,0.9080613255500793
s01245678910,0.9000064134597778
s01245678911,0.7906359434127808
s01245678912,0.715363085269928
s01245678913,0.8706493377685547
s012456781011,0.8770105838775635
s012456781012,0.7072310447692871
s012456781013,0.8696073293685913
s012456781112,0.84075528383255
s012456781113,0.915885865688324
s012456781213,0.6741465926170349
s012456791011,0.9303647875785828
s012456791012,0.652100145816803
s012456791013,0.8004120588302612
s012456791112,0.7140542268753052
s012456791113,0.8498669862747192
s012456791213,0.5020118951797485
s0124567101112,0.592777669429779
s0124567101113,0.7482247352600098
s0124567101213,-0.5092458128929138
s0124567111213,0.6040928363800049
s012456891011,0.9324689507484436
s012456891012,-0.5941495299339294
s012456891013,0.7698137164115906
s012456891112,-0.5935095548629761
s012456891113,0.7578686475753784
s012456891213,-0.7061759233474731
s0124568101112,-0.6709118485450745
s0124568101113,0.7377979159355164
s0124568101213,-0.7094539999961853
s0124568111213,-0.5306634306907654
s0124569101112,0.6053081154823303
s0124569101113,0.8575467467308044
s0124569101213,-0.7603990435600281
s0124569111213,-0.7128711938858032
s01245610111213,-0.7635200023651123
s012457891011,0.9501946568489075
s012457891012,0.7860918641090393
s012457891013,0.8816578984260559
s012457891112,0.8316674828529358
s012457891113,0.8669984340667725
s012457891213,0.7035715579986572
s0124578101112,0.7491853833198547
s0124578101113,0.8378177881240845
s0124578101213,0.6648666858673096
s0124578111213,0.7370562553405762
s0124579101112,0.8509575724601746
s0124579101113,0.8954628109931946
s0124579101213,0.6367975473403931
s0124579111213,0.7649071216583252
s01245710111213,0.5090732574462891
s0124589101112,0.6039733290672302
s0124589101113,0.8575220108032227
s0124589101213,-0.5965940952301025
s0124589111213,-0.5342698693275452
s01245810111213,-0.6154977679252625
s01245910111213,-0.6602463722229004
s012467891011,0.9529099464416504
s012467891012,0.7991819977760315
s012467891013,0.8918182253837585
s012467891112,0.770331084728241
s012467891113,0.8593035340309143
s012467891213,0.7092756032943726
s0124678101112,0.7851129770278931
s0124678101113,0.8641382455825806
s0124678101213,0.6993016600608826
s0124678111213,0.7617676258087158
s0124679101112,0.8368895053863525
s0124679101113,0.897881031036377
s0124679101213,0.5829380750656128
s0124679111213,0.6409825086593628
s01246710111213,0.5241709351539612
s0124689101112,0.7992744445800781
s0124689101113,0.9093196988105774
s0124689101213,0.5015592575073242
s0124689111213,0.5561615228652954
s01246810111213,-0.5723732113838196
s01246910111213,0.5144555568695068
s0124789101112,0.8777452707290649
s0124789101113,0.9249905347824097
s0124789101213,0.7035393714904785
s0124789111213,0.7087785601615906
s01247810111213,0.6608826518058777
s01247910111213,0.6827138066291809
s01248910111213,0.6130290031433105
s012567891011,0.9722665548324585
s012567891012,0.9277452826499939
s012567891013,0.9533229470252991
s012567891112,0.939335286617279
s012567891113,0.9457722306251526
s012567891213,0.9201914668083191
s0125678101112,0.9314867258071899
s0125678101113,0.9478259086608887
s0125678101213,0.9220587015151978
s0125678111213,0.9200934767723083
s0125679101112,0.944253146648407
s0125679101113,0.9574296474456787
s0125679101213,0.9234511256217957
s0125679111213,0.9287737011909485
s01256710111213,0.8903723955154419
s0125689101112,0.8676965236663818
s0125689101113,0.9477621912956238
s0125689101213,0.7635267972946167
s0125689111213,0.8576785922050476
s01256810111213,0.8157045841217041
s01256910111213,0.8891201615333557
s0125789101112,0.9549675583839417
s0125789101113,0.9683809876441956
s0125789101213,0.9445403218269348
s0125789111213,0.9592510461807251
s01257810111213,0.9349392652511597
s01257910111213,0.940093994140625
s01258910111213,0.8544036149978638
s0126789101112,0.9468303322792053
s0126789101113,0.9606530666351318
s0126789101213,0.91839200258255
s0126789111213,0.9360503554344177
s01267810111213,0.9174953699111938
s01267910111213,0.911680281162262
s01268910111213,0.818959653377533
s01278910111213,0.9272109270095825
s01345678910,0.9482089281082153
s01345678911,0.9233582615852356
s01345678912,0.8932436108589172
s01345678913,0.9266557097434998
s013456781011,0.947749137878418
s013456781012,0.8823459148406982
s013456781013,0.9211530089378357
s013456781112,0.9194332361221313
s013456781113,0.9439048767089844
s013456781213,0.8551709651947021
s013456791011,0.9600083827972412
s013456791012,0.8718801140785217
s013456791013,0.9008760452270508
s013456791112,0.8906134366989136
s013456791113,0.9259467124938965
s013456791213,0.8227863311767578
s0134567101112,0.8686792850494385
s0134567101113,0.8910725712776184
s0134567101213,0.8003237843513489
s0134567111213,0.8721109628677368
s013456891011,0.971195638179779
s013456891012,0.8939158320426941
s013456891013,0.9355423450469971
s013456891112,0.9135345816612244
s013456891113,0.9370994567871094
s013456891213,0.8521921634674072
s0134568101112,0.9057191610336304
s0134568101113,0.9357197880744934
s0134568101213,0.8545284867286682
s0134568111213,0.8735337853431702
s0134569101112,0.9220301508903503
s0134569101113,0.9502633810043335
s0134569101213,0.8251407742500305
s0134569111213,0.907596230506897
s01345610111213,0.8634920716285706
s013457891011,0.9688209891319275
s013457891012,0.9012044072151184
s013457891013,0.9290695786476135
s013457891112,0.9096671938896179
s013457891113,0.9201897382736206
s013457891213,0.8706768155097961
s0134578101112,0.9131185412406921
s0134578101113,0.929712176322937
s0134578101213,0.8609218597412109
s0134578111213,0.8685483932495117
s0134579101112,0.9231763482093811
s0134579101113,0.9418125748634338
s0134579101213,0.8545692563056946
s0134579111213,0.9175794124603271
s01345710111213,0.833723783493042
s0134589101112,0.9152624011039734
s0134589101113,0.9469873309135437
s0134589101213,0.7845316529273987
s0134589111213,0.8433481454849243
s01345810111213,0.8484779596328735
s01345910111213,0.8312835693359375
s013467891011,0.9696932435035706
s013467891012,0.9037820100784302
s013467891013,0.9297880530357361
s013467891112,0.8981232643127441
s013467891113,0.9210140705108643
s013467891213,0.8622222542762756
s0134678101112,0.9161856770515442
s0134678101113,0.9335628151893616
s0134678101213,0.8560725450515747
s0134678111213,0.8712862133979797
s0134679101112,0.9149196147918701
s0134679101113,0.9397507309913635
s0134679101213,0.8149375915527344
s0134679111213,0.8706058859825134
s01346710111213,0.8367696404457092
s0134689101112,0.9407639503479004
s0134689101113,0.9606505632400513
s0134689101213,0.8651900291442871
s0134689111213,0.8976240158081055
s01346810111213,0.880474328994751
s01346910111213,0.8743473291397095
s0134789101112,0.9354791641235352
s0134789101113,0.9541202187538147
s0134789101213,0.8510986566543579
s0134789111213,0.8755224347114563
s01347810111213,0.8691114187240601
s01347910111213,0.8598611950874329
s01348910111213,0.8688388466835022
s013567891011,0.9767497181892395
s013567891012,0.9451197385787964
s013567891013,0.9587640166282654
s013567891112,0.9405518770217896
s013567891113,0.9508518576622009
s013567891213,0.932681143283844
s0135678101112,0.9437368512153625
s0135678101113,0.9544032216072083
s0135678101213,0.9301345348358154
s0135678111213,0.9258164167404175
s0135679101112,0.9599534273147583
s0135679101113,0.9663106203079224
s0135679101213,0.9336774349212646
s0135679111213,0.9521657824516296
s01356710111213,0.9240720868110657
s0135689101112,0.9579681158065796
s0135689101113,0.9711739420890808
s0135689101213,0.9314764738082886
s0135689111213,0.942876935005188
s01356810111213,0.9352039098739624
s01356910111213,0.9530582427978516
s0135789101112,0.9565167427062988
s0135789101113,0.9685668349266052
s0135789101213,0.9334375262260437
s0135789111213,0.9392387270927429
s01357810111213,0.9261529445648193
s01357910111213,0.9494120478630066
s01358910111213,0.8973402976989746
s0136789101112,0.9682061672210693
s0136789101113,0.9740034937858582
s0136789101213,0.9394559860229492
s0136789111213,0.9429334998130798
s01367810111213,0.9422435760498047
s01367910111213,0.9501762390136719
s01368910111213,0.946682870388031
s01378910111213,0.9417027235031128
s014567891011,0.9429721832275391
s014567891012,0.6246622204780579
s014567891013,0.8130490779876709
s014567891112,0.5879521369934082
s014567891113,0.792020857334137
s014567891213,-0.5330230593681335
s0145678101112,0.6194232106208801
s0145678101113,0.7927647829055786
s0145678101213,-0.5899893641471863
s0145678111213,-0.5155737996101379
s0145679101112,0.7673251628875732
s0145679101113,0.8789287209510803
s0145679101213,-0.5859695672988892
s0145679111213,-0.5317546725273132
s01456710111213,-0.6604881882667542
s0145689101112,0.7831395864486694
s0145689101113,0.9164562225341797
s0145689101213,0.5865482687950134
s0145689111213,0.6554728746414185
s01456810111213,0.5411627888679504
s01456910111213,0.6992839574813843
s0145789101112,0.8317574262619019
s0145789101113,0.9082745909690857
s0145789101213,0.5591576099395752
s0145789111213,0.6031608581542969
s01457810111213,0.5600199103355408
s01457910111213,0.6935448050498962
s01458910111213,0.6584208607673645
s0146789101112,0.8589154481887817
s0146789101113,0.9174066781997681
s0146789101213,0.6112931370735168
s0146789111213,0.5934919118881226
s01467810111213,0.6032373309135437
s01467910111213,0.717949628829956
s01468910111213,0.7711760401725769
s01478910111213,0.7959702014923096
s0156789101112,0.9586437344551086
s0156789101113,0.9681906700134277
s0156789101213,0.9317612051963806
s0156789111213,0.938563883304596
s01567810111213,0.936791718006134
s01567910111213,0.9471628069877625
s01568910111213,0.8531720042228699
s01578910111213,0.9510461091995239
s01678910111213,0.9554807543754578
s02345678910,0.9631822109222412
s02345678911,0.9381935596466064
s02345678912,0.9267210960388184
s02345678913,0.9528428316116333
s023456781011,0.9609382152557373
s023456781012,0.926258385181427
s023456781013,0.9462538957595825
s023456781112,0.9442899227142334
