set,value
s0123561013,0.8406423926353455
s0123561112,-0.8946859836578369
s0123561113,-0.840806245803833
s0123561213,0.9544451832771301
s01235789,-0.8202590346336365
s012357810,-0.7052081227302551
s012357811,-0.8430889844894409
s012357812,-0.8255824446678162
s012357813,-0.7939211130142212
s012357910,-0.8243443965911865
s012357911,-0.8829077482223511
s012357912,0.5500891208648682
s012357913,-0.6743513941764832
s0123571011,-0.8358292579650879
s0123571012,0.5457951426506042
s0123571013,0.5666862726211548
s0123571112,-0.8276057839393616
s0123571113,-0.8189001679420471
s0123571213,0.9263258576393127
s012358910,-0.8026857376098633
s012358911,-0.8137985467910767
s012358912,-0.6550872921943665
s012358913,-0.7531900405883789
s0123581011,-0.8107796311378479
s0123581012,-0.5751340389251709
s0123581013,-0.5368654727935791
s0123581112,-0.8843633532524109
s0123581113,-0.7893263101577759
s0123581213,0.6737051010131836
s0123591011,-0.8766342401504517
s0123591012,-0.8622612953186035
s0123591013,-0.900818943977356
s0123591112,-0.9407705068588257
s0123591113,-0.9013575911521912
s0123591213,0.9224374294281006
s01235101112,-0.9291192293167114
s01235101113,-0.9058883190155029
s01235101213,0.9498283863067627
s01235111213,-0.7831928730010986
s01236789,-0.6764971613883972
s012367810,-0.5725468993186951
s012367811,-0.7393819093704224
s012367812,-0.7082027792930603
s012367813,-0.5911444425582886
s012367910,-0.6257997751235962
s012367911,-0.8485733270645142
s012367912,0.64701908826828
s012367913,-0.63404381275177
s0123671011,-0.775699257850647
s0123671012,0.670630931854248
s0123671013,0.5637498497962952
s0123671112,-0.7583258152008057
s0123671113,-0.7761501669883728
s0123671213,0.9340686202049255
s012368910,-0.6123605966567993
s012368911,-0.703391432762146
s012368912,-0.5198073387145996
s012368913,-0.7317014336585999
s0123681011,-0.7828193306922913
s0123681012,0.5227077007293701
s0123681013,0.5052958130836487
s0123681112,-0.8214370012283325
s0123681113,-0.7081412672996521
s0123681213,0.7055175304412842
s0123691011,-0.823303759098053
s0123691012,-0.8102874755859375
s0123691013,-0.8835029602050781
s0123691112,-0.9349467754364014
s0123691113,-0.8883679509162903
s0123691213,0.9045518040657043
s01236101112,-0.9203282594680786
s01236101113,-0.9161674976348877
s01236101213,0.9498195648193359
s01236111213,-0.8584484457969666
s012378910,-0.8090832233428955
s012378911,-0.8662912845611572
s012378912,-0.7295979857444763
s012378913,-0.7829510569572449
s0123781011,-0.8237916827201843
s0123781012,-0.5865760445594788
s0123781013,-0.6502059698104858
s0123781112,-0.8883204460144043
s0123781113,-0.8253676891326904
s0123781213,0.5231373310089111
s0123791011,-0.8466006517410278
s0123791012,-0.7901983261108398
s0123791013,-0.8659390807151794
s0123791112,-0.8979681134223938
s0123791113,-0.8989701867103577
s0123791213,0.882445216178894
s01237101112,-0.859114944934845
s01237101113,-0.8514568209648132
s01237101213,0.9293698072433472
s01237111213,-0.677782416343689
s0123891011,-0.7351799011230469
s0123891012,-0.7683834433555603
s0123891013,-0.7565723657608032
s0123891112,-0.7280712723731995
s0123891113,-0.7604722380638123
s0123891213,0.8062625527381897
s01238101112,-0.835195779800415
s01238101113,-0.7737823724746704
s01238101213,0.8688693642616272
s01238111213,-0.7777396440505981
s01239101112,-0.9273076057434082
s01239101113,-0.9049264192581177
s01239101213,0.6106653213500977
s01239111213,-0.8980198502540588
s012310111213,-0.8508375883102417
s01245678,0.5195072889328003
s01245679,0.741236686706543
s012456710,0.7371153235435486
s012456711,0.5164263248443604
s012456712,0.8384026288986206
s012456713,0.8476324677467346
s01245689,0.5424793362617493
s012456810,0.6432196497917175
s012456811,-0.5790247917175293
s012456812,0.6483694911003113
s012456813,-0.6335666179656982
s012456910,-0.781335711479187
s012456911,-0.75449538230896
s012456912,0.8348535299301147
s012456913,0.6531798839569092
s0124561011,-0.7860260009765625
s0124561012,0.8647409677505493
s0124561013,0.8882348537445068
s0124561112,-0.7581508159637451
s0124561113,-0.7351398468017578
s0124561213,0.955600380897522
s01245789,-0.7457508444786072
s012457810,-0.5584763288497925
s012457811,-0.8128229379653931
s012457812,-0.7023204565048218
s012457813,-0.7458434700965881
s012457910,-0.7236413359642029
s012457911,-0.8111200928688049
s012457912,0.7407435178756714
s012457913,-0.6054524779319763
s0124571011,-0.8201897740364075
s0124571012,0.6973036527633667
s0124571013,0.623350203037262
s0124571112,-0.7278892397880554
s0124571113,-0.771966814994812
s0124571213,0.9477861523628235
s012458910,-0.7217814922332764
s012458911,-0.8107700347900391
s012458912,-0.574043333530426
s012458913,-0.7644608020782471
s0124581011,-0.8413204550743103
s0124581012,-0.57901930809021
s0124581013,-0.5560871958732605
s0124581112,-0.8426111936569214
s0124581113,-0.7957792282104492
s0124581213,0.7104907631874084
s0124591011,-0.8840474486351013
s0124591012,-0.7802882194519043
s0124591013,-0.9075825810432434
s0124591112,-0.9358149766921997
s0124591113,-0.8952606916427612
s0124591213,0.9491797089576721
s01245101112,-0.929374635219574
s01245101113,-0.9193761944770813
s01245101213,0.9597594141960144
s01245111213,-0.7409287095069885
s01246789,0.7141454219818115
s012467810,0.7689867615699768
s012467811,0.610517144203186
s012467812,0.7665148973464966
s012467813,0.7785608172416687
s012467910,0.6115735769271851
s012467911,-0.7336345314979553
s012467912,0.8265352845191956
s012467913,0.5976923704147339
s0124671011,-0.6439913511276245
s0124671012,0.8061324954032898
s0124671013,0.7429161071777344
s0124671112,0.7069817185401917
s0124671113,0.5717014670372009
s0124671213,0.9634877443313599
s012468910,0.6883248686790466
s012468911,0.5067642331123352
s012468912,0.8011804819107056
s012468913,-0.509087860584259
s0124681011,-0.695554256439209
s0124681012,0.7119654417037964
s0124681013,0.6212396621704102
s0124681112,0.5553972721099854
s0124681113,0.6110095977783203
s0124681213,0.8636245131492615
s0124691011,-0.7574098706245422
s0124691012,0.5993353724479675
s0124691013,-0.7432988286018372
s0124691112,-0.8782926201820374
s0124691113,-0.7856916785240173
s0124691213,0.9569404721260071
s01246101112,-0.8562235832214355
s01246101113,-0.8627474308013916
s01246101213,0.9687089920043945
s01246111213,-0.546947717666626
s012478910,-0.7223483324050903
s012478911,-0.8397639393806458
s012478912,-0.5915603041648865
s012478913,-0.7442349791526794
s0124781011,-0.7938240170478821
s0124781012,0.50397127866745
s0124781013,-0.5589848756790161
s0124781112,-0.7966976761817932
s0124781113,-0.7857306599617004
s0124781213,0.6789186596870422
s0124791011,-0.7712731957435608
s0124791012,-0.5349042415618896
s0124791013,-0.6920024156570435
s0124791112,-0.7711975574493408
s0124791113,-0.8053059577941895
s0124791213,0.895901620388031
s01247101112,-0.8253116011619568
s01247101113,-0.8283551931381226
s01247101213,0.9382025599479675
s01247111213,0.5466681122779846
s0124891011,-0.8405714631080627
s0124891012,-0.8011035323143005
s0124891013,-0.804746150970459
s0124891112,-0.8351520299911499
s0124891113,-0.8422842621803284
s0124891213,0.7376180291175842
s01248101112,-0.8944284915924072
s01248101113,-0.8719490766525269
s01248101213,0.7729156613349915
s01248111213,-0.8167669177055359
s01249101112,-0.914080798625946
s01249101113,-0.9184564352035522
s01249101213,0.624197781085968
s01249111213,-0.86085444688797
s012410111213,-0.81610107421875
s01256789,-0.776127278804779
s012567810,-0.6868430376052856
s012567811,-0.8300431966781616
s012567812,-0.7729435563087463
s012567813,-0.8316050171852112
s012567910,-0.7480852603912354
s012567911,-0.8742477297782898
s012567912,0.7786799669265747
s012567913,-0.5749078989028931
s0125671011,-0.8969238996505737
s0125671012,0.7339945435523987
s0125671013,0.5870590806007385
s0125671112,-0.7061151266098022
s0125671113,-0.8197108507156372
s0125671213,0.9518876671791077
s012568910,-0.6554492712020874
s012568911,-0.7751315236091614
s012568912,-0.568253755569458
s012568913,-0.7735648155212402
s0125681011,-0.8650462627410889
s0125681012,-0.6281750202178955
s0125681013,-0.6386907696723938
s0125681112,-0.858390212059021
s0125681113,-0.7926468253135681
s0125681213,0.6735283136367798
s0125691011,-0.9318883419036865
s0125691012,-0.8871397376060486
s0125691013,-0.9546629190444946
s0125691112,-0.9677075743675232
s0125691113,-0.9402011036872864
s0125691213,0.9522858262062073
s01256101112,-0.9585152268409729
s01256101113,-0.9621272087097168
s01256101213,0.9649807810783386
s01256111213,-0.862652599811554
s012578910,-0.8843070268630981
s012578911,-0.9268200993537903
s012578912,-0.8468809127807617
s012578913,-0.8696404099464417
s0125781011,-0.9005904197692871
s0125781012,-0.6991409063339233
s0125781013,-0.7660964131355286
s0125781112,-0.9289472103118896
s0125781113,-0.9193516969680786
s0125781213,-0.695344865322113
s0125791011,-0.899465024471283
s0125791012,-0.88347327709198
s0125791013,-0.9384785890579224
s0125791112,-0.9532716274261475
s0125791113,-0.9273207783699036
s0125791213,0.9334301352500916
s01257101112,-0.9347321391105652
s01257101113,-0.9383425712585449
s01257101213,0.9238721132278442
s01257111213,-0.8420276641845703
s0125891011,-0.8594139218330383
s0125891012,-0.8601366281509399
s0125891013,-0.8669819831848145
s0125891112,-0.8879432678222656
s0125891113,-0.8859304785728455
s0125891213,0.5775596499443054
s01258101112,-0.9243218302726746
s01258101113,-0.9043946862220764
s01258101213,0.7288112044334412
s01258111213,-0.8741732835769653
s01259101112,-0.9642207622528076
s01259101113,-0.939892053604126
s01259101213,-0.5996207594871521
s01259111213,-0.9505235552787781
s012510111213,-0.9175428748130798
s012678910,-0.6624323129653931
s012678911,-0.8045411109924316
s012678912,-0.5057796835899353
s012678913,-0.7022284269332886
s0126781011,-0.784923791885376
s0126781012,0.6004068851470947
s0126781013,-0.5228235125541687
s0126781112,-0.7677624821662903
s0126781113,-0.7864987254142761
s0126781213,0.6911817789077759
s0126791011,-0.8139638304710388
s0126791012,0.5727319121360779
s0126791013,-0.744061291217804
s0126791112,-0.8345782160758972
s0126791113,-0.8334742188453674
s0126791213,0.931827962398529
s01267101112,-0.8649826049804688
s01267101113,-0.872567355632782
s01267101213,0.9529216885566711
s01267111213,0.5258275866508484
s0126891011,-0.6743021011352539
s0126891012,-0.5241358280181885
s0126891013,-0.6480811834335327
s0126891112,-0.5768898129463196
s0126891113,-0.7279940843582153
s0126891213,0.8490195870399475
s01268101112,-0.8501039147377014
s01268101113,-0.8639734983444214
s01268101213,0.8466317057609558
s01268111213,-0.7305869460105896
s01269101112,-0.9362601041793823
s01269101113,-0.9208064079284668
s01269101213,0.7163102626800537
s01269111213,-0.9137151837348938
s012610111213,-0.8815189003944397
s0127891011,-0.8744890689849854
s0127891012,-0.8642398118972778
s0127891013,-0.8988745212554932
s0127891112,-0.8962176442146301
s0127891113,-0.9217149615287781
s0127891213,0.6600969433784485
s01278101112,-0.8545534610748291
s01278101113,-0.9064074754714966
s01278101213,0.7984605431556702
s01278111213,-0.75784832239151
s01279101112,-0.8804006576538086
s01279101113,-0.8968933820724487
s01279101213,0.7489405870437622
s01279111213,-0.7996059060096741
s012710111213,-0.7594428062438965
s01289101112,-0.8629298210144043
s01289101113,-0.8658125996589661
s01289101213,-0.6633013486862183
s01289111213,-0.7924023866653442
s012810111213,-0.8653068542480469
s012910111213,-0.8538783192634583
s01345678,-0.6326777935028076
s01345679,0.642412006855011
s013456710,0.6538379788398743
s013456711,-0.5929226875305176
s013456712,0.7764803767204285
s013456713,0.7538833618164062
s01345689,-0.6024415493011475
s013456810,0.5667517185211182
s013456811,-0.6737588047981262
s013456812,0.603238046169281
s013456813,-0.7006697058677673
s013456910,-0.8000009059906006
s013456911,-0.7318072319030762
s013456912,0.7730147838592529
s013456913,0.6405971646308899
s0134561011,-0.7624765634536743
s0134561012,0.826288640499115
s0134561013,0.85825115442276
s0134561112,-0.7842102646827698
s0134561113,-0.783339262008667
s0134561213,0.9445740580558777
s01345789,-0.7772107124328613
s013457810,-0.6370487213134766
s013457811,-0.7932467460632324
s013457812,-0.7133805751800537
s013457813,-0.7740204334259033
s013457910,-0.708335816860199
s013457911,-0.7771610021591187
s013457912,0.696336567401886
s013457913,-0.636473536491394
s0134571011,-0.7382047176361084
s0134571012,0.6991713643074036
s0134571013,0.5646896362304688
s0134571112,-0.7056739926338196
s0134571113,-0.7594092488288879
s0134571213,0.9268923997879028
s013458910,-0.7797085046768188
s013458911,-0.82125324010849
s013458912,-0.5652858018875122
s013458913,-0.7731919288635254
s0134581011,-0.8104581236839294
s0134581012,-0.5021820068359375
s0134581013,-0.5841146111488342
s0134581112,-0.8534191250801086
s0134581113,-0.795498788356781
s0134581213,0.7252192497253418
s0134591011,-0.8434059023857117
s0134591012,-0.8146183490753174
s0134591013,-0.8981567621231079
s0134591112,-0.9221695065498352
s0134591113,-0.8949500918388367
s0134591213,0.9330078959465027
s01345101112,-0.9079649448394775
s01345101113,-0.8981481194496155
s01345101213,0.957447350025177
s01345111213,-0.6559640765190125
s01346789,0.5648193955421448
s013467810,0.6753444671630859
s013467811,-0.5144184231758118
s013467812,0.5954360365867615
s013467813,0.7256972789764404
s013467910,0.5084115862846375
s013467911,-0.7890985012054443
s013467912,0.7979176640510559
s013467913,0.5666232705116272
s0134671011,-0.5826180577278137
s0134671012,0.781265377998352
s0134671013,0.7287247776985168
s0134671112,0.5395689010620117
s0134671113,-0.5059516429901123
s0134671213,0.9560609459877014
s013468910,0.594234049320221
s013468911,-0.5378121137619019
s013468912,0.7246062755584717
s013468913,-0.5823027491569519
s0134681011,-0.6204071044921875
s0134681012,0.6701095104217529
s0134681013,0.5859500169754028
s0134681112,-0.644551157951355
s0134681113,0.509854793548584
s0134681213,0.8542581796646118
s0134691011,-0.6841546893119812
s0134691012,-0.6317769289016724
s0134691013,-0.7914554476737976
s0134691112,-0.8827569484710693
s0134691113,-0.790244996547699
s0134691213,0.9537572860717773
s01346101112,-0.8283073306083679
s01346101113,-0.8408713936805725
s01346101213,0.9715268611907959
s01346111213,-0.6643766164779663
s013478910,-0.6872641444206238
s013478911,-0.7567319273948669
s013478912,-0.5598672032356262
s013478913,-0.6961914300918579
s0134781011,-0.681635320186615
s0134781012,0.6064037680625916
s0134781013,-0.5261024236679077
s0134781112,-0.7434480786323547
s0134781113,-0.7349648475646973
s0134781213,0.7068648338317871
s0134791011,-0.6645604372024536
s0134791012,-0.5039511322975159
s0134791013,-0.67729252576828
s0134791112,-0.7185007333755493
s0134791113,-0.8001070022583008
s0134791213,0.9066912531852722
s01347101112,-0.7043918967247009
s01347101113,-0.7488932609558105
s01347101213,0.9610244035720825
s01347111213,0.5918880701065063
s0134891011,-0.7526664137840271
s0134891012,-0.745766818523407
s0134891013,-0.8134742975234985
s0134891112,-0.7801834940910339
s0134891113,-0.8385270833969116
s0134891213,0.7427299618721008
s01348101112,-0.8236600160598755
s01348101113,-0.8093046545982361
s01348101213,0.8871407508850098
s01348111213,-0.7955750823020935
s01349101112,-0.8150952458381653
s01349101113,-0.8931111097335815
s01349101213,0.6496570110321045
s01349111213,-0.7751054167747498
s013410111213,-0.7429770827293396
s01356789,-0.7711390852928162
s013567810,-0.6943227648735046
s013567811,-0.7955943942070007
s013567812,-0.7652019262313843
s013567813,-0.783430278301239
s013567910,-0.7805806398391724
s013567911,-0.8314101099967957
s013567912,0.7545114159584045
s013567913,-0.5496848821640015
s0135671011,-0.826170027256012
s0135671012,0.7091852426528931
s0135671013,0.612274706363678
s0135671112,-0.6115569472312927
s0135671113,-0.7122960090637207
s0135671213,0.9252644777297974
s013568910,-0.7144319415092468
s013568911,-0.7759513258934021
s013568912,0.547033429145813
s013568913,-0.6597740054130554
s0135681011,-0.8060991764068604
s0135681012,-0.5508988499641418
s0135681013,-0.6009880304336548
s0135681112,-0.8154575824737549
s0135681113,-0.7249777913093567
s0135681213,0.7135885953903198
s0135691011,-0.8685369491577148
s0135691012,-0.8499296307563782
s0135691013,-0.9500496983528137
s0135691112,-0.9373791813850403
