set,value
s0237910111213,-0.994665265083313
s0238910111213,-0.9941902160644531
s0245678910,-0.9937599301338196
s0245678911,-0.9904056191444397
s0245678912,-0.990954577922821
s0245678913,-0.9920786023139954
s02456781011,-0.6497949957847595
s02456781012,0.6429982781410217
s02456781013,-0.9184050559997559
s02456781112,-0.548808217048645
s02456781113,-0.9385605454444885
s02456781213,-0.9480266571044922
s02456791011,-0.989930272102356
s02456791012,-0.987722635269165
s02456791013,-0.9920521974563599
s02456791112,-0.9662379026412964
s02456791113,-0.9776718020439148
s02456791213,-0.9661769270896912
s024567101112,0.7948240637779236
s024567101113,-0.7583426237106323
s024567101213,-0.6281415224075317
s024567111213,-0.8724660873413086
s02456891011,-0.9911940693855286
s02456891012,-0.9831795692443848
s02456891013,-0.9922670722007751
s02456891112,-0.9835453629493713
s02456891113,-0.9910535216331482
s02456891213,-0.9877673387527466
s024568101112,0.641022264957428
s024568101113,-0.8678594827651978
s024568101213,-0.7664768695831299
s024568111213,-0.8216876983642578
s024569101112,-0.9877839684486389
s024569101113,-0.9916976690292358
s024569101213,-0.9840909838676453
s024569111213,-0.9794659614562988
s0245610111213,-0.8597536683082581
s02457891011,-0.9944333434104919
s02457891012,-0.9932844638824463
s02457891013,-0.99482262134552
s02457891112,-0.9925479292869568
s02457891113,-0.9935153722763062
s02457891213,-0.990450918674469
s024578101112,-0.5473474860191345
s024578101113,-0.9478124976158142
s024578101213,-0.9352193474769592
s024578111213,-0.9470592141151428
s024579101112,-0.9931943416595459
s024579101113,-0.9943773150444031
s024579101213,-0.992439866065979
s024579111213,-0.985032856464386
s0245710111213,-0.9116231799125671
s024589101112,-0.9872345328330994
s024589101113,-0.992263913154602
s024589101213,-0.9862124919891357
s024589111213,-0.9827113747596741
s0245810111213,-0.8514858484268188
s0245910111213,-0.9912687540054321
s02467891011,-0.991979718208313
s02467891012,-0.9915633201599121
s02467891013,-0.9939436316490173
s02467891112,-0.9893131852149963
s02467891113,-0.9916328191757202
s02467891213,-0.9870941042900085
s024678101112,0.7044842839241028
s024678101113,-0.8909154534339905
s024678101213,-0.8770723938941956
s024678111213,-0.9053167700767517
s024679101112,-0.9856921434402466
s024679101113,-0.9912838935852051
s024679101213,-0.9868037104606628
s024679111213,-0.9577325582504272
s0246710111213,-0.546984851360321
s024689101112,-0.9896832704544067
s024689101113,-0.9934084415435791
s024689101213,-0.9908391833305359
s024689111213,-0.9897599816322327
s0246810111213,-0.865788996219635
s0246910111213,-0.9923136830329895
s024789101112,-0.994204580783844
s024789101113,-0.9951863884925842
s024789101213,-0.993750274181366
s024789111213,-0.9929860234260559
s0247810111213,-0.9279360771179199
s0247910111213,-0.9923715591430664
s0248910111213,-0.9915509223937988
s02567891011,-0.9942126870155334
s02567891012,-0.9939502477645874
s02567891013,-0.9948455095291138
s02567891112,-0.9928365349769592
s02567891113,-0.9934567809104919
s02567891213,-0.9887199997901917
s025678101112,-0.6999829411506653
s025678101113,-0.960468590259552
s025678101213,-0.9514902234077454
s025678111213,-0.9568736553192139
s025679101112,-0.9937697052955627
s025679101113,-0.9948285222053528
s025679101213,-0.9924813508987427
s025679111213,-0.9824138879776001
s0256710111213,-0.847164511680603
s025689101112,-0.9921365976333618
s025689101113,-0.9940774440765381
s025689101213,-0.9916538596153259
s025689111213,-0.9922692775726318
s0256810111213,-0.8779309988021851
s0256910111213,-0.9954056739807129
s025789101112,-0.9947426319122314
s025789101113,-0.9952871799468994
s025789101213,-0.9940631985664368
s025789111213,-0.9935551285743713
s0257810111213,-0.9569305181503296
s0257910111213,-0.9946098327636719
s0258910111213,-0.9941837191581726
s026789101112,-0.9952840209007263
s026789101113,-0.9958091974258423
s026789101213,-0.9948481321334839
s026789111213,-0.9944050312042236
s0267810111213,-0.9581494331359863
s0267910111213,-0.994665265083313
s0268910111213,-0.9941902160644531
s0278910111213,-0.9956076741218567
s0345678910,-0.9949499368667603
s0345678911,-0.992061972618103
s0345678912,-0.9928131699562073
s0345678913,-0.9933850169181824
s03456781011,-0.7488809823989868
s03456781012,0.5636953711509705
s03456781013,-0.9456160068511963
s03456781112,-0.6249672770500183
s03456781113,-0.9480282664299011
s03456781213,-0.9588336944580078
s03456791011,-0.9909754395484924
s03456791012,-0.9906151294708252
s03456791013,-0.9934758543968201
s03456791112,-0.9690022468566895
s03456791113,-0.980924665927887
s03456791213,-0.9768756628036499
s034567101112,0.8220081329345703
s034567101113,-0.7808022499084473
s034567101213,-0.7016406655311584
s034567111213,-0.8938680291175842
s03456891011,-0.9916493892669678
s03456891012,-0.9855439066886902
s03456891013,-0.9927319884300232
s03456891112,-0.9842990636825562
s03456891113,-0.9911455512046814
s03456891213,-0.9900679588317871
s034568101112,0.5945495367050171
s034568101113,-0.8718336224555969
s034568101213,-0.7655337452888489
s034568111213,-0.848035454750061
s034569101112,-0.9903406500816345
s034569101113,-0.9934242963790894
s034569101213,-0.990422248840332
s034569111213,-0.9880946278572083
s0345610111213,-0.8435468673706055
s03457891011,-0.995080828666687
s03457891012,-0.9951240420341492
s03457891013,-0.9957885146141052
s03457891112,-0.9940841794013977
s03457891113,-0.9947218894958496
s03457891213,-0.993198037147522
s034578101112,-0.7138904333114624
s034578101113,-0.963851273059845
s034578101213,-0.9543551206588745
s034578111213,-0.9598677754402161
s034579101112,-0.9940354824066162
s034579101113,-0.9953688979148865
s034579101213,-0.9941907525062561
s034579111213,-0.9893368482589722
s0345710111213,-0.9111596941947937
s034589101112,-0.9897103905677795
s034589101113,-0.9931447505950928
s034589101213,-0.9908385872840881
s034589111213,-0.9881056547164917
s0345810111213,-0.8834481835365295
s0345910111213,-0.9941153526306152
s03467891011,-0.991894543170929
s03467891012,-0.9925367832183838
s03467891013,-0.994371235370636
s03467891112,-0.9891111254692078
s03467891113,-0.9917780160903931
s03467891213,-0.988552451133728
s034678101112,0.8432483077049255
s034678101113,-0.8280110955238342
s034678101213,-0.7668254375457764
s034678111213,-0.8273000121116638
s034679101112,-0.9858384728431702
s034679101113,-0.991910994052887
s034679101213,-0.988092839717865
s034679111213,-0.9440081119537354
s0346710111213,0.7633498311042786
s034689101112,-0.9905149936676025
s034689101113,-0.9933289289474487
s034689101213,-0.9915649890899658
s034689111213,-0.9896782636642456
s0346810111213,-0.8689519166946411
s0346910111213,-0.9926605224609375
s034789101112,-0.9941283464431763
s034789101113,-0.9950577020645142
s034789101213,-0.9942383766174316
s034789111213,-0.9929768443107605
s0347810111213,-0.8958283066749573
s0347910111213,-0.9922825694084167
s0348910111213,-0.9912928938865662
s03567891011,-0.9950565099716187
s03567891012,-0.9950233697891235
s03567891013,-0.9956686496734619
s03567891112,-0.9943403005599976
s03567891113,-0.9947733283042908
s03567891213,-0.9917883276939392
s035678101112,-0.7042428255081177
s035678101113,-0.9639982581138611
s035678101213,-0.9601362943649292
s035678111213,-0.9629292488098145
s035679101112,-0.9944775700569153
s035679101113,-0.9954888224601746
s035679101213,-0.994145393371582
s035679111213,-0.9884986281394958
s0356710111213,-0.6988670825958252
s035689101112,-0.9937260746955872
s035689101113,-0.9948752522468567
s035689101213,-0.9937596917152405
s035689111213,-0.9942842125892639
s0356810111213,-0.905144214630127
s0356910111213,-0.995718777179718
s035789101112,-0.9955710768699646
s035789101113,-0.9959613680839539
s035789101213,-0.9954050779342651
s035789111213,-0.9952620267868042
s0357810111213,-0.9610315561294556
s0357910111213,-0.9952483773231506
s0358910111213,-0.9946503043174744
s036789101112,-0.995098888874054
s036789101113,-0.9958030581474304
s036789101213,-0.995154619216919
s036789111213,-0.9947947859764099
s0367810111213,-0.939608097076416
s0367910111213,-0.99457186460495
s0368910111213,-0.9942947030067444
s0378910111213,-0.9957588315010071
s04567891011,-0.9943726062774658
s04567891012,-0.99427729845047
s04567891013,-0.9952014684677124
s04567891112,-0.9927752017974854
s04567891113,-0.9935781955718994
s04567891213,-0.9910874962806702
s045678101112,-0.7472783923149109
s045678101113,-0.9657949209213257
s045678101213,-0.9539881944656372
s045678111213,-0.9595926403999329
s045679101112,-0.9921661615371704
s045679101113,-0.9943313598632812
s045679101213,-0.9921783208847046
s045679111213,-0.986117422580719
s0456710111213,-0.9105221629142761
s045689101112,-0.9890262484550476
s045689101113,-0.9932795166969299
s045689101213,-0.9904010891914368
s045689111213,-0.9895229935646057
s0456810111213,-0.8654384016990662
s0456910111213,-0.9932820796966553
s045789101112,-0.9953071475028992
s045789101113,-0.9958393573760986
s045789101213,-0.9949960708618164
s045789111213,-0.994631290435791
s0457810111213,-0.9620466232299805
s0457910111213,-0.9947023987770081
s0458910111213,-0.9924249649047852
s046789101112,-0.9936178922653198
s046789101113,-0.9947777986526489
s046789101213,-0.9937747716903687
s046789111213,-0.9926759600639343
s0467810111213,-0.9190717935562134
s0467910111213,-0.9913145899772644
s0468910111213,-0.9923789501190186
s0478910111213,-0.9946733117103577
s056789101112,-0.9952840209007263
s056789101113,-0.9958091974258423
s056789101213,-0.9948481321334839
s056789111213,-0.9944050312042236
s0567810111213,-0.9581494331359863
s0567910111213,-0.994665265083313
s0568910111213,-0.9941902160644531
s0578910111213,-0.9956076741218567
s0678910111213,-0.9957588315010071
s123456789,-0.9915010929107666
s1234567810,-0.5010905265808105
s1234567811,0.5038739442825317
s1234567812,0.5756711363792419
s1234567813,-0.9310046434402466
s1234567910,-0.9838051199913025
s1234567911,-0.9441466331481934
s1234567912,-0.9510631561279297
s1234567913,-0.9706672430038452
s12345671011,0.754118025302887
s12345671012,0.8265464305877686
s12345671013,-0.5345590114593506
s12345671112,0.6768758893013
s12345671113,-0.7884259223937988
s12345671213,-0.8132920265197754
s1234568910,-0.9721046686172485
s1234568911,-0.9572096467018127
s1234568912,-0.9621499180793762
s1234568913,-0.9790152311325073
s12345681011,0.5977061986923218
s12345681012,0.6950663328170776
s12345681013,-0.580676794052124
s12345681112,0.6925420761108398
s12345681113,-0.5681539177894592
s12345681213,-0.6785218119621277
s12345691011,-0.9422823190689087
s12345691012,-0.8110220432281494
s12345691013,-0.9354159235954285
s12345691112,-0.8093331456184387
s12345691113,-0.9318348169326782
s12345691213,-0.9231575727462769
s123456101112,0.764106273651123
s123456101113,-0.5216396450996399
s123456101213,0.5765647888183594
s123456111213,-0.6217228174209595
s1234578910,-0.991575300693512
s1234578911,-0.9719530344009399
s1234578912,-0.9844068288803101
s1234578913,-0.9897880554199219
s12345781011,-0.5007749199867249
s12345781012,0.6827919483184814
s12345781013,-0.8384086489677429
s12345781112,0.6592066884040833
s12345781113,-0.8435572385787964
s12345781213,-0.8734306693077087
s12345791011,-0.97896409034729
s12345791012,-0.9719097018241882
s12345791013,-0.9877304434776306
s12345791112,-0.9237409830093384
s12345791113,-0.9559993147850037
s12345791213,-0.9434711933135986
s123457101112,0.7689883708953857
s123457101113,-0.725558340549469
s123457101213,-0.559084951877594
s123457111213,-0.8269121646881104
s12345891011,-0.9807083010673523
s12345891012,-0.9329493045806885
s12345891013,-0.9835605621337891
s12345891112,-0.839073657989502
s12345891113,-0.9575096368789673
s12345891213,-0.9594122767448425
s123458101112,0.6826733350753784
s123458101113,-0.6570827960968018
s123458101213,-0.5570505857467651
s123458111213,-0.6411646008491516
s123459101112,-0.9077247977256775
s123459101113,-0.9622620344161987
s123459101213,-0.8928943872451782
s123459111213,-0.9171664714813232
s1234510111213,-0.6120116710662842
s1234678910,-0.992935836315155
s1234678911,-0.9873443841934204
s1234678912,-0.9879907965660095
s1234678913,-0.9904811978340149
s12346781011,-0.5017606019973755
s12346781012,0.6816336512565613
s12346781013,-0.8901277184486389
s12346781112,0.6179946660995483
s12346781113,-0.9107558727264404
s12346781213,-0.9132902026176453
s12346791011,-0.9840059876441956
s12346791012,-0.984818696975708
s12346791013,-0.9905837774276733
s12346791112,-0.9430790543556213
s12346791113,-0.9544556736946106
s12346791213,-0.9388297200202942
s123467101112,0.8931713104248047
s123467101113,0.5759268403053284
s123467101213,0.7218717336654663
s123467111213,-0.813137412071228
s12346891011,-0.9877902269363403
s12346891012,-0.9686055183410645
s12346891013,-0.9894590377807617
s12346891112,-0.9568773508071899
s12346891113,-0.9844635725021362
s12346891213,-0.9788838624954224
s123468101112,0.6421391367912292
s123468101113,-0.78337162733078
s123468101213,-0.6383013725280762
s123468111213,-0.7216987013816833
s123469101112,-0.9825413823127747
s123469101113,-0.9912915825843811
s123469101213,-0.975571870803833
s123469111213,-0.9371081590652466
s1234610111213,-0.7171741724014282
s12347891011,-0.9928925037384033
s12347891012,-0.9914669990539551
s12347891013,-0.9942798614501953
s12347891112,-0.9849219918251038
s12347891113,-0.9912003874778748
s12347891213,-0.9846494793891907
s123478101112,-0.528163731098175
s123478101113,-0.9196094870567322
s123478101213,-0.9310827851295471
s123478111213,-0.9054898023605347
s123479101112,-0.9873502850532532
s123479101113,-0.9910287857055664
s123479101213,-0.9799239039421082
s123479111213,-0.9251370429992676
s1234710111213,-0.8405748009681702
s123489101112,-0.9838135242462158
s123489101113,-0.9919037222862244
s123489101213,-0.9845336675643921
s123489111213,-0.9679157137870789
s1234810111213,-0.8229013085365295
s1234910111213,-0.9730143547058105
s1235678910,-0.9929717183113098
s1235678911,-0.9853819608688354
s1235678912,-0.9881425499916077
s1235678913,-0.9905139207839966
s12356781011,-0.6877796649932861
s12356781012,-0.5149296522140503
s12356781013,-0.9374958872795105
s12356781112,-0.5850509405136108
s12356781113,-0.9434634447097778
s12356781213,-0.9304766654968262
s12356791011,-0.9860023260116577
s12356791012,-0.9863317012786865
s12356791013,-0.9906042218208313
s12356791112,-0.9576577544212341
s12356791113,-0.9636257886886597
s12356791213,-0.9435052275657654
s123567101112,0.6979047656059265
s123567101113,-0.790577232837677
s123567101213,-0.6785681247711182
s123567111213,-0.8481952548027039
s12356891011,-0.9890166521072388
s12356891012,-0.9721798300743103
s12356891013,-0.9918366074562073
s12356891112,-0.9676774144172668
s12356891113,-0.9897826910018921
s12356891213,-0.9835687279701233
s123568101112,0.6609580516815186
s123568101113,-0.819780707359314
s123568101213,-0.6810218095779419
s123568111213,-0.7115355134010315
s123569101112,-0.9754133820533752
s123569101113,-0.9883368611335754
s123569101213,-0.9688206315040588
s123569111213,-0.9710429310798645
s1235610111213,-0.7396175861358643
s12357891011,-0.9922711849212646
s12357891012,-0.9913713932037354
s12357891013,-0.9944599866867065
s12357891112,-0.9850412011146545
s12357891113,-0.9912455677986145
s12357891213,-0.9856551289558411
s123578101112,-0.6158959865570068
s123578101113,-0.9223843812942505
s123578101213,-0.9388637542724609
s123578111213,-0.9064487218856812
s123579101112,-0.9900915622711182
s123579101113,-0.9925209283828735
s123579101213,-0.9870816469192505
s123579111213,-0.9669165015220642
s1235710111213,-0.8671866059303284
s123589101112,-0.9848530292510986
s123589101113,-0.9923537969589233
s123589101213,-0.9859433174133301
s123589111213,-0.9749491810798645
s1235810111213,-0.784408688545227
s1235910111213,-0.9844453930854797
