set,value
s0126791112,-0.6835846304893494
s0126791113,-0.5450236201286316
s0126791213,-0.7315883040428162
s01267101112,-0.8013392686843872
s01267101113,0.5717166662216187
s01267101213,-0.677871584892273
s01267111213,-0.5245753526687622
s0126891011,-0.881871223449707
s0126891012,-0.946429967880249
s0126891013,-0.8945231437683105
s0126891112,-0.9192730188369751
s0126891113,-0.8790735602378845
s0126891213,-0.9353110194206238
s01268101112,-0.8948346972465515
s01268101113,-0.6629287600517273
s01268101213,-0.8561297059059143
s01268111213,-0.8068264126777649
s01269101112,-0.8115787506103516
s01269101113,0.5957116484642029
s01269101213,-0.6199089288711548
s01269111213,-0.679480791091919
s012610111213,-0.6836099028587341
s0127891011,-0.8722866773605347
s0127891012,-0.9220754504203796
s0127891013,-0.8774296045303345
s0127891112,-0.9015167355537415
s0127891113,-0.875387966632843
s0127891213,-0.8899743556976318
s01278101112,-0.8446134328842163
s01278101113,0.5910996794700623
s01278101213,-0.7427380681037903
s01278111213,-0.6253130435943604
s01279101112,-0.8318610191345215
s01279101113,0.5904224514961243
s01279101213,-0.8055856227874756
s01279111213,-0.875145673751831
s012710111213,-0.5841555595397949
s01289101112,-0.9285078644752502
s01289101113,-0.69209885597229
s01289101213,-0.9186880588531494
s01289111213,-0.9231884479522705
s012810111213,-0.8072893023490906
s012910111213,-0.5720726847648621
s01345678,-0.926797091960907
s01345679,-0.9247980117797852
s013456710,-0.9052836298942566
s013456711,-0.9180722832679749
s013456712,-0.9071463346481323
s013456713,-0.8917737603187561
s01345689,-0.962498128414154
s013456810,-0.9105221629142761
s013456811,-0.9269904494285583
s013456812,-0.9383850693702698
s013456813,-0.9417073726654053
s013456910,-0.9197148680686951
s013456911,-0.9180567860603333
s013456912,-0.9324582815170288
s013456913,-0.9350393414497375
s0134561011,-0.8914613127708435
s0134561012,-0.9311278462409973
s0134561013,-0.9356635212898254
s0134561112,-0.9119336605072021
s0134561113,-0.9047276973724365
s0134561213,-0.9114055037498474
s01345789,-0.9692604541778564
s013457810,-0.9136390686035156
s013457811,-0.9212936162948608
s013457812,-0.9311707615852356
s013457813,-0.9216319918632507
s013457910,-0.9252128601074219
s013457911,-0.9315162301063538
s013457912,-0.7769622206687927
s013457913,-0.942416250705719
s0134571011,-0.8957735896110535
s0134571012,-0.919939398765564
s0134571013,-0.9234803915023804
s0134571112,-0.9056777358055115
s0134571113,-0.9006039500236511
s0134571213,-0.8603777289390564
s013458910,-0.9651430249214172
s013458911,-0.9702727794647217
s013458912,-0.9568502902984619
s013458913,-0.9739029407501221
s0134581011,-0.8883265256881714
s0134581012,-0.9199082255363464
s0134581013,-0.9445819854736328
s0134581112,-0.9166805744171143
s0134581113,-0.9209986925125122
s0134581213,-0.9555230140686035
s0134591011,-0.9247878193855286
s0134591012,-0.9507997035980225
s0134591013,-0.9565629959106445
s0134591112,-0.9474166631698608
s0134591113,-0.9449546337127686
s0134591213,-0.9487993121147156
s01345101112,-0.9290676712989807
s01345101113,-0.9198148846626282
s01345101213,-0.9527004957199097
s01345111213,-0.9392922520637512
s01346789,-0.9663484692573547
s013467810,-0.8998660445213318
s013467811,-0.9266951084136963
s013467812,-0.9360355138778687
s013467813,-0.9209606647491455
s013467910,-0.9225711226463318
s013467911,-0.9366157650947571
s013467912,-0.8611587882041931
s013467913,-0.9398776292800903
s0134671011,-0.870415985584259
s0134671012,-0.914199948310852
s0134671013,-0.896912157535553
s0134671112,-0.8975162506103516
s0134671113,-0.8540590405464172
s0134671213,-0.8894392848014832
s013468910,-0.9531189799308777
s013468911,-0.9679917693138123
s013468912,-0.9621888995170593
s013468913,-0.9700609445571899
s0134681011,-0.8844767212867737
s0134681012,-0.9306665658950806
s0134681013,-0.9268813729286194
s0134681112,-0.9250021576881409
s0134681113,-0.9119624495506287
s0134681213,-0.934471845626831
s0134691011,-0.839503288269043
s0134691012,-0.8750228881835938
s0134691013,-0.7562364339828491
s0134691112,-0.8719170689582825
s0134691113,-0.8083085417747498
s0134691213,-0.8205362558364868
s01346101112,-0.8695603013038635
s01346101113,-0.8677917718887329
s01346101213,-0.9242726564407349
s01346111213,-0.9243886470794678
s013478910,-0.9621325135231018
s013478911,-0.9741220474243164
s013478912,-0.9659522175788879
s013478913,-0.9736694097518921
s0134781011,-0.8565714359283447
s0134781012,-0.9024745225906372
s0134781013,-0.9001902341842651
s0134781112,-0.9092985987663269
s0134781113,-0.8969659805297852
s0134781213,-0.9132497310638428
s0134791011,-0.8903945088386536
s0134791012,-0.9264770746231079
s0134791013,-0.8959407210350037
s0134791112,-0.9310746192932129
s0134791113,-0.926832914352417
s0134791213,-0.8892207741737366
s01347101112,-0.8338397741317749
s01347101113,-0.6499418616294861
s01347101213,-0.8866549730300903
s01347111213,-0.8746693134307861
s0134891011,-0.924265444278717
s0134891012,-0.9654982686042786
s0134891013,-0.9402871131896973
s0134891112,-0.9570062756538391
s0134891113,-0.9601735472679138
s0134891213,-0.9659085869789124
s01348101112,-0.8559056520462036
s01348101113,-0.746997594833374
s01348101213,-0.8913285136222839
s01348111213,-0.8918170928955078
s01349101112,-0.8851128220558167
s01349101113,-0.7216079235076904
s01349101213,-0.9229051470756531
s01349111213,-0.9251165390014648
s013410111213,-0.882964551448822
s01356789,-0.9538170099258423
s013567810,-0.9456140995025635
s013567811,-0.9489108324050903
s013567812,-0.9449663758277893
s013567813,-0.9373728632926941
s013567910,-0.9430739879608154
s013567911,-0.9379163980484009
s013567912,-0.8849470615386963
s013567913,-0.9458579421043396
s0135671011,-0.9405240416526794
s0135671012,-0.9546716213226318
s0135671013,-0.9444452524185181
s0135671112,-0.9560888409614563
s0135671113,-0.9392371773719788
s0135671213,-0.9450677037239075
s013568910,-0.9621986746788025
s013568911,-0.9672811031341553
s013568912,-0.9509533047676086
s013568913,-0.9634908437728882
s0135681011,-0.9537479281425476
s0135681012,-0.9652442932128906
s0135681013,-0.9600738883018494
s0135681112,-0.9690974354743958
s0135681113,-0.9598687887191772
s0135681213,-0.9683179259300232
s0135691011,-0.9418293833732605
s0135691012,-0.9457958936691284
s0135691013,-0.9277992844581604
s0135691112,-0.9486572742462158
s0135691113,-0.9189704060554504
s0135691213,-0.9392331838607788
s01356101112,-0.9475545883178711
s01356101113,-0.933836042881012
s01356101213,-0.9550328850746155
s01356111213,-0.9365252256393433
s013578910,-0.9627519845962524
s013578911,-0.9628450274467468
s013578912,-0.9382668137550354
s013578913,-0.9622639417648315
s0135781011,-0.9477592706680298
s0135781012,-0.9472318887710571
s0135781013,-0.9455527067184448
s0135781112,-0.9478297829627991
s0135781113,-0.9371035695075989
s0135781213,-0.9369164109230042
s0135791011,-0.9446342587471008
s0135791012,-0.9531055688858032
s0135791013,-0.9451407194137573
s0135791112,-0.948651134967804
s0135791113,-0.9454287886619568
s0135791213,-0.953413724899292
s01357101112,-0.9423677325248718
s01357101113,-0.9257542490959167
s01357101213,-0.9440001249313354
s01357111213,-0.9471653699874878
s0135891011,-0.960424542427063
s0135891012,-0.9717451930046082
s0135891013,-0.9680383801460266
s0135891112,-0.9627515077590942
s0135891113,-0.9629248976707458
s0135891213,-0.9608225226402283
s01358101112,-0.958470344543457
s01358101113,-0.9528710842132568
s01358101213,-0.9592245817184448
s01358111213,-0.9478428363800049
s01359101112,-0.9452970027923584
s01359101113,-0.9193346500396729
s01359101213,-0.9460192322731018
s01359111213,-0.9379571080207825
s013510111213,-0.9585912227630615
s013678910,-0.878402829170227
s013678911,-0.8162564635276794
s013678912,-0.8791220188140869
s013678913,-0.7920172810554504
s0136781011,-0.8458385467529297
s0136781012,-0.8912929892539978
s0136781013,-0.848460853099823
s0136781112,-0.8315192461013794
s0136781113,-0.6115307211875916
s0136781213,-0.7743088603019714
s0136791011,-0.8374758958816528
s0136791012,-0.8719297647476196
s0136791013,-0.8460165858268738
s0136791112,-0.8082288503646851
s0136791113,-0.7684037089347839
s0136791213,-0.9111696481704712
s01367101112,-0.8240261673927307
s01367101113,-0.5786338448524475
s01367101213,-0.8098294734954834
s01367111213,-0.7749714851379395
s0136891011,-0.911281406879425
s0136891012,-0.9563613533973694
s0136891013,-0.9249688386917114
s0136891112,-0.9298285245895386
s0136891113,-0.8820641040802002
s0136891213,-0.9554705619812012
s01368101112,-0.9214528203010559
s01368101113,-0.8519038558006287
s01368101213,-0.9118480086326599
s01368111213,-0.9064949154853821
s01369101112,-0.7495983839035034
s01369101113,0.5495359897613525
s01369101213,-0.6950002908706665
s01369111213,-0.5842429995536804
s013610111213,-0.8561887145042419
s0137891011,-0.884844183921814
s0137891012,-0.9261488318443298
s0137891013,-0.8800840973854065
s0137891112,-0.8880888223648071
s0137891113,-0.7683819532394409
s0137891213,-0.9008229970932007
s01378101112,-0.8680896162986755
s01378101113,-0.5201601982116699
s01378101213,-0.7820486426353455
s01378111213,-0.7479159832000732
s01379101112,-0.8386918306350708
s01379101113,0.5151912569999695
s01379101213,-0.8596344590187073
s01379111213,-0.8993890285491943
s013710111213,-0.7170547246932983
s01389101112,-0.8853030800819397
s01389101113,-0.6251586675643921
s01389101213,-0.8445123434066772
s01389111213,-0.7641288638114929
s013810111213,-0.826889157295227
s013910111213,-0.6152308583259583
s01456789,-0.7158752083778381
s014567810,-0.6593950986862183
s014567811,0.6622928380966187
s014567812,-0.502738356590271
s014567813,0.7128564119338989
s014567910,-0.716694712638855
s014567911,0.6932675242424011
s014567912,0.8466816544532776
s014567913,0.6353127956390381
s0145671011,0.5239297151565552
s0145671012,-0.6749197840690613
s0145671013,0.5367805361747742
s0145671112,0.7813095450401306
s0145671113,0.8685397505760193
s0145671213,0.7584624290466309
s014568910,-0.8478846549987793
s014568911,-0.7215069532394409
s014568912,-0.6144798398017883
s014568913,-0.6811657547950745
s0145681011,-0.564390242099762
s0145681012,-0.7432609796524048
s0145681013,-0.7107850909233093
s0145681112,0.5244927406311035
s0145681113,0.7259310483932495
s0145681213,-0.6359471082687378
s0145691011,-0.5150212645530701
s0145691012,-0.7137534022331238
s0145691013,-0.6348937749862671
s0145691112,0.7431734800338745
s0145691113,0.8392470479011536
s0145691213,0.8020753860473633
s01456101112,-0.5489642024040222
s01456101113,-0.5347986221313477
s01456101213,-0.6676798462867737
s01456111213,0.7957478761672974
s014578910,-0.9154137372970581
s014578911,-0.8160415887832642
s014578912,-0.7072922587394714
s014578913,-0.7641369104385376
s0145781011,0.520218014717102
s0145781012,-0.6578221917152405
s0145781013,-0.5659238696098328
s0145781112,0.6949847340583801
s0145781113,0.8216116428375244
s0145781213,0.6478103995323181
s0145791011,-0.5817191004753113
s0145791012,-0.7292714715003967
s0145791013,-0.6524268388748169
s0145791112,0.6709685921669006
s0145791113,0.8173267841339111
s0145791213,0.8785318732261658
s01457101112,0.5239019393920898
s01457101113,0.7273684144020081
s01457101213,-0.5448466539382935
s01457111213,0.8438791632652283
s0145891011,-0.8212660551071167
s0145891012,-0.9415265321731567
s0145891013,-0.925639271736145
s0145891112,-0.8448883891105652
s0145891113,-0.8141667246818542
s0145891213,-0.8558195233345032
s01458101112,-0.5339902639389038
s01458101113,0.5516836643218994
s01458101213,-0.757835328578949
s01458111213,0.6654775738716125
s01459101112,-0.5942145586013794
s01459101113,0.5370912551879883
s01459101213,-0.7570481300354004
s01459111213,0.6505225300788879
s014510111213,-0.5503951907157898
s014678910,-0.8710222244262695
s014678911,-0.8090683221817017
s014678912,-0.5509920716285706
s014678913,-0.710366427898407
s0146781011,-0.6270998120307922
s0146781012,-0.6669914126396179
s0146781013,-0.6074832081794739
s0146781112,0.8043311834335327
s0146781113,0.8312885165214539
s0146781213,0.7862001657485962
s0146791011,-0.6924492120742798
s0146791012,-0.7201565504074097
s0146791013,-0.5932483673095703
s0146791112,0.8306169509887695
s0146791113,0.8509495854377747
s0146791213,0.8956973552703857
s01467101112,0.6052697896957397
s01467101113,0.7508788108825684
s01467101213,0.5906530618667603
s01467111213,0.9353674054145813
s0146891011,-0.8624635934829712
s0146891012,-0.9116764664649963
s0146891013,-0.8967213034629822
s0146891112,-0.7429412007331848
s0146891113,-0.8580728769302368
s0146891213,-0.7712656855583191
s01468101112,-0.59030681848526
s01468101113,-0.5468958616256714
s01468101213,-0.6678313612937927
s01468111213,0.7988501787185669
s01469101112,-0.5221692323684692
s01469101113,0.6190645098686218
s01469101213,-0.5340452790260315
s01469111213,0.675219714641571
s014610111213,0.5570464134216309
s0147891011,-0.9130578637123108
s0147891012,-0.9515061974525452
s0147891013,-0.9268366098403931
s0147891112,-0.9038047790527344
s0147891113,-0.9445225596427917
s0147891213,-0.916815996170044
s01478101112,-0.5772268176078796
s01478101113,0.5863611698150635
s01478101213,-0.5687620639801025
s01478111213,0.8003056049346924
s01479101112,-0.5969772934913635
s01479101113,0.6108541488647461
s01479101213,-0.5652707815170288
s01479111213,0.7649728655815125
s014710111213,0.7028186917304993
s01489101112,-0.8520905375480652
s01489101113,-0.7290778756141663
s01489101213,-0.8755478262901306
s01489111213,-0.8979848623275757
s014810111213,-0.5061683058738708
s014910111213,0.517196774482727
s015678910,-0.8321089148521423
s015678911,-0.6710991859436035
s015678912,0.5081061720848083
s015678913,-0.5038160085678101
s0156781011,-0.6196506023406982
s0156781012,-0.6893066763877869
s0156781013,0.5289695858955383
s0156781112,0.5621870756149292
s0156781113,0.8254111409187317
s0156781213,0.7294845581054688
s0156791011,-0.6995261907577515
s0156791012,-0.668830394744873
s0156791013,-0.547137439250946
s0156791112,0.6560181975364685
s0156791113,0.8211926221847534
s0156791213,0.8658028244972229
s01567101112,-0.5258413553237915
s01567101113,0.7507007718086243
s01567101213,0.5892053246498108
s01567111213,0.8355228900909424
s0156891011,-0.8302920460700989
s0156891012,-0.8848276138305664
s0156891013,-0.7995561361312866
s0156891112,-0.8156625628471375
s0156891113,-0.6795628070831299
s0156891213,-0.6700548529624939
s01568101112,-0.7005285620689392
s01568101113,0.5888176560401917
s01568101213,-0.6578132510185242
s01568111213,0.627055287361145
s01569101112,-0.6135596036911011
s01569101113,0.6160504221916199
s01569101213,-0.540538489818573
s01569111213,0.8025695085525513
s015610111213,-0.5418357849121094
s0157891011,-0.8694820404052734
s0157891012,-0.9166927933692932
s0157891013,-0.8828587532043457
s0157891112,-0.818693995475769
s0157891113,-0.7653526663780212
s0157891213,-0.7206284403800964
s01578101112,-0.6814827919006348
s01578101113,0.5954426527023315
s01578101213,-0.6326847076416016
s01578111213,0.7788071632385254
s01579101112,-0.7130317687988281
s01579101113,-0.5188872814178467
s01579101213,-0.6190316677093506
s01579111213,0.7314642667770386
s015710111213,0.5984266996383667
s01589101112,-0.8820523619651794
s01589101113,-0.7930830717086792
s01589101213,-0.8945478200912476
s01589111213,-0.8581507205963135
s015810111213,-0.6503989696502686
s015910111213,0.5072377920150757
s0167891011,-0.8563002347946167
s0167891012,-0.8468133807182312
s0167891013,-0.8084258437156677
s0167891112,-0.5526511669158936
s0167891113,-0.5010583996772766
s0167891213,0.5383027195930481
s01678101112,-0.5918370485305786
s01678101113,0.7189428210258484
s01678101213,-0.5251186490058899
s01678111213,0.8880330324172974
s01679101112,-0.5814810395240784
s01679101113,0.6875794529914856
s01679101213,0.518015444278717
s01679111213,0.880859911441803
s016710111213,0.7918633222579956
s01689101112,-0.868823230266571
s01689101113,-0.7101574540138245
s01689101213,-0.8182181119918823
s01689111213,-0.7486128211021423
s016810111213,0.5390396118164062
s016910111213,0.6907328963279724
s01789101112,-0.8301403522491455
s01789101113,-0.5907615423202515
s01789101213,-0.829645037651062
s01789111213,-0.866310715675354
s017810111213,0.5814917683601379
s017910111213,0.6391909122467041
s018910111213,-0.6918106079101562
s02345678,-0.9101371765136719
s02345679,-0.910797119140625
s023456710,-0.888761579990387
s023456711,-0.8833674788475037
s023456712,-0.8868058919906616
s023456713,-0.8595955967903137
s02345689,-0.9532353281974792
s023456810,-0.8873831033706665
