set,value
s012356891011,-0.820214033126831
s012356891012,-0.8290455341339111
s012356891013,-0.8246283531188965
s012356891112,-0.600658655166626
s012356891113,-0.7711598873138428
s012356891213,-0.6810939908027649
s0123568101112,-0.7947489619255066
s0123568101113,-0.8377074599266052
s0123568101213,-0.8037906289100647
s0123568111213,-0.5610880255699158
s0123569101112,-0.8485402464866638
s0123569101113,-0.8672298789024353
s0123569101213,-0.8662955164909363
s0123569111213,-0.7154279947280884
s01235610111213,-0.872920572757721
s012357891011,-0.8165104389190674
s012357891012,-0.8457574248313904
s012357891013,-0.8236066102981567
s012357891112,-0.6203537583351135
s012357891113,-0.7944563031196594
s012357891213,-0.7697843313217163
s0123578101112,-0.8221448063850403
s0123578101113,-0.822532057762146
s0123578101213,-0.8234525918960571
s0123578111213,-0.6096975803375244
s0123579101112,-0.8455474972724915
s0123579101113,-0.8730030059814453
s0123579101213,-0.8772143721580505
s0123579111213,-0.787706196308136
s01235710111213,-0.8098957538604736
s0123589101112,-0.8385931253433228
s0123589101113,-0.8399996757507324
s0123589101213,-0.866980791091919
s0123589111213,-0.7405833005905151
s01235810111213,-0.8145093321800232
s01235910111213,-0.8841703534126282
s012367891011,-0.7382473349571228
s012367891012,-0.80097895860672
s012367891013,-0.7711129188537598
s012367891112,-0.5937979221343994
s012367891113,-0.7820340394973755
s012367891213,-0.7031670808792114
s0123678101112,-0.7889994978904724
s0123678101113,-0.7729150652885437
s0123678101213,-0.7883201241493225
s0123678111213,-0.5750852823257446
s0123679101112,-0.7938278913497925
s0123679101113,-0.7987663149833679
s0123679101213,-0.842297375202179
s0123679111213,-0.728695273399353
s01236710111213,-0.7345484495162964
s0123689101112,-0.8021203875541687
s0123689101113,-0.7950236797332764
s0123689101213,-0.8235013484954834
s0123689111213,-0.6860679388046265
s01236810111213,-0.7977473139762878
s01236910111213,-0.8247712254524231
s0123789101112,-0.8385931253433228
s0123789101113,-0.8399996757507324
s0123789101213,-0.866980791091919
s0123789111213,-0.7405833005905151
s01237810111213,-0.8145093321800232
s01237910111213,-0.8841703534126282
s01238910111213,-0.8009359836578369
s01245678910,-0.7020691633224487
s01245678911,-0.5107269287109375
s01245678912,-0.5415337085723877
s01245678913,-0.7889642715454102
s012456781011,-0.7834299802780151
s012456781012,-0.8473386764526367
s012456781013,-0.7661346793174744
s012456781112,0.6675770878791809
s012456781113,0.5373465418815613
s012456781213,0.6117570400238037
s012456791011,-0.710677444934845
s012456791012,-0.7833139896392822
s012456791013,-0.7593969702720642
s012456791112,0.5249369144439697
s012456791113,-0.6330202221870422
s012456791213,-0.5809889435768127
s0124567101112,-0.7398714423179626
s0124567101113,-0.7793881893157959
s0124567101213,-0.8316634297370911
s0124567111213,-0.5024833083152771
s012456891011,-0.6923041343688965
s012456891012,-0.721927285194397
s012456891013,-0.6590921878814697
s012456891112,0.517493724822998
s012456891113,-0.612680971622467
s012456891213,-0.5926404595375061
s0124568101112,-0.7400432825088501
s0124568101113,-0.7621015906333923
s0124568101213,-0.7569136619567871
s0124568111213,0.5095409154891968
s0124569101112,-0.7692210674285889
s0124569101113,-0.7814350128173828
s0124569101213,-0.820239245891571
s0124569111213,-0.6198834180831909
s01245610111213,-0.8403432369232178
s012457891011,-0.72939532995224
s012457891012,-0.7694242000579834
s012457891013,-0.7139877676963806
s012457891112,0.5201725363731384
s012457891113,-0.6224444508552551
s012457891213,-0.6609011292457581
s0124578101112,-0.8335282802581787
s0124578101113,-0.8207011222839355
s0124578101213,-0.8429052233695984
s0124578111213,-0.5658444762229919
s0124579101112,-0.7614700198173523
s0124579101113,-0.7901632189750671
s0124579101213,-0.8290191888809204
s0124579111213,-0.6377543807029724
s01245710111213,-0.8175061345100403
s0124589101112,-0.8038051724433899
s0124589101113,-0.7838652729988098
s0124589101213,-0.8437198400497437
s0124589111213,-0.6711797118186951
s01245810111213,-0.8653430938720703
s01245910111213,-0.8353015780448914
s012467891011,-0.6402967572212219
s012467891012,-0.7005265355110168
s012467891013,-0.6685764789581299
s012467891112,0.5509523153305054
s012467891113,-0.6008598804473877
s012467891213,-0.5910715460777283
s0124678101112,-0.7006810903549194
s0124678101113,-0.7159112691879272
s0124678101213,-0.7715175151824951
s0124678111213,0.5347480177879333
s0124679101112,-0.714654266834259
s0124679101113,-0.7418034672737122
s0124679101213,-0.8093575239181519
s0124679111213,-0.6177246570587158
s01246710111213,-0.6792635917663574
s0124689101112,-0.6398841142654419
s0124689101113,-0.654921293258667
s0124689101213,-0.7407218813896179
s0124689111213,-0.5481711030006409
s01246810111213,-0.7011700868606567
s01246910111213,-0.7771379351615906
s0124789101112,-0.8038051724433899
s0124789101113,-0.7838652729988098
s0124789101213,-0.8437198400497437
s0124789111213,-0.6711797118186951
s01247810111213,-0.8653430938720703
s01247910111213,-0.8353015780448914
s01248910111213,-0.7746691107749939
s012567891011,-0.7945130467414856
s012567891012,-0.8392765522003174
s012567891013,-0.7725921869277954
s012567891112,-0.5505021810531616
s012567891113,-0.6935376524925232
s012567891213,-0.6812242865562439
s0125678101112,-0.8673003315925598
s0125678101113,-0.8156181573867798
s0125678101213,-0.8417741656303406
s0125678111213,0.559556245803833
s0125679101112,-0.8565096855163574
s0125679101113,-0.8586922287940979
s0125679101213,-0.8853126168251038
s0125679111213,-0.695270299911499
s01256710111213,-0.8007619380950928
s0125689101112,-0.7820616960525513
s0125689101113,-0.7488671541213989
s0125689101213,-0.7916834950447083
s0125689111213,-0.5669246912002563
s01256810111213,-0.805945634841919
s01256910111213,-0.8467552661895752
s0125789101112,-0.8248696327209473
s0125789101113,-0.8033297061920166
s0125789101213,-0.840779721736908
s0125789111213,-0.635509192943573
s01257810111213,-0.8273855447769165
s01257910111213,-0.8508074879646301
s01258910111213,-0.8638880848884583
s0126789101112,-0.8173441290855408
s0126789101113,-0.7635326385498047
s0126789101213,-0.8274557590484619
s0126789111213,-0.5969340801239014
s01267810111213,-0.8085339069366455
s01267910111213,-0.8247181177139282
s01268910111213,-0.7908771634101868
s01278910111213,-0.8638880848884583
s01345678910,-0.8278231024742126
s01345678911,-0.799049437046051
s01345678912,-0.7536894679069519
s01345678913,-0.8991730809211731
s013456781011,-0.8627808094024658
s013456781012,-0.8753811717033386
s013456781013,-0.8351513743400574
s013456781112,-0.529399037361145
s013456781113,-0.7071413993835449
s013456781213,-0.5424001812934875
s013456791011,-0.8440757393836975
s013456791012,-0.8769248723983765
s013456791013,-0.8708834648132324
s013456791112,-0.7688791155815125
s013456791113,-0.8700352907180786
s013456791213,-0.7718600034713745
s0134567101112,-0.8252074122428894
s0134567101113,-0.8331305980682373
s0134567101213,-0.8671005368232727
s0134567111213,-0.6911696195602417
s013456891011,-0.8566754460334778
s013456891012,-0.871529757976532
s013456891013,-0.8570972681045532
s013456891112,-0.7274492979049683
s013456891113,-0.8393027782440186
s013456891213,-0.7696923017501831
s0134568101112,-0.8754402995109558
s0134568101113,-0.8780179619789124
s0134568101213,-0.8708626627922058
s0134568111213,-0.6781049370765686
s0134569101112,-0.8824079036712646
s0134569101113,-0.89491868019104
s0134569101213,-0.9098484516143799
s0134569111213,-0.8317474722862244
s01345610111213,-0.8978677988052368
s013457891011,-0.848041296005249
s013457891012,-0.8764041066169739
s013457891013,-0.8576301336288452
s013457891112,-0.7819061279296875
s013457891113,-0.8798290491104126
s013457891213,-0.8312714695930481
s0134578101112,-0.8963276147842407
s0134578101113,-0.884792685508728
s0134578101213,-0.8951893448829651
s0134578111213,-0.7718907594680786
s0134579101112,-0.8831695318222046
s0134579101113,-0.9070000648498535
s0134579101213,-0.9186758995056152
s0134579111213,-0.88719642162323
s01345710111213,-0.8840337991714478
s0134589101112,-0.8810936212539673
s0134589101113,-0.8913814425468445
s0134589101213,-0.9113580584526062
s0134589111213,-0.8886337280273438
s01345810111213,-0.9055377840995789
s01345910111213,-0.9194039702415466
s013467891011,-0.8348245024681091
s013467891012,-0.8626102805137634
s013467891013,-0.8598067164421082
s013467891112,-0.7520354986190796
s013467891113,-0.867287278175354
s013467891213,-0.8226315379142761
s0134678101112,-0.86775803565979
s0134678101113,-0.8673930764198303
s0134678101213,-0.8738122582435608
s0134678111213,-0.7154425382614136
s0134679101112,-0.8747016787528992
s0134679101113,-0.8961011171340942
s0134679101213,-0.9110596179962158
s0134679111213,-0.8815825581550598
s01346710111213,-0.8289802074432373
s0134689101112,-0.8520597815513611
s0134689101113,-0.8677091002464294
s0134689101213,-0.8936864733695984
s0134689111213,-0.817712128162384
s01346810111213,-0.8721811771392822
s01346910111213,-0.8988179564476013
s0134789101112,-0.8810936212539673
s0134789101113,-0.8913814425468445
s0134789101213,-0.9113580584526062
s0134789111213,-0.8886337280273438
s01347810111213,-0.9055377840995789
s01347910111213,-0.9194039702415466
s01348910111213,-0.9020596146583557
s013567891011,-0.8630375862121582
s013567891012,-0.8832253813743591
s013567891013,-0.8657259941101074
s013567891112,-0.7841152548789978
s013567891113,-0.8712713122367859
s013567891213,-0.8000967502593994
s0135678101112,-0.8771658539772034
s0135678101113,-0.8551514148712158
s0135678101213,-0.8636413216590881
s0135678111213,-0.6783444285392761
s0135679101112,-0.888651967048645
s0135679101113,-0.896139919757843
s0135679101213,-0.910481333732605
s0135679111213,-0.8532894849777222
s01356710111213,-0.8080824017524719
s0135689101112,-0.9127638339996338
s0135689101113,-0.9051830172538757
s0135689101213,-0.9147146344184875
s0135689111213,-0.8498126864433289
s01356810111213,-0.9040752053260803
s01356910111213,-0.9227577447891235
s0135789101112,-0.9106242060661316
s0135789101113,-0.9084690809249878
s0135789101213,-0.9189255833625793
s0135789111213,-0.8717231750488281
s01357810111213,-0.8940610289573669
s01357910111213,-0.9206386208534241
s01358910111213,-0.9278310537338257
s0136789101112,-0.9024720191955566
s0136789101113,-0.9019232988357544
s0136789101213,-0.9185976386070251
s0136789111213,-0.9020445346832275
s01367810111213,-0.9050900340080261
s01367910111213,-0.9158583879470825
s01368910111213,-0.9237139821052551
s01378910111213,-0.9278310537338257
s014567891011,-0.8311887383460999
s014567891012,-0.8624288439750671
s014567891013,-0.8295863270759583
s014567891112,-0.7282618284225464
s014567891113,-0.8402904868125916
s014567891213,-0.7883909940719604
s0145678101112,-0.890131413936615
s0145678101113,-0.8712687492370605
s0145678101213,-0.8885411620140076
s0145678111213,-0.688378632068634
s0145679101112,-0.8853355050086975
s0145679101113,-0.8986256122589111
s0145679101213,-0.9164032936096191
s0145679111213,-0.8489781618118286
s01456710111213,-0.847551167011261
s0145689101112,-0.8807255625724792
s0145689101113,-0.8736993074417114
s0145689101213,-0.9018142223358154
s0145689111213,-0.8275335431098938
s01456810111213,-0.891132116317749
s01456910111213,-0.9135597348213196
s0145789101112,-0.876139223575592
s0145789101113,-0.8833616375923157
s0145789101213,-0.9131148457527161
s0145789111213,-0.8507238626480103
s01457810111213,-0.9045609831809998
s01457910111213,-0.9176161289215088
s01458910111213,-0.9022520184516907
s0146789101112,-0.8568143844604492
s0146789101113,-0.8552764058113098
s0146789101213,-0.8972025513648987
s0146789111213,-0.854510486125946
s01467810111213,-0.8857098817825317
s01467910111213,-0.8999907970428467
s01468910111213,-0.8767729997634888
s01478910111213,-0.9022520184516907
s0156789101112,-0.8944931030273438
s0156789101113,-0.8936911821365356
s0156789101213,-0.9132519364356995
s0156789111213,-0.8606066703796387
s01567810111213,-0.9053980708122253
s01567910111213,-0.9228923916816711
s01568910111213,-0.9115927815437317
s01578910111213,-0.9126102924346924
s01678910111213,-0.9067455530166626
s02345678910,-0.7814543843269348
s02345678911,-0.7110798358917236
s02345678912,-0.6397371292114258
s02345678913,-0.812856912612915
s023456781011,-0.6791667938232422
s023456781012,-0.7321925163269043
s023456781013,-0.6942341923713684
s023456781112,0.6636142134666443
s023456781113,0.548583984375
s023456781213,0.6800079941749573
s023456791011,-0.7502208352088928
s023456791012,-0.8212943077087402
s023456791013,-0.8288224935531616
s023456791112,-0.6291382312774658
s023456791113,-0.7975642085075378
s023456791213,-0.596055269241333
s0234567101112,-0.6282548904418945
s0234567101113,-0.7143039107322693
s0234567101213,-0.760150134563446
s0234567111213,0.577212393283844
s023456891011,-0.7279689908027649
s023456891012,-0.7445288896560669
s023456891013,-0.7438520193099976
s023456891112,-0.52094966173172
s023456891113,-0.665617823600769
s023456891213,-0.548060417175293
s0234568101112,-0.629720151424408
s0234568101113,-0.6722578406333923
s0234568101213,-0.6661643385887146
s0234568111213,0.5998674631118774
s0234569101112,-0.7700329422950745
s0234569101113,-0.8070729374885559
s0234569101213,-0.8294152617454529
s0234569111213,-0.6636064648628235
s02345610111213,-0.7573633790016174
s023457891011,-0.7843653559684753
s023457891012,-0.8197863101959229
s023457891013,-0.8023295402526855
s023457891112,-0.6516653895378113
s023457891113,-0.792853593826294
s023457891213,-0.6943135857582092
s0234578101112,-0.734840989112854
s0234578101113,-0.7301483154296875
s0234578101213,-0.7693596482276917
s0234578111213,-0.5067616105079651
s0234579101112,-0.7970506548881531
s0234579101113,-0.836248517036438
s0234579101213,-0.8600659966468811
s0234579111213,-0.7694665789604187
s02345710111213,-0.76352459192276
s0234589101112,-0.8160105347633362
s0234589101113,-0.8219959139823914
s0234589101213,-0.8533014059066772
s0234589111213,-0.776227593421936
s02345810111213,-0.7624652981758118
s02345910111213,-0.8366561532020569
s023467891011,-0.7371717095375061
s023467891012,-0.7699791789054871
s023467891013,-0.7728832364082336
s023467891112,-0.5525551438331604
s023467891113,-0.7185036540031433
s023467891213,-0.593681812286377
s0234678101112,-0.6367083191871643
s0234678101113,-0.6690109968185425
s0234678101213,-0.6893273591995239
s0234678111213,0.5921755433082581
s0234679101112,-0.776921808719635
s0234679101113,-0.8191173076629639
s0234679101213,-0.8435055017471313
s0234679111213,-0.7081046104431152
s02346710111213,-0.6421393156051636
s0234689101112,-0.7220991849899292
s0234689101113,-0.7515738606452942
s0234689101213,-0.7846147418022156
s0234689111213,-0.5867495536804199
s02346810111213,-0.6548442244529724
s02346910111213,-0.7957008481025696
s0234789101112,-0.8160105347633362
s0234789101113,-0.8219959139823914
s0234789101213,-0.8533014059066772
s0234789111213,-0.776227593421936
s02347810111213,-0.7624652981758118
s02347910111213,-0.8366561532020569
s02348910111213,-0.8003196716308594
s023567891011,-0.8165509104728699
s023567891012,-0.8514554500579834
s023567891013,-0.827462911605835
s023567891112,-0.6556958556175232
s023567891113,-0.8089577555656433
s023567891213,-0.6696417927742004
s0235678101112,-0.8040006160736084
s0235678101113,-0.7914052605628967
s0235678101213,-0.8019000291824341
s0235678111213,0.5108066201210022
s0235679101112,-0.8635184168815613
s0235679101113,-0.8868991732597351
s0235679101213,-0.8995360136032104
s0235679111213,-0.8001776337623596
s02356710111213,-0.7971572279930115
s0235689101112,-0.8774135708808899
