set,value
s034568101113,0.9654534459114075
s034568101213,0.9198007583618164
s034568111213,0.9498128294944763
s034569101112,0.978411853313446
s034569101113,0.9702799916267395
s034569101213,0.9616022109985352
s034569111213,0.9324808716773987
s0345610111213,0.9838391542434692
s03457891011,0.988024890422821
s03457891012,0.9850760102272034
s03457891013,0.9751291275024414
s03457891112,0.9784098267555237
s03457891113,0.9716938734054565
s03457891213,0.9720650315284729
s034578101112,0.9902102947235107
s034578101113,0.9882147312164307
s034578101213,0.9814268946647644
s034578111213,0.9820734262466431
s034579101112,0.9888845682144165
s034579101113,0.9874479174613953
s034579101213,0.9838932752609253
s034579111213,0.9742789268493652
s0345710111213,0.9888307452201843
s034589101112,0.9747077822685242
s034589101113,0.9629005789756775
s034589101213,0.9353245496749878
s034589111213,0.8660628199577332
s0345810111213,0.9832659959793091
s0345910111213,0.984843909740448
s03467891011,0.9817806482315063
s03467891012,0.9771242737770081
s03467891013,0.9599311351776123
s03467891112,0.9639459848403931
s03467891113,0.9420871734619141
s03467891213,0.9535472393035889
s034678101112,0.9863585829734802
s034678101113,0.9801408648490906
s034678101213,0.9718847274780273
s034678111213,0.9709191918373108
s034679101112,0.9851028919219971
s034679101113,0.9811252355575562
s034679101213,0.976671576499939
s034679111213,0.95159512758255
s0346710111213,0.9851791262626648
s034689101112,0.9730426073074341
s034689101113,0.9617797136306763
s034689101213,0.945799708366394
s034689111213,0.8813508152961731
s0346810111213,0.9743015766143799
s0346910111213,0.9728223085403442
s034789101112,0.9847307205200195
s034789101113,0.9806801080703735
s034789101213,0.9729064106941223
s034789111213,0.9570722579956055
s0347810111213,0.9827542901039124
s0347910111213,0.9859353303909302
s0348910111213,0.9765496253967285
s03567891011,0.98504638671875
s03567891012,0.9826244711875916
s03567891013,0.9693639278411865
s03567891112,0.9727404117584229
s03567891113,0.9597992300987244
s03567891213,0.9658995866775513
s035678101112,0.9894112944602966
s035678101113,0.9872910380363464
s035678101213,0.9798356294631958
s035678111213,0.9770572185516357
s035679101112,0.9880033731460571
s035679101113,0.9861365556716919
s035679101213,0.983345091342926
s035679111213,0.969801664352417
s0356710111213,0.9877986311912537
s035689101112,0.9594791531562805
s035689101113,0.9513862729072571
s035689101213,0.9297693967819214
s035689111213,0.8573777675628662
s0356810111213,0.9748463034629822
s0356910111213,0.9756187200546265
s035789101112,0.9881457090377808
s035789101113,0.9879534244537354
s035789101213,0.9836977124214172
s035789111213,0.9772093296051025
s0357810111213,0.9909941554069519
s0357910111213,0.9895185828208923
s0358910111213,0.9750261306762695
s036789101112,0.9834966659545898
s036789101113,0.9810055494308472
s036789101213,0.9766361117362976
s036789111213,0.9582160115242004
s0367810111213,0.9876564741134644
s0367910111213,0.9866987466812134
s0368910111213,0.9735162258148193
s0378910111213,0.9859720468521118
s04567891011,0.9831069707870483
s04567891012,0.9785779714584351
s04567891013,0.9592518210411072
s04567891112,0.9615105986595154
s04567891113,0.9430349469184875
s04567891213,0.9507558345794678
s045678101112,0.9868528246879578
s045678101113,0.9811452031135559
s045678101213,0.9704095125198364
s045678111213,0.9664344787597656
s045679101112,0.9844833016395569
s045679101113,0.9787253737449646
s045679101213,0.9728637337684631
s045679111213,0.9509807825088501
s0456710111213,0.9822311997413635
s045689101112,0.9341878294944763
s045689101113,0.9109767079353333
s045689101213,0.8713744878768921
s045689111213,0.7260062098503113
s0456810111213,0.9579858779907227
s0456910111213,0.9627980589866638
s045789101112,0.9863404035568237
s045789101113,0.9833788275718689
s045789101213,0.97645503282547
s045789111213,0.9653839468955994
s0457810111213,0.9872968196868896
s0457910111213,0.9843568205833435
s0458910111213,0.9493143558502197
s046789101112,0.9793522953987122
s046789101113,0.9717773795127869
s046789101213,0.9625054001808167
s046789111213,0.9403305649757385
s0467810111213,0.9783990979194641
s0467910111213,0.9774619936943054
s0468910111213,0.9509749412536621
s0478910111213,0.9772099852561951
s056789101112,0.9842930436134338
s056789101113,0.9810266494750977
s056789101213,0.9750849604606628
s056789111213,0.9573453068733215
s0567810111213,0.9866896867752075
s0567910111213,0.9835455417633057
s0568910111213,0.9325023293495178
s0578910111213,0.987214207649231
s0678910111213,0.981871485710144
s123456789,0.9792992472648621
s1234567810,0.9864000082015991
s1234567811,0.9838168621063232
s1234567812,0.9844778776168823
s1234567813,0.9805139899253845
s1234567910,0.9871747493743896
s1234567911,0.9796565771102905
s1234567912,0.9805337190628052
s1234567913,0.9761828780174255
s12345671011,0.9900896549224854
s12345671012,0.9883455038070679
s12345671013,0.9852092862129211
s12345671112,0.9864528775215149
s12345671113,0.983806848526001
s12345671213,0.98471999168396
s1234568910,0.971221923828125
s1234568911,0.9233992099761963
s1234568912,0.9387393593788147
s1234568913,0.9263414144515991
s12345681011,0.9832100868225098
s12345681012,0.9715660214424133
s12345681013,0.9572789072990417
s12345681112,0.9750128388404846
s12345681113,0.9601376056671143
s12345681213,0.9591768980026245
s12345691011,0.9841203093528748
s12345691012,0.9813284873962402
s12345691013,0.9672351479530334
s12345691112,0.9610036015510559
s12345691113,0.9244865775108337
s12345691213,0.9434898495674133
s123456101112,0.9898450374603271
s123456101113,0.9862712621688843
s123456101213,0.978853166103363
s123456111213,0.9796587228775024
s1234578910,0.9882258176803589
s1234578911,0.9848747849464417
s1234578912,0.9839404821395874
s1234578913,0.9812538027763367
s12345781011,0.9917952418327332
s12345781012,0.9883326888084412
s12345781013,0.9862179160118103
s12345781112,0.9886215329170227
s12345781113,0.98703533411026
s12345781213,0.984845757484436
s12345791011,0.9912604689598083
s12345791012,0.9899391531944275
s12345791013,0.9869645237922668
s12345791112,0.9848958253860474
s12345791113,0.9813759326934814
s12345791213,0.982437014579773
s123457101112,0.9917662739753723
s123457101113,0.9911079406738281
s123457101213,0.988961398601532
s123457111213,0.9854524731636047
s12345891011,0.9855038523674011
s12345891012,0.9821659922599792
s12345891013,0.9655444025993347
s12345891112,0.9548746347427368
s12345891113,0.9389528036117554
s12345891213,0.9458658695220947
s123458101112,0.9895485639572144
s123458101113,0.9838410019874573
s123458101213,0.9684984683990479
s123458111213,0.971897542476654
s123459101112,0.9892923831939697
s123459101113,0.9869246482849121
s123459101213,0.9842240810394287
s123459111213,0.9673289656639099
s1234510111213,0.9905258417129517
s1234678910,0.9835193753242493
s1234678911,0.9739212989807129
s1234678912,0.9771193861961365
s1234678913,0.9731113314628601
s12346781011,0.9876580238342285
s12346781012,0.9831816554069519
s12346781013,0.9807589650154114
s12346781112,0.9810566306114197
s12346781113,0.9776860475540161
s12346781213,0.9793131947517395
s12346791011,0.9887853860855103
s12346791012,0.9871718287467957
s12346791013,0.982172429561615
s12346791112,0.9759112596511841
s12346791113,0.9655678272247314
s12346791213,0.9762937426567078
s123467101112,0.9892605543136597
s123467101113,0.9871865510940552
s123467101213,0.9851460456848145
s123467111213,0.9800698757171631
s12346891011,0.9854228496551514
s12346891012,0.983248233795166
s12346891013,0.970358669757843
s12346891112,0.9587882161140442
s12346891113,0.9464569687843323
s12346891213,0.9581086039543152
s123468101112,0.9865083694458008
s123468101113,0.9794027209281921
s123468101213,0.9717351794242859
s123468111213,0.9692186713218689
s123469101112,0.9853272438049316
s123469101113,0.981826663017273
s123469101213,0.9820747971534729
s123469111213,0.9608096480369568
s1234610111213,0.9862183928489685
s12347891011,0.9891316890716553
s12347891012,0.9869270920753479
s12347891013,0.9823082685470581
s12347891112,0.9814128875732422
s12347891113,0.9772744178771973
s12347891213,0.9784898161888123
s123478101112,0.989850640296936
s123478101113,0.9879975318908691
s123478101213,0.9848575592041016
s123478111213,0.9824894666671753
s123479101112,0.9896366000175476
s123479101113,0.9885246157646179
s123479101213,0.9870367050170898
s123479111213,0.9783583879470825
s1234710111213,0.9895582795143127
s123489101112,0.9865690469741821
s123489101113,0.983639657497406
s123489101213,0.9790372848510742
s123489111213,0.9605745077133179
s1234810111213,0.9829871654510498
s1234910111213,0.9861293435096741
s1235678910,0.9852890372276306
s1235678911,0.978669285774231
s1235678912,0.9798259139060974
s1235678913,0.9755595326423645
s12356781011,0.9900994896888733
s12356781012,0.9863402843475342
s12356781013,0.983596682548523
s12356781112,0.9859064817428589
s12356781113,0.9836962223052979
s12356781213,0.9824656248092651
s12356791011,0.9896765351295471
s12356791012,0.9884065985679626
s12356791013,0.9832412004470825
s12356791112,0.9816970229148865
s12356791113,0.9736358523368835
s12356791213,0.9795945286750793
s123567101112,0.9906646013259888
s123567101113,0.9891632795333862
s123567101213,0.9864338636398315
s123567111213,0.9849964380264282
s12356891011,0.9792688488960266
s12356891012,0.976849377155304
s12356891013,0.9575342535972595
s12356891112,0.9388984441757202
s12356891113,0.9076906442642212
s12356891213,0.9250775575637817
s123568101112,0.9862877130508423
s123568101113,0.9801802635192871
s123568101213,0.9624389410018921
s123568111213,0.968758761882782
s123569101112,0.9850059151649475
s123569101113,0.9802414178848267
s123569101213,0.9765032529830933
s123569111213,0.9470772743225098
s1235610111213,0.9879263639450073
s12357891011,0.9908182621002197
s12357891012,0.9892767667770386
s12357891013,0.9838743209838867
s12357891112,0.9850740432739258
s12357891113,0.9813263416290283
s12357891213,0.9807506203651428
s123578101112,0.9920458793640137
s123578101113,0.9911634922027588
s123578101213,0.9871867895126343
s123578111213,0.9880657196044922
s123579101112,0.9909699559211731
s123579101113,0.9902234673500061
s123579101213,0.988067626953125
s123579111213,0.9823916554450989
s1235710111213,0.9911205172538757
s123589101112,0.9871283769607544
s123589101113,0.9837686419487
s123589101213,0.9809618592262268
s123589111213,0.9550538063049316
s1235810111213,0.9891624450683594
s1235910111213,0.9875841736793518
s12367891011,0.9879507422447205
s12367891012,0.9857931733131409
s12367891013,0.9800193309783936
s12367891112,0.9778686165809631
s12367891113,0.9730034470558167
s12367891213,0.9754855632781982
s123678101112,0.9888861179351807
s123678101113,0.9868021607398987
s123678101213,0.9829105734825134
s123678111213,0.9806780219078064
s123679101112,0.9886500835418701
s123679101113,0.9875937104225159
s123679101213,0.9860085844993591
s123679111213,0.9742971658706665
s1236710111213,0.9889265298843384
s123689101112,0.9867274165153503
s123689101113,0.9838175773620605
s123689101213,0.9824124574661255
s123689111213,0.9560586810112
s1236810111213,0.9855008721351624
s1236910111213,0.9851816296577454
s123789101112,0.9886763095855713
s123789101113,0.9872241020202637
s123789101213,0.9845629334449768
s123789111213,0.9766519069671631
s1237810111213,0.9884395599365234
s1237910111213,0.9882595539093018
s1238910111213,0.9852942228317261
s1245678910,0.9828145503997803
s1245678911,0.9761704206466675
s1245678912,0.976718008518219
s1245678913,0.9722962975502014
s12456781011,0.989334762096405
s12456781012,0.9851126074790955
s12456781013,0.9821183681488037
s12456781112,0.9843248128890991
s12456781113,0.9808932542800903
s12456781213,0.9790593385696411
s12456791011,0.9884633421897888
s12456791012,0.9866804480552673
s12456791013,0.9809730052947998
s12456791112,0.9782649278640747
s12456791113,0.9700396656990051
s12456791213,0.9754728674888611
s124567101112,0.989620566368103
s124567101113,0.9877883791923523
s124567101213,0.9847128391265869
s124567111213,0.9811885952949524
s12456891011,0.9760178327560425
s12456891012,0.9721964597702026
s12456891013,0.9428824186325073
s12456891112,0.9232165813446045
s12456891113,0.8840828537940979
s12456891213,0.9025203585624695
s124568101112,0.9848138689994812
s124568101113,0.9742952585220337
s124568101213,0.9533362984657288
s124568111213,0.9622169137001038
s124569101112,0.9847447276115417
s124569101113,0.9780450463294983
s124569101213,0.9738431572914124
s124569111213,0.9436780214309692
s1245610111213,0.9867010712623596
s12457891011,0.9888185858726501
s12457891012,0.98804771900177
s12457891013,0.9817487597465515
s12457891112,0.9831788539886475
s12457891113,0.9769195318222046
s12457891213,0.978019118309021
s124578101112,0.9914407730102539
s124578101113,0.9901124835014343
s124578101213,0.9859806299209595
s124578111213,0.984740674495697
s124579101112,0.9900505542755127
s124579101113,0.9892802834510803
s124579101213,0.986534595489502
s124579111213,0.9780793190002441
s1245710111213,0.989516019821167
s124589101112,0.9849885702133179
s124589101113,0.9778714776039124
s124589101213,0.9732891917228699
s124589111213,0.9382842183113098
s1245810111213,0.9861263632774353
s1245910111213,0.9870850443840027
s12467891011,0.986807644367218
s12467891012,0.9846014976501465
s12467891013,0.9769734740257263
s12467891112,0.977390468120575
s12467891113,0.9694231152534485
s12467891213,0.971764326095581
s124678101112,0.9874435067176819
s124678101113,0.9837257266044617
s124678101213,0.980152428150177
s124678111213,0.9768350124359131
s124679101112,0.9881189465522766
s124679101113,0.9859200716018677
s124679101213,0.9844880700111389
s124679111213,0.9714755415916443
s1246710111213,0.9867905974388123
s124689101112,0.9844266772270203
s124689101113,0.9781458377838135
s124689101213,0.9765912294387817
s124689111213,0.9503006339073181
s1246810111213,0.9805086255073547
s1246910111213,0.9820989370346069
s124789101112,0.9882885217666626
s124789101113,0.9855513572692871
s124789101213,0.9824902415275574
s124789111213,0.974687397480011
s1247810111213,0.9864473342895508
s1247910111213,0.9869641661643982
s1248910111213,0.9826453924179077
s12567891011,0.9880757331848145
s12567891012,0.9865330457687378
s12567891013,0.9787174463272095
s12567891112,0.9783397912979126
s12567891113,0.9697591662406921
s12567891213,0.9737386107444763
s125678101112,0.9904651641845703
s125678101113,0.9883473515510559
s125678101213,0.9843675494194031
s125678111213,0.9827246069908142
s125679101112,0.9897856712341309
s125679101113,0.987734854221344
s125679101213,0.985944390296936
s125679111213,0.9762781858444214
s1256710111213,0.9891374707221985
s125689101112,0.9781631827354431
s125689101113,0.9699011445045471
s125689101213,0.9666981101036072
s125689111213,0.9166063666343689
s1256810111213,0.9836982488632202
s1256910111213,0.9832673668861389
s125789101112,0.9901437759399414
