set,value
s134691112,0.7487117052078247
s134691113,-0.9175786972045898
s134691213,-0.754464328289032
s1346101112,0.9257485866546631
s1346101113,-0.9265725612640381
s1346101213,-0.7901656031608582
s1346111213,-0.9386835098266602
s13478910,0.7556304335594177
s13478911,0.5799310207366943
s13478912,0.8266347050666809
s13478913,-0.7732617855072021
s134781011,0.7892510294914246
s134781012,0.9283279180526733
s134781013,-0.8785877227783203
s134781112,0.8916165828704834
s134781113,-0.9501116275787354
s134781213,-0.6845707297325134
s134791011,0.7779108881950378
s134791012,0.8600434064865112
s134791013,-0.7820565700531006
s134791112,0.9031015038490295
s134791113,-0.8956074714660645
s134791213,-0.5691649913787842
s1347101112,0.8511857390403748
s1347101113,-0.959194004535675
s1347101213,-0.7728580236434937
s1347111213,-0.8224915862083435
s134891011,0.5931839346885681
s134891012,0.8953083157539368
s134891013,-0.9014892578125
s134891112,-0.6107442378997803
s134891113,-0.958052396774292
s134891213,-0.8046395778656006
s1348101112,0.9302399158477783
s1348101113,-0.9724303483963013
s1348101213,-0.7885371446609497
s1348111213,-0.9560821056365967
s1349101112,0.9352356195449829
s1349101113,-0.9418650269508362
s1349101213,-0.8374556303024292
s1349111213,-0.9315851926803589
s13410111213,-0.9452008008956909
s1356789,-0.8924136757850647
s13567810,-0.9374837875366211
s13567811,-0.9083424806594849
s13567812,-0.7644907832145691
s13567813,-0.9707743525505066
s13567910,-0.8826199769973755
s13567911,-0.908684253692627
s13567912,-0.5823166370391846
s13567913,-0.937713086605072
s135671011,-0.8942577242851257
s135671012,-0.768173098564148
s135671013,-0.9547685384750366
s135671112,0.5307363271713257
s135671113,-0.971992015838623
s135671213,-0.9196895360946655
s13568910,-0.9299296736717224
s13568911,-0.9542078375816345
s13568912,-0.8098737001419067
s13568913,-0.9594502449035645
s135681011,-0.9485346674919128
s135681012,-0.863486111164093
s135681013,-0.9794679284095764
s135681112,-0.9337285757064819
s135681113,-0.9849019646644592
s135681213,-0.972197949886322
s135691011,-0.8572954535484314
s135691012,-0.514180600643158
s135691013,-0.9305835962295532
s135691112,-0.6834337115287781
s135691113,-0.9674697518348694
s135691213,-0.9242982268333435
s1356101112,0.6385943293571472
s1356101113,-0.9695927500724792
s1356101213,-0.9336308836936951
s1356111213,-0.9788520336151123
s13578910,-0.7488158941268921
s13578911,-0.8236595988273621
s13578912,0.5383890271186829
s13578913,-0.953931450843811
s135781011,-0.785086452960968
s135781012,0.7033654451370239
s135781013,-0.97336745262146
s135781112,0.7042751312255859
s135781113,-0.9785904884338379
s135781213,-0.9398229718208313
s135791011,-0.7060768604278564
s135791012,0.5746167302131653
s135791013,-0.9550519585609436
s135791112,0.7407251596450806
s135791113,-0.9680609107017517
s135791213,-0.8946753144264221
s1357101112,-0.6017086505889893
s1357101113,-0.9826927185058594
s1357101213,-0.9593269228935242
s1357111213,-0.9181599020957947
s135891011,-0.8838093876838684
s135891012,-0.574733555316925
s135891013,-0.974153459072113
s135891112,-0.8771684765815735
s135891113,-0.9832043647766113
s135891213,-0.9653276205062866
s1358101112,-0.5771833062171936
s1358101113,-0.987381100654602
s1358101213,-0.9753924012184143
s1358111213,-0.9840980172157288
s1359101112,0.8925718665122986
s1359101113,-0.9419751167297363
s1359101213,-0.8742863535881042
s1359111213,-0.9496433138847351
s13510111213,-0.9437546133995056
s13678910,-0.7900874614715576
s13678911,-0.8452536463737488
s13678912,-0.5254290103912354
s13678913,-0.9047837853431702
s136781011,-0.8183424472808838
s136781012,-0.610739529132843
s136781013,-0.9451376795768738
s136781112,-0.7655942440032959
s136781113,-0.9637622833251953
s136781213,-0.9116759896278381
s136791011,-0.577816903591156
s136791012,0.5841467380523682
s136791013,-0.8609185814857483
s136791112,0.5088754892349243
s136791113,-0.9231696128845215
s136791213,-0.8274408578872681
s1367101112,0.5025913715362549
s1367101113,-0.9484722018241882
s1367101213,-0.883025586605072
s1367111213,-0.9447985887527466
s136891011,-0.8377810120582581
s136891012,-0.6353499293327332
s136891013,-0.9449547529220581
s136891112,-0.8716822266578674
s136891113,-0.9674301147460938
s136891213,-0.9185056090354919
s1368101112,-0.8064443469047546
s1368101113,-0.9731576442718506
s1368101213,-0.9228625893592834
s1368111213,-0.9647684693336487
s1369101112,-0.5987837910652161
s1369101113,-0.9184181094169617
s1369101213,-0.8103140592575073
s1369111213,-0.9382218718528748
s13610111213,-0.9395226836204529
s137891011,0.5779320001602173
s137891012,0.8189371824264526
s137891013,-0.8847007751464844
s137891112,-0.5052932500839233
s137891113,-0.9567088484764099
s137891213,-0.8423539400100708
s1378101112,0.8211143612861633
s1378101113,-0.9635922312736511
s1378101213,-0.8447842001914978
s1378111213,-0.9430552124977112
s1379101112,0.8590138554573059
s1379101113,-0.9158400893211365
s1379101213,-0.8181570172309875
s1379111213,-0.9468891024589539
s13710111213,-0.935745894908905
s1389101112,0.5649303793907166
s1389101113,-0.9617998600006104
s1389101213,-0.911587119102478
s1389111213,-0.9591041803359985
s13810111213,-0.9677167534828186
s13910111213,-0.8784770369529724
s1456789,-0.8367728590965271
s14567810,-0.8876104950904846
s14567811,-0.8163453340530396
s14567812,-0.576108992099762
s14567813,-0.9553743600845337
s14567910,-0.8156602382659912
s14567911,-0.8293324112892151
s14567912,0.5438569784164429
s14567913,-0.8895673155784607
s145671011,-0.8151538968086243
s145671012,-0.669614851474762
s145671013,-0.9171497821807861
s145671112,0.6974698901176453
s145671113,-0.9710851311683655
s145671213,-0.8981307744979858
s14568910,-0.9038551449775696
s14568911,-0.9337081909179688
s14568912,-0.6879090666770935
s14568913,-0.9427791833877563
s145681011,-0.9069539308547974
s145681012,-0.737999439239502
s145681013,-0.9702708721160889
s145681112,-0.8666613698005676
s145681113,-0.9836268424987793
s145681213,-0.959919273853302
s145691011,-0.6814287900924683
s145691012,0.6999818682670593
s145691013,-0.8751503825187683
s145691112,-0.5324957370758057
s145691113,-0.9672772884368896
s145691213,-0.9031049609184265
s1456101112,0.8462799787521362
s1456101113,-0.963967502117157
s1456101213,-0.9186306595802307
s1456111213,-0.9742249846458435
s14578910,-0.6512199640274048
s14578911,-0.761259913444519
s14578912,0.6027311086654663
s14578913,-0.9585738182067871
s145781011,0.5791013836860657
s145781012,0.8562356233596802
s145781013,-0.959998369216919
s145781112,0.8048596382141113
s145781113,-0.9781259894371033
s145781213,-0.9278904795646667
s145791011,0.6779366731643677
s145791012,0.8749015927314758
s145791013,-0.9211156964302063
s145791112,0.8659632205963135
s145791113,-0.9676011800765991
s145791213,-0.8287045359611511
s1457101112,0.5185755491256714
s1457101113,-0.981892466545105
s1457101213,-0.9471784234046936
s1457111213,-0.9136875867843628
s145891011,-0.614421010017395
s145891012,0.8363045454025269
s145891013,-0.9601762890815735
s145891112,-0.7401939630508423
s145891113,-0.9827409386634827
s145891213,-0.9512477517127991
s1458101112,0.8615744113922119
s1458101113,-0.9843142032623291
s1458101213,-0.9414252042770386
s1458111213,-0.9816803932189941
s1459101112,0.9407829642295837
s1459101113,-0.924426257610321
s1459101213,-0.8173409700393677
s1459111213,-0.9441627860069275
s14510111213,-0.852493941783905
s14678910,-0.8160044550895691
s14678911,-0.8628311157226562
s14678912,-0.5436847805976868
s14678913,-0.9166701436042786
s146781011,-0.7937613725662231
s146781012,-0.6223068833351135
s146781013,-0.9246135354042053
s146781112,-0.7550008893013
s146781113,-0.9632246494293213
s146781213,-0.8976513743400574
s146791011,-0.6029730439186096
s146791012,-0.5065774917602539
s146791013,-0.8250462412834167
s146791112,0.5137726664543152
s146791113,-0.9137799739837646
s146791213,-0.7728993892669678
s1467101112,-0.5779929161071777
s1467101113,-0.9357724785804749
s1467101213,-0.8375645875930786
s1467111213,-0.9460083842277527
s146891011,-0.8254168033599854
s146891012,-0.6482458114624023
s146891013,-0.9299048185348511
s146891112,-0.8851386904716492
s146891113,-0.9657031297683716
s146891213,-0.8898649215698242
s1468101112,-0.7731934189796448
s1468101113,-0.969068169593811
s1468101213,-0.9054833650588989
s1468111213,-0.964103639125824
s1469101112,-0.5733073353767395
s1469101113,-0.8961394429206848
s1469101213,-0.7548688054084778
s1469111213,-0.9410080909729004
s14610111213,-0.9388341307640076
s147891011,0.6662061214447021
s147891012,0.7947641611099243
s147891013,-0.8103679418563843
s147891112,0.5200385451316833
s147891113,-0.9388759732246399
s147891213,-0.7783991694450378
s1478101112,0.907636821269989
s1478101113,-0.9314734935760498
s1478101213,-0.7498898506164551
s1478111213,-0.9428182244300842
s1479101112,0.810890257358551
s1479101113,-0.9076574444770813
s1479101213,-0.7896136045455933
s1479111213,-0.9295194149017334
s14710111213,-0.9294997453689575
s1489101112,0.6356033086776733
s1489101113,-0.9480418562889099
s1489101213,-0.8693802356719971
s1489111213,-0.957923412322998
s14810111213,-0.9597707986831665
s14910111213,-0.9319922924041748
s15678910,-0.8959237933158875
s15678911,-0.9361748695373535
s15678912,-0.7431280016899109
s15678913,-0.9677314758300781
s156781011,-0.9134502410888672
s156781012,-0.7600769996643066
s156781013,-0.9714326858520508
s156781112,-0.8423811197280884
s156781113,-0.9841468334197998
s156781213,-0.9650534987449646
s156791011,-0.8462840914726257
s156791012,-0.7565008401870728
s156791013,-0.9583563208580017
s156791112,-0.6571779847145081
s156791113,-0.9762575030326843
s156791213,-0.9378573894500732
s1567101112,-0.8600652813911438
s1567101113,-0.9840387105941772
s1567101213,-0.9651062488555908
s1567111213,-0.9700019359588623
s156891011,-0.912539005279541
s156891012,-0.7501897811889648
s156891013,-0.9687675833702087
s156891112,-0.9325240850448608
s156891113,-0.9847618341445923
s156891213,-0.9556378126144409
s1568101112,-0.8779146671295166
s1568101113,-0.9865960478782654
s1568101213,-0.9656236171722412
s1568111213,-0.9815587401390076
s1569101112,-0.5358525514602661
s1569101113,-0.9480617642402649
s1569101213,-0.8488768935203552
s1569111213,-0.960350751876831
s15610111213,-0.9597977995872498
s157891011,0.5124692916870117
s157891012,0.6898633241653442
s157891013,-0.9342697262763977
s157891112,-0.611338198184967
s157891113,-0.9743170738220215
s157891213,-0.9240537285804749
s1578101112,0.8232260942459106
s1578101113,-0.9751987457275391
s1578101213,-0.9196715950965881
s1578111213,-0.9641665816307068
s1579101112,0.9172468781471252
s1579101113,-0.9719284176826477
s1579101213,-0.9410653114318848
s1579111213,-0.9566817283630371
s15710111213,-0.9811881184577942
s1589101112,0.5668099522590637
s1589101113,-0.976414144039154
s1589101213,-0.9451343417167664
s1589111213,-0.9796872138977051
s15810111213,-0.9800274968147278
s15910111213,-0.9104063510894775
s167891011,-0.6507835984230042
s167891012,-0.5419217944145203
s167891013,-0.881725549697876
s167891112,-0.8780758380889893
s167891113,-0.95707106590271
s167891213,-0.8838370442390442
s1678101112,-0.7283563017845154
s1678101113,-0.9434533715248108
s1678101213,-0.8910967111587524
s1678111213,-0.9562488794326782
s1679101112,-0.7725504636764526
s1679101113,-0.9541963338851929
s1679101213,-0.9151468873023987
s1679111213,-0.9609436988830566
s16710111213,-0.9665852785110474
s1689101112,-0.8076282143592834
s1689101113,-0.9619320034980774
s1689101213,-0.8900240063667297
s1689111213,-0.9649176597595215
s16810111213,-0.9647809267044067
s16910111213,-0.9163424968719482
s1789101112,0.8086705207824707
s1789101113,-0.8613426089286804
s1789101213,-0.6815289258956909
s1789111213,-0.9001574516296387
s17810111213,-0.9005846381187439
s17910111213,-0.8971952795982361
s18910111213,-0.9516652822494507
s2345678,-0.938494861125946
s2345679,-0.8776014447212219
s23456710,-0.9585267305374146
s23456711,-0.8633216619491577
s23456712,0.5518010854721069
s23456713,-0.9835563898086548
s2345689,-0.9527735710144043
s23456810,-0.9682955741882324
s23456811,-0.9666336178779602
s23456812,-0.8972358703613281
s23456813,-0.9755046367645264
s23456910,-0.6337128281593323
s23456911,-0.9076990485191345
s23456912,-0.5670683979988098
s23456913,-0.950771689414978
s234561011,-0.6355558633804321
s234561012,0.7098268866539001
s234561013,-0.962755024433136
s234561112,-0.7336145639419556
s234561113,-0.9873881936073303
s234561213,-0.9233411550521851
s2345789,-0.7103275060653687
s23457810,-0.8791372179985046
s23457811,-0.6815540790557861
s23457812,-0.5122175812721252
s23457813,-0.9592248201370239
s23457910,-0.736544668674469
s23457911,-0.7744100689888
s23457912,0.7149959802627563
s23457913,-0.9538679718971252
s234571011,-0.9491230845451355
s234571012,-0.9232062101364136
s234571013,-0.9843357801437378
s234571112,0.9181423187255859
s234571113,-0.9458714723587036
s234571213,-0.8991518020629883
s23458910,-0.6653341054916382
s23458911,-0.9236654043197632
s23458912,-0.6375709772109985
s23458913,-0.9679123759269714
s234581011,-0.870877206325531
s234581012,0.5649034976959229
s234581013,-0.9834203720092773
s234581112,-0.8164111971855164
s234581113,-0.9847763776779175
s234581213,-0.9754806756973267
s234591011,0.8541911244392395
s234591012,0.9166455268859863
s234591013,-0.8874796032905579
s234591112,0.7960569858551025
s234591113,-0.962636411190033
s234591213,-0.9265300035476685
s2345101112,0.969048798084259
s2345101113,-0.9562005996704102
s2345101213,-0.8903421759605408
s2345111213,-0.9548386335372925
s2346789,-0.8306644558906555
s23467810,-0.9104260206222534
s23467811,-0.811034083366394
s23467812,-0.6667577624320984
s23467813,-0.9189279079437256
s23467910,-0.7305567860603333
s23467911,-0.7051958441734314
s23467912,0.5310091972351074
s23467913,-0.8438533544540405
s234671011,-0.8279958367347717
s234671012,-0.6301059722900391
s234671013,-0.9240808486938477
s234671112,0.5164519548416138
s234671113,-0.944507360458374
s234671213,-0.77101731300354
s23468910,-0.8180598020553589
s23468911,-0.8723304867744446
s23468912,-0.6980462670326233
s23468913,-0.8890156149864197
s234681011,-0.9264047741889954
s234681012,-0.7945433855056763
s234681013,-0.9694036841392517
s234681112,-0.8831556439399719
s234681113,-0.9757870435714722
s234681213,-0.9193770885467529
s234691011,-0.5157345533370972
s234691012,0.7513240575790405
s234691013,-0.8992664813995361
s234691112,0.5998156666755676
s234691113,-0.9454336762428284
s234691213,-0.8205736875534058
s2346101112,0.8249281048774719
s2346101113,-0.9589594602584839
s2346101213,-0.839788019657135
s2346111213,-0.9627772569656372
s23478910,-0.52051842212677
s23478911,-0.6086174845695496
s23478912,0.6328691840171814
s23478913,-0.8590309619903564
s234781011,-0.570141613483429
s234781012,0.6647956371307373
s234781013,-0.9584223628044128
s234781112,-0.5100587010383606
s234781113,-0.9633949995040894
s234781213,-0.9126352071762085
s234791011,0.5138244032859802
s234791012,0.637317419052124
s234791013,-0.809674859046936
s234791112,0.694957971572876
s234791113,-0.9326329231262207
s234791213,-0.751326322555542
s2347101112,-0.6516842842102051
s2347101113,-0.9722896814346313
s2347101213,-0.9290704727172852
s2347111213,-0.9294432401657104
s234891011,-0.6544078588485718
s234891012,0.5652601718902588
s234891013,-0.9379327893257141
s234891112,-0.7609648704528809
s234891113,-0.9632935523986816
s234891213,-0.888355553150177
s2348101112,-0.5381261110305786
s2348101113,-0.9784749746322632
s2348101213,-0.9537934064865112
s2348111213,-0.9638692140579224
s2349101112,0.7661057710647583
s2349101113,-0.9290094375610352
s2349101213,-0.7924836277961731
s2349111213,-0.9526290893554688
s23410111213,-0.9664698839187622
s2356789,-0.949704647064209
s23567810,-0.973788321018219
s23567811,-0.9509348273277283
s23567812,-0.9020001888275146
s23567813,-0.9774664044380188
s23567910,-0.9126259684562683
s23567911,-0.9462623596191406
s23567912,-0.8065511584281921
s23567913,-0.9636879563331604
s235671011,-0.9696344137191772
s235671012,-0.9432529807090759
s235671013,-0.9828013777732849
s235671112,-0.8240968585014343
s235671113,-0.9790257811546326
s235671213,-0.9326429963111877
s23568910,-0.9305182695388794
s23568911,-0.9615165591239929
s23568912,-0.8895466327667236
s23568913,-0.9675756692886353
s235681011,-0.974670946598053
s235681012,-0.9463887214660645
s235681013,-0.9858179688453674
s235681112,-0.956360936164856
s235681113,-0.9873868823051453
