set,value
s2345678101113,-0.9911506175994873
s2345678101213,-0.9941107630729675
s2345678111213,-0.994142472743988
s2345679101112,-0.9857548475265503
s2345679101113,-0.9885640144348145
s2345679101213,-0.9898664951324463
s2345679111213,-0.9934116005897522
s23456710111213,-0.9947934746742249
s2345689101112,-0.9870138764381409
s2345689101113,-0.9902150630950928
s2345689101213,-0.9908171892166138
s2345689111213,-0.9928439259529114
s23456810111213,-0.9930813908576965
s23456910111213,-0.9897876977920532
s2345789101112,-0.9796736240386963
s2345789101113,-0.98438960313797
s2345789101213,-0.9881994724273682
s2345789111213,-0.9922940731048584
s23457810111213,-0.9918055534362793
s23457910111213,-0.9880535006523132
s23458910111213,-0.986952543258667
s2346789101112,-0.9866812229156494
s2346789101113,-0.9891993403434753
s2346789101213,-0.9905369877815247
s2346789111213,-0.993843674659729
s23467810111213,-0.9926689863204956
s23467910111213,-0.9912028312683105
s23468910111213,-0.9909402132034302
s23478910111213,-0.9867240786552429
s2356789101112,-0.9827845692634583
s2356789101113,-0.9882263541221619
s2356789101213,-0.9909475445747375
s2356789111213,-0.9934177398681641
s23567810111213,-0.9902976155281067
s23567910111213,-0.9782932996749878
s23568910111213,-0.9900088310241699
s23578910111213,-0.986862301826477
s23678910111213,-0.9904693961143494
s2456789101112,-0.9911428689956665
s2456789101113,-0.991547167301178
s2456789101213,-0.9917134046554565
s2456789111213,-0.9940946698188782
s24567810111213,-0.993194580078125
s24567910111213,-0.9911508560180664
s24568910111213,-0.9917789101600647
s24578910111213,-0.9910792708396912
s24678910111213,-0.9924125075340271
s25678910111213,-0.992299497127533
s3456789101112,-0.9845885634422302
s3456789101113,-0.9841505289077759
s3456789101213,-0.9851570129394531
s3456789111213,-0.9924168586730957
s34567810111213,-0.9910575151443481
s34567910111213,-0.9873228669166565
s34568910111213,-0.98918217420578
s34578910111213,-0.9816719889640808
s34678910111213,-0.9893316030502319
s35678910111213,-0.9891939163208008
s45678910111213,-0.9899452328681946
s012345678910,-0.9365536570549011
s012345678911,-0.9690343737602234
s012345678912,-0.9663218259811401
s012345678913,-0.9793622493743896
s0123456781011,-0.982086181640625
s0123456781012,-0.9825035929679871
s0123456781013,-0.9831868410110474
s0123456781112,-0.9865359663963318
s0123456781113,-0.9855465888977051
s0123456781213,-0.9882885217666626
s0123456791011,-0.9625048637390137
s0123456791012,-0.9582716822624207
s0123456791013,-0.9726728796958923
s0123456791112,-0.9797603487968445
s0123456791113,-0.9822032451629639
s0123456791213,-0.9878935217857361
s01234567101112,-0.9861311912536621
s01234567101113,-0.9887771010398865
s01234567101213,-0.9890053868293762
s01234567111213,-0.9907981157302856
s0123456891011,-0.9506859183311462
s0123456891012,-0.9373324513435364
s0123456891013,-0.9683238863945007
s0123456891112,-0.9746031165122986
s0123456891113,-0.9806366562843323
s0123456891213,-0.9875988364219666
s01234568101112,-0.982464611530304
s01234568101113,-0.9836434721946716
s01234568101213,-0.9895628094673157
s01234568111213,-0.9924881458282471
s01234569101112,-0.9521889090538025
s01234569101113,-0.9580970406532288
s01234569101213,-0.9703713655471802
s01234569111213,-0.9876426458358765
s012345610111213,-0.9827683568000793
s0123457891011,-0.8350523114204407
s0123457891012,-0.8447017669677734
s0123457891013,-0.9173928499221802
s0123457891112,-0.9370222091674805
s0123457891113,-0.9531862735748291
s0123457891213,-0.978242814540863
s01234578101112,-0.9706763029098511
s01234578101113,-0.9676644802093506
s01234578101213,-0.987525463104248
s01234578111213,-0.9874336123466492
s01234579101112,-0.9103049039840698
s01234579101113,-0.9427919387817383
s01234579101213,-0.959003746509552
s01234579111213,-0.98419189453125
s012345710111213,-0.9779337048530579
s01234589101112,-0.8957597017288208
s01234589101113,-0.9130829572677612
s01234589101213,-0.9556233286857605
s01234589111213,-0.9788756370544434
s012345810111213,-0.9843204021453857
s012345910111213,-0.9760690927505493
s0123467891011,-0.9197463989257812
s0123467891012,-0.9065847396850586
s0123467891013,-0.9593609571456909
s0123467891112,-0.9601903557777405
s0123467891113,-0.9701343178749084
s0123467891213,-0.9812864661216736
s01234678101112,-0.9783425331115723
s01234678101113,-0.9773334264755249
s01234678101213,-0.98661208152771
s01234678111213,-0.9911942481994629
s01234679101112,-0.9618918895721436
s01234679101113,-0.9690765738487244
s01234679101213,-0.9776730537414551
s01234679111213,-0.9887908697128296
s012346710111213,-0.9897576570510864
s01234689101112,-0.9416302442550659
s01234689101113,-0.9513199329376221
s01234689101213,-0.9643330574035645
s01234689111213,-0.9851694107055664
s012346810111213,-0.9894964098930359
s012346910111213,-0.9783723950386047
s01234789101112,-0.8491886258125305
s01234789101113,-0.831629753112793
s01234789101213,-0.900593101978302
s01234789111213,-0.9805583357810974
s012347810111213,-0.9829896092414856
s012347910111213,-0.9700905680656433
s012348910111213,-0.9576238989830017
s0123567891011,-0.7220891714096069
s0123567891012,-0.8069667816162109
s0123567891013,-0.8863381147384644
s0123567891112,-0.926887571811676
s0123567891113,-0.9325329661369324
s0123567891213,-0.9404290318489075
s01235678101112,-0.883733332157135
s01235678101113,-0.8945733308792114
s01235678101213,-0.9718812108039856
s01235678111213,-0.9642734527587891
s01235679101112,0.9603756070137024
s01235679101113,0.9348670840263367
s01235679101213,0.8907583355903625
s01235679111213,0.6798473596572876
s012356710111213,0.6958558559417725
s01235689101112,-0.7795159220695496
s01235689101113,-0.7867823243141174
s01235689101213,-0.8924145102500916
s01235689111213,-0.9552685022354126
s012356810111213,-0.9512636065483093
s012356910111213,0.7699911594390869
s01235789101112,0.5079693794250488
s01235789101113,-0.5831881165504456
s01235789101213,-0.7842133045196533
s01235789111213,-0.9090375900268555
s012357810111213,-0.9485102891921997
s012357910111213,0.9002304077148438
s012358910111213,-0.8918748497962952
s01236789101112,-0.7802668809890747
s01236789101113,-0.808347761631012
s01236789101213,-0.8724438548088074
s01236789111213,-0.9590989351272583
s012367810111213,-0.9539020657539368
s012367910111213,0.7078916430473328
s012368910111213,-0.9157513976097107
s012378910111213,-0.8078553676605225
s0124567891011,-0.9295124411582947
s0124567891012,-0.9073258638381958
s0124567891013,-0.9407721161842346
s0124567891112,-0.9596543312072754
s0124567891113,-0.9642918109893799
s0124567891213,-0.9625596404075623
s01245678101112,-0.9705087542533875
s01245678101113,-0.9548786282539368
s01245678101213,-0.9773004055023193
s01245678111213,-0.9785583019256592
s01245679101112,-0.871912956237793
s01245679101113,-0.9363796710968018
s01245679101213,-0.9225968718528748
s01245679111213,-0.955233097076416
s012456710111213,-0.9583808779716492
s01245689101112,-0.9435076117515564
s01245689101113,-0.9526321291923523
s01245689101213,-0.9581950902938843
s01245689111213,-0.9748657941818237
s012456810111213,-0.984355628490448
s012456910111213,-0.9502770900726318
s01245789101112,-0.9292476177215576
s01245789101113,-0.9348292350769043
s01245789101213,-0.952075183391571
s01245789111213,-0.9803978800773621
s012457810111213,-0.9878544211387634
s012457910111213,-0.904423713684082
s012458910111213,-0.9718127250671387
s01246789101112,-0.957830011844635
s01246789101113,-0.964446485042572
s01246789101213,-0.9688438177108765
s01246789111213,-0.986198365688324
s012467810111213,-0.9841055274009705
s012467910111213,-0.9630499482154846
s012468910111213,-0.979607105255127
s012478910111213,-0.980337381362915
s01256789101112,0.6481537222862244
s01256789101113,0.541607677936554
s01256789101213,-0.7494651675224304
s01256789111213,-0.8564690947532654
s012567810111213,-0.5108063220977783
s012567910111213,0.9759104251861572
s012568910111213,0.7122642397880554
s012578910111213,-0.7924167513847351
s012678910111213,-0.7981829047203064
s0134567891011,-0.7916533946990967
s0134567891012,-0.8241205811500549
s0134567891013,-0.9274669289588928
s0134567891112,-0.9189417958259583
s0134567891113,-0.9500510692596436
s0134567891213,-0.9528973698616028
s01345678101112,-0.9188317656517029
s01345678101113,-0.9485534429550171
s01345678101213,-0.9619864225387573
s01345678111213,-0.9745577573776245
s01345679101112,-0.8973299264907837
s01345679101113,-0.9534096121788025
s01345679101213,-0.9529073238372803
s01345679111213,-0.9763304591178894
s013456710111213,-0.9772526621818542
s01345689101112,-0.8767042756080627
s01345689101113,-0.9449925422668457
s01345689101213,-0.940958559513092
s01345689111213,-0.970427930355072
s013456810111213,-0.9750297665596008
s013456910111213,-0.9482916593551636
s01345789101112,-0.5807265639305115
s01345789101113,-0.7785041332244873
s01345789101213,-0.8206003904342651
s01345789111213,-0.9287006855010986
s013457810111213,-0.9506229758262634
s013457910111213,-0.913258969783783
s013458910111213,-0.8992906212806702
s01346789101112,-0.802039384841919
s01346789101113,-0.9110639691352844
s01346789101213,-0.9027525782585144
s01346789111213,-0.9672316908836365
s013467810111213,-0.9666877388954163
s013467910111213,-0.957216203212738
s013468910111213,-0.9427626729011536
s013478910111213,-0.8046484589576721
s01356789101112,0.8100748658180237
s01356789101113,-0.5631718635559082
s01356789101213,-0.6866012215614319
s01356789111213,-0.7538274526596069
s013567810111213,-0.7170779705047607
s013567910111213,0.964637815952301
s013568910111213,-0.6638447642326355
s013578910111213,0.6655557155609131
s013678910111213,-0.6649003624916077
s01456789101112,-0.9057391285896301
s01456789101113,-0.9319556951522827
s01456789101213,-0.9523280262947083
s01456789111213,-0.9805070161819458
s014567810111213,-0.9748411774635315
s014567910111213,-0.9408925771713257
s014568910111213,-0.9697891473770142
s014578910111213,-0.956432044506073
s014678910111213,-0.9752492904663086
s015678910111213,0.5971875786781311
s0234567891011,-0.9774326086044312
s0234567891012,-0.9631588459014893
s0234567891013,-0.9835402369499207
s0234567891112,-0.9805253148078918
s0234567891113,-0.9860050082206726
s0234567891213,-0.9902982115745544
s02345678101112,-0.9852690100669861
s02345678101113,-0.9861748218536377
s02345678101213,-0.9915440082550049
s02345678111213,-0.9925724267959595
s02345679101112,-0.9742160439491272
s02345679101113,-0.9791845083236694
s02345679101213,-0.9838693737983704
s02345679111213,-0.990581750869751
s023456710111213,-0.9924869537353516
s02345689101112,-0.9719327688217163
s02345689101113,-0.9808542728424072
s02345689101213,-0.9847512245178223
s02345689111213,-0.9896995425224304
s023456810111213,-0.991649866104126
s023456910111213,-0.9833536148071289
s02345789101112,-0.9359341263771057
s02345789101113,-0.9507321119308472
s02345789101213,-0.9732838273048401
s02345789111213,-0.9863348007202148
s023457810111213,-0.9887477159500122
s023457910111213,-0.9794877171516418
s023458910111213,-0.9782153964042664
s02346789101112,-0.9660277366638184
s02346789101113,-0.9745040535926819
s02346789101213,-0.9819227457046509
s02346789111213,-0.9901508092880249
s023467810111213,-0.9907710552215576
s023467910111213,-0.9853273630142212
s023468910111213,-0.9845947027206421
s023478910111213,-0.9724976420402527
s02356789101112,-0.8598829507827759
s02356789101113,-0.9172338247299194
s02356789101213,-0.9522066116333008
s02356789111213,-0.9786964654922485
s023567810111213,-0.9686635732650757
s023567910111213,0.6741398572921753
s023568910111213,-0.9526994228363037
s023578910111213,-0.9315995573997498
s023678910111213,-0.9604446291923523
s02456789101112,-0.9792904853820801
s02456789101113,-0.9822946786880493
s02456789101213,-0.9835879802703857
s02456789111213,-0.9908437728881836
s024567810111213,-0.9900009632110596
s024567910111213,-0.9730150699615479
s024568910111213,-0.9866496920585632
s024578910111213,-0.9863266944885254
s024678910111213,-0.9894055724143982
s025678910111213,-0.9423261284828186
s03456789101112,-0.9226402044296265
s03456789101113,-0.958257794380188
s03456789101213,-0.9692527055740356
s03456789111213,-0.978124737739563
s034567810111213,-0.9712236523628235
s034567910111213,-0.9694957137107849
s034568910111213,-0.9756107926368713
s034578910111213,-0.9596153497695923
s034678910111213,-0.9731684327125549
s035678910111213,-0.8764616250991821
s045678910111213,-0.9897768497467041
s1234567891011,-0.9852966666221619
s1234567891012,-0.98026043176651
s1234567891013,-0.9893256425857544
s1234567891112,-0.9889854192733765
s1234567891113,-0.9907717704772949
s1234567891213,-0.9926613569259644
s12345678101112,-0.9903101325035095
s12345678101113,-0.9903028607368469
s12345678101213,-0.9934602975845337
s12345678111213,-0.9939209222793579
s12345679101112,-0.9848065972328186
s12345679101113,-0.9869775176048279
s12345679101213,-0.9885746836662292
s12345679111213,-0.9930793642997742
s123456710111213,-0.9941456317901611
s12345689101112,-0.9849488139152527
s12345689101113,-0.988456130027771
s12345689101213,-0.9892665147781372
s12345689111213,-0.9925415515899658
s123456810111213,-0.9924637079238892
s123456910111213,-0.9873407483100891
s12345789101112,-0.9720243215560913
s12345789101113,-0.9787478446960449
s12345789101213,-0.9837337136268616
s12345789111213,-0.9908717274665833
s123457810111213,-0.9902998208999634
s123457910111213,-0.9844551086425781
s123458910111213,-0.9845653176307678
s12346789101112,-0.9833686947822571
s12346789101113,-0.986107349395752
s12346789101213,-0.9880290627479553
s12346789111213,-0.9929319620132446
s123467810111213,-0.9920394420623779
s123467910111213,-0.9896315932273865
s123468910111213,-0.9894212484359741
s123478910111213,-0.9846967458724976
s12356789101112,-0.9735782146453857
s12356789101113,-0.9823886752128601
s12356789101213,-0.9867467880249023
s12356789111213,-0.991768479347229
s123567810111213,-0.9858805537223816
s123567910111213,-0.9422053694725037
s123568910111213,-0.984512209892273
s123578910111213,-0.9770101308822632
s123678910111213,-0.9870589971542358
s12456789101112,-0.9881646633148193
s12456789101113,-0.9891031980514526
s12456789101213,-0.9897348880767822
s12456789111213,-0.9928540587425232
s124567810111213,-0.9919725656509399
s124567910111213,-0.9848328232765198
s124568910111213,-0.9896260499954224
s124578910111213,-0.9885509610176086
s124678910111213,-0.990842342376709
s125678910111213,-0.9875298738479614
s13456789101112,-0.979900062084198
s13456789101113,-0.9834836721420288
s13456789101213,-0.9857947826385498
s13456789111213,-0.9921423196792603
s134567810111213,-0.9894591569900513
s134567910111213,-0.9868055582046509
s134568910111213,-0.9892596006393433
s134578910111213,-0.9804069399833679
s134678910111213,-0.9880130290985107
s135678910111213,-0.9829111695289612
s145678910111213,-0.9893535375595093
s23456789101112,-0.9873543381690979
s23456789101113,-0.9891799688339233
s23456789101213,-0.9896473288536072
s23456789111213,-0.993346095085144
s234567810111213,-0.9920960664749146
s234567910111213,-0.9906134605407715
s234568910111213,-0.9908010363578796
s234578910111213,-0.9880551695823669
s234678910111213,-0.990384578704834
s235678910111213,-0.990412175655365
s245678910111213,-0.9919289350509644
s345678910111213,-0.9885690212249756
s01234567891011,-0.9231153726577759
s01234567891012,-0.91202312707901
s01234567891013,-0.9545783996582031
s01234567891112,-0.9681688547134399
s01234567891113,-0.9738814830780029
s01234567891213,-0.983322024345398
s012345678101112,-0.9763767123222351
s012345678101113,-0.9747762680053711
s012345678101213,-0.9870219826698303
s012345678111213,-0.9900345206260681
s012345679101112,-0.9592282176017761
s012345679101113,-0.9658396244049072
s012345679101213,-0.9753724932670593
