set,value
s1479111213,0.6762509346008301
s14710111213,-0.7045966982841492
s1489101112,-0.9795541763305664
s1489101113,-0.9768409729003906
s1489101213,-0.9838849306106567
s1489111213,-0.9749646782875061
s14810111213,-0.9843881130218506
s14910111213,-0.6549203991889954
s15678910,-0.972713828086853
s15678911,-0.979961633682251
s15678912,-0.9683223962783813
s15678913,-0.9817994236946106
s156781011,-0.9674482345581055
s156781012,-0.9724356532096863
s156781013,-0.940913200378418
s156781112,-0.9179151654243469
s156781113,-0.973538339138031
s156781213,-0.9000213146209717
s156791011,0.6679121851921082
s156791012,0.6646583080291748
s156791013,0.9723536968231201
s156791112,0.8804028630256653
s156791113,0.8893605470657349
s156791213,0.7474870085716248
s1567101112,-0.5758258104324341
s1567101113,-0.5992478132247925
s1567101213,-0.7884998917579651
s1567111213,0.5795616507530212
s156891011,-0.9811804294586182
s156891012,-0.9807127714157104
s156891013,-0.9578787684440613
s156891112,-0.9719114899635315
s156891113,-0.9739025235176086
s156891213,-0.9647616147994995
s1568101112,-0.971988320350647
s1568101113,-0.9652366042137146
s1568101213,-0.9719740152359009
s1568111213,-0.8552506566047668
s1569101112,0.5233570337295532
s1569101113,-0.5453632473945618
s1569101213,-0.6600172519683838
s1569111213,0.8248844742774963
s15610111213,-0.7338419556617737
s157891011,-0.980714738368988
s157891012,-0.9838968515396118
s157891013,-0.9633030891418457
s157891112,-0.9747713208198547
s157891113,-0.9806523323059082
s157891213,-0.9597611427307129
s1578101112,-0.9687679409980774
s1578101113,-0.9655411243438721
s1578101213,-0.9605138301849365
s1578111213,-0.8215675950050354
s1579101112,-0.5055636167526245
s1579101113,-0.5388855934143066
s1579101213,-0.7750388383865356
s1579111213,0.6908743381500244
s15710111213,-0.7503085732460022
s1589101112,-0.986369252204895
s1589101113,-0.9821327328681946
s1589101213,-0.9864588379859924
s1589111213,-0.9856762886047363
s15810111213,-0.9769624471664429
s15910111213,-0.6889573335647583
s167891011,-0.9786723852157593
s167891012,-0.9853847622871399
s167891013,-0.9694939255714417
s167891112,-0.9790517091751099
s167891113,-0.9817444682121277
s167891213,-0.9744464755058289
s1678101112,-0.9772694110870361
s1678101113,-0.9693171381950378
s1678101213,-0.97904372215271
s1678111213,-0.9628455638885498
s1679101112,0.5545576810836792
s1679101113,-0.5937545299530029
s1679101213,-0.6845806837081909
s1679111213,0.7206063270568848
s16710111213,-0.7247719764709473
s1689101112,-0.9816673994064331
s1689101113,-0.9798182249069214
s1689101213,-0.9848933815956116
s1689111213,-0.9742838144302368
s16810111213,-0.9803769588470459
s16910111213,-0.6691864728927612
s1789101112,-0.9778532385826111
s1789101113,-0.9741170406341553
s1789101213,-0.9827612042427063
s1789111213,-0.9750422239303589
s17810111213,-0.9722377061843872
s17910111213,-0.6931315660476685
s18910111213,-0.9914393424987793
s2345678,-0.989352285861969
s2345679,-0.6004742980003357
s23456710,-0.7770617604255676
s23456711,-0.6401874423027039
s23456712,-0.9452996253967285
s23456713,-0.8563594818115234
s2345689,-0.9923118948936462
s23456810,-0.9849380254745483
s23456811,-0.9869984984397888
s23456812,-0.9812875390052795
s23456813,-0.9866582751274109
s23456910,-0.8752626180648804
s23456911,-0.7924404144287109
s23456912,-0.9483166337013245
s23456913,-0.8235362768173218
s234561011,-0.9245567917823792
s234561012,-0.9615721106529236
s234561013,0.5052129626274109
s234561112,-0.9361090660095215
s234561113,-0.7011598944664001
s234561213,-0.9221895933151245
s2345789,-0.9930112957954407
s23457810,-0.9853870868682861
s23457811,-0.9906973838806152
s23457812,-0.9820161461830139
s23457813,-0.9851900935173035
s23457910,-0.759026825428009
s23457911,-0.6280518770217896
s23457912,-0.8795278072357178
s23457913,-0.6533340811729431
s234571011,-0.8868379592895508
s234571012,-0.9668329358100891
s234571013,-0.5490767359733582
s234571112,-0.9216693043708801
s234571113,-0.6346087455749512
s234571213,-0.9399885535240173
s23458910,-0.9928656816482544
s23458911,-0.9939064383506775
s23458912,-0.993525505065918
s23458913,-0.9945031404495239
s234581011,-0.9909782409667969
s234581012,-0.9921740293502808
s234581013,-0.9896010756492615
s234581112,-0.9888017177581787
s234581113,-0.9915196299552917
s234581213,-0.9857274889945984
s234591011,-0.9743568897247314
s234591012,-0.9823305606842041
s234591013,-0.8236463069915771
s234591112,-0.9648888111114502
s234591113,-0.8818086981773376
s234591213,-0.966529369354248
s2345101112,-0.962433397769928
s2345101113,-0.9669683575630188
s2345101213,-0.9702574014663696
s2345111213,-0.9578593969345093
s2346789,-0.988944411277771
s23467810,-0.980118989944458
s23467811,-0.9885079264640808
s23467812,-0.9804523587226868
s23467813,-0.9829825758934021
s23467910,-0.6795821785926819
s23467911,0.6422713398933411
s23467912,-0.8873445987701416
s23467913,-0.5098426342010498
s234671011,-0.8530427813529968
s234671012,-0.947124719619751
s234671013,0.6239116787910461
s234671112,-0.8240845799446106
s234671113,0.5651740431785583
s234671213,-0.9097084403038025
s23468910,-0.9862645268440247
s23468911,-0.9895137548446655
s23468912,-0.9918181896209717
s23468913,-0.9915764927864075
s234681011,-0.9833068251609802
s234681012,-0.9895791411399841
s234681013,-0.9761520028114319
s234681112,-0.990527868270874
s234681113,-0.9805301427841187
s234681213,-0.9858644008636475
s234691011,-0.957771897315979
s234691012,-0.9748045206069946
s234691013,0.7092408537864685
s234691112,-0.9005478024482727
s234691113,-0.5723382234573364
s234691213,-0.9391591548919678
s2346101112,-0.9217259883880615
s2346101113,-0.855671226978302
s2346101213,-0.9514017105102539
s2346111213,-0.8914502859115601
s23478910,-0.9875563979148865
s23478911,-0.9895941019058228
s23478912,-0.9909090399742126
s23478913,-0.991411566734314
s234781011,-0.9878594279289246
s234781012,-0.9895933866500854
s234781013,-0.9740779995918274
s234781112,-0.9896217584609985
s234781113,-0.9806168079376221
s234781213,-0.9838377833366394
s234791011,-0.9363399744033813
s234791012,-0.9635787010192871
s234791013,0.6860970258712769
s234791112,-0.8796789646148682
s234791113,0.5396977663040161
s234791213,-0.9038071036338806
s2347101112,-0.9146268367767334
s2347101113,-0.842857301235199
s2347101213,-0.9514526724815369
s2347111213,-0.9169115424156189
s234891011,-0.991962730884552
s234891012,-0.9937906861305237
s234891013,-0.9895044565200806
s234891112,-0.9935795068740845
s234891113,-0.9914496541023254
s234891213,-0.9930484294891357
s2348101112,-0.990699827671051
s2348101113,-0.9886305332183838
s2348101213,-0.991493821144104
s2348111213,-0.9935975074768066
s2349101112,-0.9413511753082275
s2349101113,-0.9510334730148315
s2349101213,-0.9655340313911438
s2349111213,-0.9062511920928955
s23410111213,-0.9168003797531128
s2356789,-0.9794090390205383
s23567810,-0.9606937766075134
s23567811,-0.9659291505813599
s23567812,-0.9639866352081299
s23567813,-0.9507589340209961
s23567910,0.7648095488548279
s23567911,0.8386877775192261
s23567912,-0.5400944948196411
s23567913,0.7910653352737427
s235671011,-0.652751088142395
s235671012,-0.9081771373748779
s235671013,0.8576251864433289
s235671112,-0.759754478931427
s235671113,0.6945636868476868
s235671213,-0.8599908351898193
s23568910,-0.9809977412223816
s23568911,-0.9718735814094543
s23568912,-0.9889754056930542
s23568913,-0.9859380125999451
s235681011,-0.9740549325942993
s235681012,-0.9849178194999695
s235681013,-0.9506362080574036
s235681112,-0.950552225112915
s235681113,-0.9361340999603271
s235681213,-0.9737918376922607
s235691011,-0.826928973197937
s235691012,-0.9434602856636047
s235691013,0.9098097681999207
s235691112,-0.7985008955001831
s235691113,0.7594295740127563
s235691213,-0.7734121680259705
s2356101112,-0.8919976353645325
s2356101113,-0.7649126648902893
s2356101213,-0.9329330325126648
s2356111213,-0.8744487762451172
s23578910,-0.9850670099258423
s23578911,-0.9821975231170654
s23578912,-0.9900670051574707
s23578913,-0.9891431927680969
s235781011,-0.9706587791442871
s235781012,-0.9823912978172302
s235781013,-0.9354666471481323
s235781112,-0.947868824005127
s235781113,-0.9407978653907776
s235781213,-0.9671404957771301
s235791011,-0.6470164060592651
s235791012,-0.8819741606712341
s235791013,0.8497536182403564
s235791112,-0.5619251728057861
s235791113,0.7205809950828552
s235791213,-0.6276545524597168
s2357101112,-0.8201152682304382
s2357101113,-0.7089348435401917
s2357101213,-0.93280428647995
s2357111213,-0.8060534000396729
s235891011,-0.9880330562591553
s235891012,-0.9927464127540588
s235891013,-0.9874180555343628
s235891112,-0.9902253746986389
s235891113,-0.9853541851043701
s235891213,-0.9901589751243591
s2358101112,-0.9857916831970215
s2358101113,-0.9834603667259216
s2358101213,-0.9858171343803406
s2358111213,-0.9757797718048096
s2359101112,-0.8650684952735901
s2359101113,-0.8667794466018677
s2359101213,-0.8919812440872192
s2359111213,-0.576888382434845
s23510111213,-0.9243040084838867
s23678910,-0.9837663173675537
s23678911,-0.9866490960121155
s23678912,-0.9897576570510864
s23678913,-0.9893980026245117
s236781011,-0.9778681993484497
s236781012,-0.986836314201355
s236781013,-0.9647644758224487
s236781112,-0.9782581925392151
s236781113,-0.9665847420692444
s236781213,-0.9761555194854736
s236791011,-0.8218374848365784
s236791012,-0.9504581689834595
s236791013,0.8493877649307251
s236791112,-0.6556853652000427
s236791113,0.717124342918396
s236791213,-0.8213097453117371
s2367101112,-0.8513163328170776
s2367101113,-0.7912006974220276
s2367101213,-0.9495230317115784
s2367111213,-0.769278883934021
s236891011,-0.9802318811416626
s236891012,-0.9891985058784485
s236891013,-0.9662747383117676
s236891112,-0.9775453805923462
s236891113,-0.9581611752510071
s236891213,-0.988275945186615
s2368101112,-0.977640688419342
s2368101113,-0.969719409942627
s2368101213,-0.9873788952827454
s2368111213,-0.9790588021278381
s2369101112,-0.9053786993026733
s2369101113,-0.8953580856323242
s2369101213,-0.9521839022636414
s2369111213,-0.8071731328964233
s23610111213,-0.9164220690727234
s237891011,-0.9776506423950195
s237891012,-0.9900880455970764
s237891013,-0.9641455411911011
s237891112,-0.9847362637519836
s237891113,-0.9697247743606567
s237891213,-0.9873594641685486
s2378101112,-0.9775394201278687
s2378101113,-0.965388834476471
s2378101213,-0.9846099615097046
s2378111213,-0.9674171805381775
s2379101112,-0.8711690902709961
s2379101113,-0.824194073677063
s2379101213,-0.9444777965545654
s2379111213,-0.7769442200660706
s23710111213,-0.8826032280921936
s2389101112,-0.9906242489814758
s2389101113,-0.9855544567108154
s2389101213,-0.9913894534111023
s2389111213,-0.9892190098762512
s23810111213,-0.9856410622596741
s23910111213,-0.9169701337814331
s2456789,-0.9286487102508545
s24567810,-0.909846842288971
s24567811,-0.9431209564208984
s24567812,-0.9439674019813538
s24567813,-0.8892034888267517
s24567910,0.893082320690155
s24567911,0.9335439205169678
s24567912,0.6264661550521851
s24567913,0.9029722809791565
s245671011,0.5954025983810425
s245671012,-0.8348278999328613
s245671013,0.9445931911468506
s245671112,-0.6403210759162903
s245671113,0.853228747844696
s245671213,-0.8392959833145142
s24568910,-0.9480577111244202
s24568911,-0.9491788148880005
s24568912,-0.9811747074127197
s24568913,-0.9728407263755798
s245681011,-0.943015456199646
s245681012,-0.9761694669723511
s245681013,-0.8492752313613892
s245681112,-0.9240641593933105
s245681113,-0.8956114053726196
s245681213,-0.9687127470970154
s245691011,-0.5560747385025024
s245691012,-0.8492303490638733
s245691013,0.9597800374031067
s245691112,0.5089919567108154
s245691113,0.8901914358139038
s245691213,0.6387677788734436
s2456101112,-0.805505633354187
s2456101113,-0.5298162698745728
s2456101213,-0.871347963809967
s2456111213,-0.7771753072738647
s24578910,-0.9600824117660522
s24578911,-0.9587128758430481
s24578912,-0.9833005666732788
s24578913,-0.9749040603637695
s245781011,-0.9344446659088135
s245781012,-0.9732138514518738
s245781013,-0.8421341776847839
s245781112,-0.9207690954208374
s245781113,-0.8980087041854858
s245781213,-0.9598663449287415
s245791011,0.6252993941307068
s245791012,-0.8619546294212341
s245791013,0.923718273639679
s245791112,0.5752992033958435
s245791113,0.8376379609107971
s245791213,0.5140458345413208
s2457101112,-0.7890366315841675
s2457101113,-0.5436161756515503
s2457101213,-0.8996474742889404
s2457111213,-0.7815678715705872
s245891011,-0.9873380661010742
s245891012,-0.9921526312828064
s245891013,-0.9840012788772583
s245891112,-0.9901374578475952
s245891113,-0.9882774949073792
s245891213,-0.990602970123291
s2458101112,-0.9873487949371338
s2458101113,-0.982889711856842
s2458101213,-0.9887941479682922
s2458111213,-0.9709067344665527
s2459101112,-0.6088376045227051
s2459101113,-0.5592862367630005
s2459101213,-0.5870169401168823
s2459111213,0.7167869210243225
s24510111213,-0.9200487732887268
s24678910,-0.9296769499778748
s24678911,-0.9468541741371155
s24678912,-0.9809362888336182
s24678913,-0.9703191518783569
s246781011,-0.9483740329742432
s246781012,-0.9799920916557312
s246781013,-0.8957810401916504
s246781112,-0.9728526473045349
s246781113,-0.9345664978027344
s246781213,-0.970035970211029
s246791011,0.5529002547264099
s246791012,-0.8912582397460938
s246791013,0.9248774647712708
s246791112,0.5286049246788025
s246791113,0.8605602383613586
s246791213,-0.6797016859054565
s2467101112,-0.7713001370429993
s2467101113,0.5268100500106812
s2467101213,-0.900203287601471
s2467111213,-0.6661803126335144
s246891011,-0.9454808831214905
s246891012,-0.9771972298622131
s246891013,-0.8601375222206116
s246891112,-0.9545949101448059
s246891113,-0.9279387593269348
s246891213,-0.9760333895683289
s2468101112,-0.9621994495391846
s2468101113,-0.9367587566375732
s2468101213,-0.9805159568786621
s2468111213,-0.974471926689148
s2469101112,-0.794869065284729
s2469101113,-0.5631240606307983
s2469101213,-0.9062073230743408
s2469111213,-0.6479377150535583
s24610111213,-0.8120334148406982
s247891011,-0.9443169236183167
s247891012,-0.9821307063102722
s247891013,-0.8487708568572998
s247891112,-0.969068169593811
s247891113,-0.9314722418785095
s247891213,-0.9762134552001953
s2478101112,-0.9721022844314575
s2478101113,-0.9382815957069397
s2478101213,-0.9812701940536499
s2478111213,-0.9754073023796082
s2479101112,-0.7879897356033325
s2479101113,-0.5283696055412292
s2479101213,-0.9190837740898132
s2479111213,-0.6091269850730896
s24710111213,-0.8529818058013916
s2489101112,-0.9842696189880371
s2489101113,-0.97614586353302
s2489101213,-0.9888268709182739
s2489111213,-0.9842082858085632
s24810111213,-0.987671971321106
s24910111213,-0.834053635597229
s25678910,-0.9512090682983398
s25678911,-0.9518448710441589
s25678912,-0.9844999313354492
s25678913,-0.9748732447624207
s256781011,-0.9341853260993958
s256781012,-0.9752316474914551
s256781013,-0.8807069659233093
s256781112,-0.9118356704711914
s256781113,-0.917303740978241
s256781213,-0.9446308016777039
s256791011,0.7126889228820801
s256791012,-0.777595043182373
s256791013,0.9408365488052368
s256791112,0.6586298942565918
s256791113,0.8368675708770752
s256791213,0.5108000636100769
s2567101112,-0.7501745223999023
s2567101113,-0.5487553477287292
s2567101213,-0.8717882633209229
s2567111213,-0.6925031542778015
s256891011,-0.9662193059921265
s256891012,-0.9820150136947632
s256891013,-0.9315498471260071
s256891112,-0.9648952484130859
s256891113,-0.9270145297050476
s256891213,-0.9843500852584839
s2568101112,-0.972597062587738
s2568101113,-0.9492462873458862
s2568101213,-0.9813756942749023
s2568111213,-0.9325148463249207
s2569101112,-0.8002207279205322
s2569101113,-0.6536436080932617
s2569101213,-0.850273609161377
s2569111213,-0.5117045044898987
s25610111213,-0.8617585897445679
s257891011,-0.9776477813720703
s257891012,-0.9867421984672546
s257891013,-0.9556623101234436
s257891112,-0.9797134399414062
s257891113,-0.9622128009796143
s257891213,-0.9834876656532288
s2578101112,-0.9692494869232178
s2578101113,-0.9467000961303711
s2578101213,-0.9743528366088867
s2578111213,-0.9091100096702576
s2579101112,-0.7237765789031982
s2579101113,-0.5096257925033569
s2579101213,-0.8498688340187073
s2579111213,-0.5727794170379639
s25710111213,-0.8262214064598083
s2589101112,-0.9865884184837341
s2589101113,-0.9818429350852966
s2589101213,-0.9892455339431763
s2589111213,-0.9882583022117615
s25810111213,-0.9811310768127441
s25910111213,-0.7040737867355347
s267891011,-0.9835825562477112
s267891012,-0.9892144799232483
s267891013,-0.9730216860771179
