set,value
s123581013,0.8702143430709839
s123581112,0.9651378989219666
s123581113,0.9324508905410767
s123581213,-0.7978607416152954
s123591011,0.9289476275444031
s123591012,0.871356189250946
s123591013,0.9715623259544373
s123591112,0.9757270216941833
s123591113,-0.7469013333320618
s123591213,-0.6785415410995483
s1235101112,0.9316257834434509
s1235101113,0.8468614220619202
s1235101213,-0.7051664590835571
s1235111213,0.9632545113563538
s1236789,0.9539722204208374
s12367810,0.9100431203842163
s12367811,0.9461200833320618
s12367812,0.8023009896278381
s12367813,0.9475895762443542
s12367910,0.9792637228965759
s12367911,0.9491256475448608
s12367912,0.9422033429145813
s12367913,0.9859644174575806
s123671011,0.9491041898727417
s123671012,0.9279952049255371
s123671013,0.9733852744102478
s123671112,0.9768742918968201
s123671113,0.9658277630805969
s123671213,0.5308070778846741
s12368910,0.9190728664398193
s12368911,0.9182618856430054
s12368912,0.7953043580055237
s12368913,0.9494091272354126
s123681011,0.9164894819259644
s123681012,0.8566783666610718
s123681013,0.8900991678237915
s123681112,0.9448412656784058
s123681113,0.8986954689025879
s123681213,-0.7833240628242493
s123691011,0.9120149612426758
s123691012,0.9080323576927185
s123691013,0.9614552855491638
s123691112,0.9550598859786987
s123691113,0.5371164083480835
s123691213,0.5751940608024597
s1236101112,0.8944154381752014
s1236101113,0.8290942311286926
s1236101213,0.5173637866973877
s1236111213,0.9461818337440491
s12378910,0.958433210849762
s12378911,0.9420198798179626
s12378912,0.8620240688323975
s12378913,0.9721543192863464
s123781011,0.9420096278190613
s123781012,0.8879328370094299
s123781013,0.9329843521118164
s123781112,0.972634494304657
s123781113,0.9262911081314087
s123781213,-0.8269253969192505
s123791011,0.9639605283737183
s123791012,0.9451412558555603
s123791013,0.9852564930915833
s123791112,0.9835914373397827
s123791113,0.7519170045852661
s123791213,0.5420539975166321
s1237101112,0.9731780290603638
s1237101113,0.9109182357788086
s1237101213,-0.5899480581283569
s1237111213,0.9774073958396912
s123891011,0.9151696562767029
s123891012,0.8365415930747986
s123891013,0.957769513130188
s123891112,0.9577940106391907
s123891113,0.5449761748313904
s123891213,-0.7779603004455566
s1238101112,0.9420631527900696
s1238101113,0.8830556273460388
s1238101213,-0.5789673328399658
s1238111213,0.9603719711303711
s1239101112,0.9606943130493164
s1239101113,0.8378896713256836
s1239101213,0.5625622868537903
s1239111213,0.967575192451477
s12310111213,0.9398588538169861
s1245678,0.928065299987793
s1245679,0.9685919880867004
s12456710,0.9555726051330566
s12456711,0.9579589366912842
s12456712,0.8143381476402283
s12456713,0.9699841141700745
s1245689,0.8888995051383972
s12456810,0.87540203332901
s12456811,0.9030169248580933
s12456812,0.6572746634483337
s12456813,0.8889781832695007
s12456910,0.9510090351104736
s12456911,0.7997687458992004
s12456912,0.6773135662078857
s12456913,0.9563338756561279
s124561011,0.9382453560829163
s124561012,0.8917058110237122
s124561013,0.9517796635627747
s124561112,0.9586107134819031
s124561113,0.8950603604316711
s124561213,-0.7007755041122437
s1245789,0.9401354789733887
s12457810,0.9072628021240234
s12457811,0.9331555962562561
s12457812,0.7748072743415833
s12457813,0.9401818513870239
s12457910,0.9693626165390015
s12457911,0.9262985587120056
s12457912,0.9224769473075867
s12457913,0.9780906438827515
s124571011,0.9473289251327515
s124571012,0.9145257472991943
s124571013,0.9604054093360901
s124571112,0.9714946746826172
s124571113,0.957718551158905
s124571213,0.8165964484214783
s12458910,0.9190206527709961
s12458911,0.9340970516204834
s12458912,0.7502115964889526
s12458913,0.9435417652130127
s124581011,0.9340208768844604
s124581012,0.8277000188827515
s124581013,0.9038587212562561
s124581112,0.9496335387229919
s124581113,0.9167188405990601
s124581213,-0.8861761093139648
s124591011,0.9411736130714417
s124591012,0.8652063608169556
s124591013,0.9780755639076233
s124591112,0.97601717710495
s124591113,-0.903401792049408
s124591213,-0.8791451454162598
s1245101112,0.951572597026825
s1245101113,0.8343124389648438
s1245101213,-0.8201241493225098
s1245111213,0.966105580329895
s1246789,0.9441361427307129
s12467810,0.9258108139038086
s12467811,0.9292002320289612
s12467812,0.6410247087478638
s12467813,0.9454136490821838
s12467910,0.9791527390480042
s12467911,0.9215978980064392
s12467912,0.8475313186645508
s12467913,0.9846792817115784
s124671011,0.9492654800415039
s124671012,0.9232434034347534
s124671013,0.9726479649543762
s124671112,0.9732527136802673
s124671113,0.9452492594718933
s124671213,-0.7269947528839111
s12468910,0.9161627888679504
s12468911,0.8909571766853333
s12468912,-0.667730987071991
s12468913,0.9269273281097412
s124681011,0.916002094745636
s124681012,0.8423079252243042
s124681013,0.899624228477478
s124681112,0.9274356365203857
s124681113,0.8534049391746521
s124681213,-0.9116656184196472
s124691011,0.9347482323646545
s124691012,0.8854240775108337
s124691013,0.9746060967445374
s124691112,0.9618719220161438
s124691113,-0.8972340226173401
s124691213,-0.8597766757011414
s1246101112,0.9337548613548279
s1246101113,0.8110070824623108
s1246101213,-0.7704395055770874
s1246111213,0.9490678906440735
s12478910,0.9547091126441956
s12478911,0.9251687526702881
s12478912,-0.5017374753952026
s12478913,0.9705853462219238
s124781011,0.9458004832267761
s124781012,0.8625239729881287
s124781013,0.9409483075141907
s124781112,0.9655791521072388
s124781113,0.8894946575164795
s124781213,-0.9170235991477966
s124791011,0.9638659358024597
s124791012,0.9276583194732666
s124791013,0.9845119714736938
s124791112,0.9849663972854614
s124791113,-0.7500585317611694
s124791213,-0.8255895972251892
s1247101112,0.9795235991477966
s1247101113,0.8077859282493591
s1247101213,-0.8267938494682312
s1247111213,0.9756373763084412
s124891011,0.9119663834571838
s124891012,0.7295340895652771
s124891013,0.9614524245262146
s124891112,0.9489921927452087
s124891113,-0.7993324398994446
s124891213,-0.8913478851318359
s1248101112,0.9431471228599548
s1248101113,0.8691585659980774
s1248101213,-0.5652264952659607
s1248111213,0.9494472742080688
s1249101112,0.9732181429862976
s1249101113,0.7320898771286011
s1249101213,-0.6484149098396301
s1249111213,0.9755090475082397
s12410111213,0.9704088568687439
s1256789,0.9280586242675781
s12567810,0.8811424374580383
s12567811,0.9015222787857056
s12567812,0.685219943523407
s12567813,0.9139595031738281
s12567910,0.9631959199905396
s12567911,0.8876398205757141
s12567912,0.8286239504814148
s12567913,0.9750221371650696
s125671011,0.9237294793128967
s125671012,0.8533404469490051
s125671013,0.9554200172424316
s125671112,0.9709240198135376
s125671113,0.9493448138237
s125671213,-0.5320549607276917
s12568910,0.9176623821258545
s12568911,0.8588269948959351
s12568912,-0.5448700785636902
s12568913,0.9364683032035828
s125681011,0.8939452767372131
s125681012,0.7914719581604004
s125681013,0.8744581341743469
s125681112,0.9138070344924927
s125681113,0.8309711217880249
s125681213,-0.7775354981422424
s125691011,0.901178240776062
s125691012,0.8117875456809998
s125691013,0.9555920958518982
s125691112,0.9536033272743225
s125691113,-0.8413733839988708
s125691213,-0.8440282940864563
s1256101112,0.920042097568512
s1256101113,0.8463594317436218
s1256101213,-0.5027621388435364
s1256111213,0.9397158026695251
s12578910,0.935657262802124
s12578911,0.9100240468978882
s12578912,0.7232968211174011
s12578913,0.9605042338371277
s125781011,0.9141250252723694
s125781012,0.8297414183616638
s125781013,0.8884591460227966
s125781112,0.959971010684967
s125781113,0.8813588619232178
s125781213,-0.7047151923179626
s125791011,0.9274458885192871
s125791012,0.8750507235527039
s125791013,0.9746236205101013
s125791112,0.9789949059486389
s125791113,-0.6058053970336914
s125791213,-0.7105516791343689
s1257101112,0.9664912819862366
s1257101113,0.9048768281936646
s1257101213,0.6002147793769836
s1257111213,0.9709548354148865
s125891011,0.9297996759414673
s125891012,0.7893516421318054
s125891013,0.9587668776512146
s125891112,0.9646846055984497
s125891113,-0.5117707252502441
s125891213,-0.8591102957725525
s1258101112,0.9537053108215332
s1258101113,0.8860355615615845
s1258101213,-0.6149702668190002
s1258111213,0.9592640995979309
s1259101112,0.9715551137924194
s1259101113,0.7544786334037781
s1259101213,-0.7420276999473572
s1259111213,0.9759262204170227
s12510111213,0.9592304229736328
s12678910,0.9601293802261353
s12678911,0.931248664855957
s12678912,0.7841084599494934
s12678913,0.9719595909118652
s126781011,0.9364777207374573
s126781012,0.8973541855812073
s126781013,0.9264676570892334
s126781112,0.9622563123703003
s126781113,0.9038172364234924
s126781213,-0.7707366943359375
s126791011,0.961624026298523
s126791012,0.9505212903022766
s126791013,0.9850460886955261
s126791112,0.9845693707466125
s126791113,0.7807264924049377
s126791213,0.5583866238594055
s1267101112,0.9777833819389343
s1267101113,0.9314802885055542
s1267101213,0.5375357270240784
s1267111213,0.9787229299545288
s126891011,0.919725775718689
s126891012,0.8402260541915894
s126891013,0.9615172147750854
s126891112,0.9542868733406067
s126891113,0.5832906365394592
s126891213,-0.7356598377227783
s1268101112,0.9291641116142273
s1268101113,0.8916772603988647
s1268101213,0.6437071561813354
s1268111213,0.9392296075820923
s1269101112,0.9589300751686096
s1269101113,0.902710497379303
s1269101213,0.7445853352546692
s1269111213,0.9661993980407715
s12610111213,0.9251245856285095
s127891011,0.9413121938705444
s127891012,0.8886787295341492
s127891013,0.9739423394203186
s127891112,0.9756592512130737
s127891113,0.7550392150878906
s127891213,-0.7296334505081177
s1278101112,0.966711163520813
s1278101113,0.8962939977645874
s1278101213,0.5433644652366638
s1278111213,0.970075786113739
s1279101112,0.9842139482498169
s1279101113,0.9142743349075317
s1279101213,0.6996341347694397
s1279111213,0.9860076308250427
s12710111213,0.9747264385223389
s1289101112,0.9619271755218506
s1289101113,0.8592329621315002
s1289101213,0.6433543562889099
s1289111213,0.965675950050354
s12810111213,0.9550588130950928
s12910111213,0.9725757837295532
s1345678,0.8105311989784241
s1345679,0.9369337558746338
s13456710,0.8278031945228577
s13456711,0.8826000094413757
s13456712,0.7039827704429626
s13456713,0.922029435634613
s1345689,0.8168648481369019
s13456810,0.6529709696769714
s13456811,0.7632306814193726
s13456812,0.5180432796478271
s13456813,0.7734900712966919
s13456910,0.8665334582328796
s13456911,0.6842209696769714
s13456912,0.7363423705101013
s13456913,0.8989642858505249
s134561011,0.74795001745224
s134561012,0.7025559544563293
s134561013,0.890403687953949
s134561112,0.8360016942024231
s134561113,0.7938385605812073
s134561213,-0.5559670925140381
s1345789,0.8925424218177795
s13457810,0.7435969710350037
s13457811,0.8151030540466309
s13457812,0.5659606456756592
s13457813,0.8390594124794006
s13457910,0.9249677062034607
s13457911,0.8339238166809082
s13457912,0.8794525265693665
s13457913,0.9433662295341492
s134571011,0.7990758419036865
s134571012,0.7210370898246765
s134571013,0.9052411317825317
s134571112,0.8852190971374512
s134571113,0.8860354423522949
s134571213,0.6639608144760132
s13458910,0.8292067646980286
s13458911,0.8238067030906677
s13458912,0.7338782548904419
s13458913,0.8558489680290222
s134581011,0.7977821826934814
s134581012,0.6069721579551697
s134581013,0.811940610408783
s134581112,0.814129114151001
s134581113,0.7737522721290588
s134581213,-0.7659963369369507
s134591011,0.8694042563438416
s134591012,0.8295528888702393
s134591013,0.9539363384246826
s134591112,0.909974217414856
s134591113,-0.7662346363067627
s134591213,-0.6468700170516968
s1345101112,0.7805817127227783
s1345101113,0.6179710030555725
s1345101213,-0.720125138759613
s1345111213,0.8419163823127747
s1346789,0.9213497042655945
s13467810,0.8332518339157104
s13467811,0.8531986474990845
s13467812,0.5558096766471863
s13467813,0.899129331111908
s13467910,0.9640925526618958
s13467911,0.8750012516975403
s13467912,0.8413412570953369
s13467913,0.9691451191902161
s134671011,0.8828821778297424
s134671012,0.8446818590164185
s134671013,0.946427047252655
s134671112,0.9117715358734131
s134671113,0.9138001799583435
s134671213,0.5093019604682922
s13468910,0.8567737936973572
s13468911,0.7935456037521362
s13468912,-0.6382548809051514
s13468913,0.8263028264045715
s134681011,0.7819390892982483
s134681012,0.6431207060813904
s134681013,0.7846478819847107
s134681112,0.7509265542030334
s134681113,0.7070448994636536
s134681213,-0.8161460161209106
s134691011,0.8507319092750549
s134691012,0.7721664905548096
s134691013,0.9506956934928894
s134691112,0.9006454348564148
s134691113,-0.8110418319702148
s134691213,-0.8371990323066711
s1346101112,0.8128862977027893
s1346101113,0.6946234703063965
s1346101213,-0.5860236883163452
s1346111213,0.8581995368003845
s13478910,0.9100586175918579
s13478911,0.8535176515579224
s13478912,0.5637914538383484
s13478913,0.930911660194397
s134781011,0.8668882250785828
s134781012,0.6945699453353882
s134781013,0.8996018171310425
s134781112,0.9090247750282288
s134781113,0.8345236778259277
s134781213,-0.7675406336784363
s134791011,0.9126917123794556
s134791012,0.8858546018600464
s134791013,0.9732804894447327
s134791112,0.9668968915939331
s134791113,-0.6737518310546875
s134791213,-0.6743773221969604
s1347101112,0.9539146423339844
s1347101113,0.776793897151947
s1347101213,0.570549726486206
s1347111213,0.940065860748291
s134891011,0.8285229802131653
s134891012,0.5706161260604858
s134891013,0.9404113292694092
s134891112,0.9097771048545837
s134891113,-0.6646081209182739
s134891213,-0.8402948379516602
s1348101112,0.8818380832672119
s1348101113,0.7557588815689087
s1348101213,-0.5316764712333679
s1348111213,0.8628560304641724
s1349101112,0.8967487215995789
s1349101113,0.6327536106109619
s1349101213,-0.6343147158622742
s1349111213,0.9222308397293091
s13410111213,0.9024897813796997
s1356789,0.8469848036766052
s13567810,0.6410556435585022
s13567811,0.7909931540489197
s13567812,0.593376100063324
s13567813,0.750095784664154
s13567910,0.9141953587532043
s13567911,0.8005035519599915
s13567912,0.8530529737472534
s13567913,0.9408168196678162
s135671011,0.7933781147003174
s135671012,0.7365773320198059
s135671013,0.8991061449050903
s135671112,0.9242075681686401
s135671113,0.9066901803016663
s135671213,0.6585414409637451
s13568910,0.848110020160675
s13568911,0.7770974636077881
s13568912,0.536646842956543
s13568913,0.8531804084777832
s135681011,0.7838742136955261
s135681012,0.6016943454742432
s135681013,0.7801027297973633
s135681112,0.805277943611145
s135681113,0.732221782207489
s135681213,-0.6779782772064209
s135691011,0.8042960166931152
s135691012,0.7688419818878174
s135691013,0.9240480661392212
s135691112,0.8962293267250061
s135691113,-0.8589102625846863
s135691213,-0.7533943057060242
s1356101112,0.7737371921539307
s1356101113,0.7144896388053894
s1356101213,0.5154645442962646
s1356111213,0.8629375100135803
s13578910,0.8387095928192139
s13578911,0.806412398815155
s13578912,0.7166175246238708
s13578913,0.8651770353317261
s135781011,0.7999858260154724
s135781012,0.6322036385536194
s135781013,0.7829357981681824
s135781112,0.8916692733764648
s135781113,0.7983458042144775
s135781213,-0.6858782172203064
s135791011,0.8481144309043884
s135791012,0.8184735178947449
s135791013,0.9488717317581177
s135791112,0.9435231685638428
s135791113,-0.5839677453041077
s135791213,-0.5507108569145203
s1357101112,0.8976427316665649
s1357101113,0.781494140625
s1357101213,0.5312630534172058
s1357111213,0.91265469789505
s135891011,0.8733782768249512
s135891012,0.6965682506561279
s135891013,0.9360707402229309
s135891112,0.9294724464416504
s135891113,-0.6073956489562988
s135891213,-0.8187704086303711
s1358101112,0.8974726796150208
s1358101113,0.7770342230796814
