set,value
s0234781012,0.9366505742073059
s0234781013,0.9305923581123352
s0234781112,0.9556459784507751
s0234781113,0.9397263526916504
s0234781213,0.9303577542304993
s0234791011,0.9367902278900146
s0234791012,0.9351234436035156
s0234791013,0.9151769280433655
s0234791112,0.9508117437362671
s0234791113,0.929114818572998
s0234791213,0.9335300922393799
s02347101112,0.9521782994270325
s02347101113,0.9496716260910034
s02347101213,0.9344497919082642
s02347111213,0.9511904120445251
s0234891011,0.9531635046005249
s0234891012,0.9438498616218567
s0234891013,0.8987863659858704
s0234891112,0.9540444016456604
s0234891113,0.9301412105560303
s0234891213,0.9425233602523804
s02348101112,0.943003237247467
s02348101113,0.9265171885490417
s02348101213,0.9383478164672852
s02348111213,0.9344954490661621
s02349101112,0.9551753997802734
s02349101113,0.9347257018089294
s02349101213,0.9480767846107483
s02349111213,0.9466673731803894
s023410111213,0.9646940231323242
s02356789,0.5636330842971802
s023567810,-0.8982932567596436
s023567811,0.5765421390533447
s023567812,-0.6671370267868042
s023567813,-0.871504008769989
s023567910,-0.95767742395401
s023567911,0.5975587368011475
s023567912,-0.6891689300537109
s023567913,-0.9390238523483276
s0235671011,-0.9650922417640686
s0235671012,-0.9737266302108765
s0235671013,-0.9793300032615662
s0235671112,-0.8508097529411316
s0235671113,-0.9161659479141235
s0235671213,-0.9655731320381165
s023568910,-0.8889064192771912
s023568911,0.7113454341888428
s023568912,0.5092983841896057
s023568913,-0.8914148807525635
s0235681011,-0.7937753200531006
s0235681012,-0.7055348753929138
s0235681013,-0.9497647285461426
s0235681112,0.6823164224624634
s0235681113,-0.5177914500236511
s0235681213,-0.7041003108024597
s0235691011,-0.953599214553833
s0235691012,-0.9351980686187744
s0235691013,-0.9730808734893799
s0235691112,-0.5610238909721375
s0235691113,-0.7310839891433716
s0235691213,-0.860572099685669
s02356101112,-0.9431610107421875
s02356101113,-0.975721001625061
s02356101213,-0.9806168079376221
s02356111213,-0.7560669779777527
s023578910,-0.7735908627510071
s023578911,0.63482666015625
s023578912,0.5832434892654419
s023578913,-0.646020770072937
s0235781011,-0.7382273077964783
s0235781012,-0.6313239932060242
s0235781013,-0.6855217218399048
s0235781112,0.6441449522972107
s0235781113,0.5592360496520996
s0235781213,0.5925237536430359
s0235791011,-0.886021614074707
s0235791012,-0.8458752036094666
s0235791013,-0.7822664976119995
s0235791112,0.612801194190979
s0235791113,0.6004564166069031
s0235791213,0.5141448974609375
s02357101112,-0.9090203642845154
s02357101113,-0.9496678709983826
s02357101213,-0.9172521829605103
s02357111213,-0.7679527997970581
s0235891011,-0.5691321492195129
s0235891012,-0.5606218576431274
s0235891013,-0.8317663073539734
s0235891112,0.6972256898880005
s0235891113,0.516119658946991
s0235891213,0.5571029782295227
s02358101112,-0.5849111676216125
s02358101113,-0.720842182636261
s02358101213,-0.5882028341293335
s02358111213,0.5691085457801819
s02359101112,-0.8700747489929199
s02359101113,-0.9600246548652649
s02359101213,-0.9264423251152039
s02359111213,-0.7122253179550171
s023510111213,-0.8346680998802185
s023678910,0.9046319723129272
s023678911,0.9488804340362549
s023678912,0.8980796337127686
s023678913,0.9183701872825623
s0236781011,0.9017133712768555
s0236781012,0.8365631103515625
s0236781013,0.873877763748169
s0236781112,0.9381556510925293
s0236781113,0.9204539060592651
s0236781213,0.886593759059906
s0236791011,0.9071982502937317
s0236791012,0.8583853840827942
s0236791013,0.8559837937355042
s0236791112,0.9466400146484375
s0236791113,0.9207513332366943
s0236791213,0.89220130443573
s02367101112,0.8854109048843384
s02367101113,0.8573028445243835
s02367101213,0.7831786870956421
s02367111213,0.9307690262794495
s0236891011,0.9024507403373718
s0236891012,0.8392022848129272
s0236891013,-0.7602818608283997
s0236891112,0.9241273403167725
s0236891113,0.8334172368049622
s0236891213,0.8050087094306946
s02368101112,0.9023769497871399
s02368101113,0.8987817764282227
s02368101213,0.8454188108444214
s02368111213,0.8727308511734009
s02369101112,0.8989337682723999
s02369101113,0.887509822845459
s02369101213,0.8681596517562866
s02369111213,0.8783882856369019
s023610111213,0.929671049118042
s0237891011,0.9212450981140137
s0237891012,0.8919625282287598
s0237891013,0.7922368049621582
s0237891112,0.9445494413375854
s0237891113,0.889572024345398
s0237891213,0.8900059461593628
s02378101112,0.9260849356651306
s02378101113,0.8974700570106506
s02378101213,0.9009890556335449
s02378111213,0.9145957231521606
s02379101112,0.9248679876327515
s02379101113,0.8951420783996582
s02379101213,0.9230715036392212
s02379111213,0.9199360609054565
s023710111213,0.9393978714942932
s02389101112,0.8838414549827576
s02389101113,0.6510524749755859
s02389101213,0.777728259563446
s02389111213,0.7918851375579834
s023810111213,0.8135384917259216
s023910111213,0.7884490489959717
s02456789,-0.9289962649345398
s024567810,-0.9381833672523499
s024567811,-0.9337424635887146
s024567812,-0.9332430362701416
s024567813,-0.9603001475334167
s024567910,-0.9640253186225891
s024567911,-0.9082485437393188
s024567912,-0.9072098135948181
s024567913,-0.977372944355011
s0245671011,-0.9810173511505127
s0245671012,-0.9851661324501038
s0245671013,-0.9882586002349854
s0245671112,-0.9429779052734375
s0245671113,-0.9649197459220886
s0245671213,-0.9772948026657104
s024568910,-0.8975070714950562
s024568911,-0.8711215853691101
s024568912,-0.8248788714408875
s024568913,-0.951854407787323
s0245681011,-0.8237910270690918
s0245681012,-0.7219463586807251
s0245681013,-0.9763205647468567
s0245681112,-0.8729912042617798
s0245681113,-0.9293020367622375
s0245681213,-0.9386959075927734
s0245691011,-0.9319407343864441
s0245691012,-0.8526207208633423
s0245691013,-0.9878752827644348
s0245691112,-0.9129820466041565
s0245691113,-0.9503939747810364
s0245691213,-0.9721624255180359
s02456101112,-0.9664857387542725
s02456101113,-0.990882158279419
s02456101213,-0.992408275604248
s02456111213,-0.9366810321807861
s024578910,-0.9365048408508301
s024578911,-0.9059897661209106
s024578912,-0.9095324873924255
s024578913,-0.9638588428497314
s0245781011,-0.9189188480377197
s0245781012,-0.8493735790252686
s0245781013,-0.9695550799369812
s0245781112,-0.9234321117401123
s0245781113,-0.9491987228393555
s0245781213,-0.9510678648948669
s0245791011,-0.9358504414558411
s0245791012,-0.8949372172355652
s0245791013,-0.973822832107544
s0245791112,-0.9406538605690002
s0245791113,-0.939359724521637
s0245791213,-0.9581142067909241
s02457101112,-0.9827536344528198
s02457101113,-0.9881693124771118
s02457101213,-0.988038182258606
s02457111213,-0.9604011178016663
s0245891011,-0.6824767589569092
s0245891012,-0.6345045566558838
s0245891013,-0.9537901282310486
s0245891112,-0.6469920873641968
s0245891113,-0.8079116344451904
s0245891213,-0.8400309681892395
s02458101112,-0.6330904364585876
s02458101113,-0.9207900166511536
s02458101213,-0.8991804122924805
s02458111213,-0.820936381816864
s02459101112,-0.8694576025009155
s02459101113,-0.9876601099967957
s02459101213,-0.9866719841957092
s02459111213,-0.95501309633255
s024510111213,-0.9733715057373047
s024678910,-0.6794880032539368
s024678911,-0.5333467125892639
s024678912,-0.5330985188484192
s024678913,-0.8121691346168518
s0246781011,-0.6751125454902649
s0246781012,-0.6575381755828857
s0246781013,-0.8452762961387634
s0246781112,-0.6035252213478088
s0246781113,-0.7527501583099365
s0246781213,-0.7953601479530334
s0246791011,-0.7858140468597412
s0246791012,-0.7498885989189148
s0246791013,-0.8528887629508972
s0246791112,-0.5845049619674683
s0246791113,-0.710669994354248
s0246791213,-0.7740462422370911
s02467101112,-0.9228461980819702
s02467101113,-0.9471045136451721
s02467101213,-0.9576412439346313
s02467111213,-0.8378788828849792
s0246891011,-0.6018055081367493
s0246891012,-0.5628741383552551
s0246891013,-0.9174235463142395
s0246891112,-0.5230063796043396
s0246891113,-0.7345103025436401
s0246891213,-0.7414403557777405
s02468101112,-0.6209914088249207
s02468101113,-0.7645763158798218
s02468101213,-0.8167585730552673
s02468111213,-0.703185498714447
s02469101112,-0.7279888391494751
s02469101113,-0.8055374026298523
s02469101213,-0.8034997582435608
s02469111213,-0.7846702337265015
s024610111213,-0.8114780187606812
s0247891011,-0.7891960740089417
s0247891012,-0.6959812641143799
s0247891013,-0.945772647857666
s0247891112,-0.6182315349578857
s0247891113,-0.8407362103462219
s0247891213,-0.845668613910675
s02478101112,-0.7246866822242737
s02478101113,-0.9031327962875366
s02478101213,-0.8862653374671936
s02478111213,-0.8353585004806519
s02479101112,-0.7845061421394348
s02479101113,-0.8759579062461853
s02479101213,-0.8528231382369995
s02479111213,-0.8408694863319397
s024710111213,-0.9540675282478333
s02489101112,-0.5439404249191284
s02489101113,-0.8004855513572693
s02489101213,-0.7628650069236755
s02489111213,-0.6881605982780457
s024810111213,-0.7872528433799744
s024910111213,-0.8103287816047668
s025678910,-0.9747583866119385
s025678911,-0.9562175869941711
s025678912,-0.9424936175346375
s025678913,-0.9763447046279907
s0256781011,-0.9653151631355286
s0256781012,-0.9279898405075073
s0256781013,-0.9813592433929443
s0256781112,-0.9677161574363708
s0256781113,-0.968906581401825
s0256781213,-0.964888870716095
s0256791011,-0.9814661741256714
s0256791012,-0.9723080396652222
s0256791013,-0.9885666966438293
s0256791112,-0.9490147233009338
s0256791113,-0.9627814888954163
s0256791213,-0.9704332947731018
s02567101112,-0.9850807785987854
s02567101113,-0.989574134349823
s02567101213,-0.9896790981292725
s02567111213,-0.9736856818199158
s0256891011,-0.9406177997589111
s0256891012,-0.7876637578010559
s0256891013,-0.9844467043876648
s0256891112,-0.8989027142524719
s0256891113,-0.9353314638137817
s0256891213,-0.9177873730659485
s02568101112,-0.8657427430152893
s02568101113,-0.9833317995071411
s02568101213,-0.9718071222305298
s02568111213,-0.9244897961616516
s02569101112,-0.9516071081161499
s02569101113,-0.986631453037262
s02569101213,-0.9808340668678284
s02569111213,-0.9488000869750977
s025610111213,-0.988040030002594
s0257891011,-0.9596559405326843
s0257891012,-0.9269754886627197
s0257891013,-0.9777260422706604
s0257891112,-0.8937896490097046
s0257891113,-0.9268701076507568
s0257891213,-0.913442075252533
s02578101112,-0.935807466506958
s02578101113,-0.9798144698143005
s02578101213,-0.9720449447631836
s02578111213,-0.938683807849884
s02579101112,-0.9617446660995483
s02579101113,-0.9831386804580688
s02579101213,-0.9783238172531128
s02579111213,-0.9495474696159363
s025710111213,-0.9847567677497864
s02589101112,-0.7091032862663269
s02589101113,-0.9351868033409119
s02589101213,-0.884097695350647
s02589111213,-0.819825291633606
s025810111213,-0.9194440245628357
s025910111213,-0.9822638630867004
s0267891011,-0.8787198066711426
s0267891012,-0.7631021738052368
s0267891013,-0.9666289687156677
s0267891112,-0.6996967196464539
s0267891113,-0.901380181312561
s0267891213,-0.8846656680107117
s02678101112,-0.8158611059188843
s02678101113,-0.9505419731140137
s02678101213,-0.9311633706092834
s02678111213,-0.8928483128547668
s02679101112,-0.9079030156135559
s02679101113,-0.9559808969497681
s02679101213,-0.9290798306465149
s02679111213,-0.9023483991622925
s026710111213,-0.9688546657562256
s02689101112,-0.6020188927650452
s02689101113,-0.9177350997924805
s02689101213,-0.8669764995574951
s02689111213,-0.778819739818573
s026810111213,-0.8181430697441101
s026910111213,-0.8686595559120178
s02789101112,-0.848048210144043
s02789101113,-0.9612849354743958
s02789101213,-0.9405426979064941
s02789111213,-0.8900385499000549
s027810111213,-0.9356650710105896
s027910111213,-0.9066736698150635
s028910111213,-0.7539175152778625
s03456789,-0.6134570240974426
s034567810,-0.9271785616874695
s034567811,-0.6885179877281189
s034567812,-0.6914836168289185
s034567813,-0.9089399576187134
s034567910,-0.9662235379219055
s034567911,-0.5423480272293091
s034567912,-0.5969653129577637
s034567913,-0.9348437190055847
s0345671011,-0.9742833375930786
s0345671012,-0.9773927330970764
s0345671013,-0.9816998839378357
s0345671112,-0.7478548884391785
s0345671113,-0.9112480878829956
s0345671213,-0.9678905010223389
s034568910,-0.9188302755355835
s034568911,0.5350503325462341
s034568912,-0.533760666847229
s034568913,-0.8934327363967896
s0345681011,-0.8685625195503235
s0345681012,-0.7854790091514587
s0345681013,-0.9693498015403748
s0345681112,0.5101166367530823
s0345681113,-0.7829475998878479
s0345681213,-0.8432767987251282
s0345691011,-0.9546641111373901
s0345691012,-0.9287582635879517
s0345691013,-0.9807839393615723
s0345691112,0.539495587348938
s0345691113,-0.7366152405738831
s0345691213,-0.8799543976783752
s03456101112,-0.9673615097999573
s03456101113,-0.9865560531616211
s03456101213,-0.9886031150817871
s03456111213,-0.8271065950393677
s034578910,-0.9436666965484619
s034578911,-0.7659421563148499
s034578912,-0.7816814184188843
s034578913,-0.9105841517448425
s0345781011,-0.9052311778068542
s0345781012,-0.8552384376525879
s0345781013,-0.9067842960357666
s0345781112,-0.6909670233726501
s0345781113,-0.7260141968727112
s0345781213,-0.7946301698684692
s0345791011,-0.8689139485359192
s0345791012,-0.8669248223304749
s0345791013,-0.8863201141357422
s0345791112,-0.5520147085189819
s0345791113,-0.6051691770553589
s0345791213,-0.783330500125885
s03457101112,-0.952282190322876
s03457101113,-0.954791247844696
s03457101213,-0.9604239463806152
s03457111213,-0.8365868926048279
s0345891011,-0.694758951663971
s0345891012,-0.6475399136543274
s0345891013,-0.9181169867515564
s0345891112,0.6105979084968567
s0345891113,-0.5396907925605774
s0345891213,-0.6242803931236267
s03458101112,-0.6451172828674316
s03458101113,-0.8097081780433655
s03458101213,-0.7615344524383545
s03458111213,-0.5292388796806335
s03459101112,-0.9078148603439331
s03459101113,-0.9652799367904663
s03459101213,-0.964482307434082
s03459111213,-0.6516571640968323
s034510111213,-0.9297698140144348
s034678910,0.5371890664100647
s034678911,0.7998707890510559
s034678912,0.7672196626663208
s034678913,0.6177558302879333
s0346781011,0.6166568994522095
s0346781012,0.5916163921356201
s0346781013,0.529630184173584
s0346781112,0.7812580466270447
s0346781113,0.7028535604476929
s0346781213,0.6567278504371643
s0346791011,0.6550270915031433
s0346791012,0.6689464449882507
s0346791013,0.574133038520813
s0346791112,0.8025975227355957
s0346791113,0.7317847013473511
s0346791213,0.6978780031204224
s03467101112,0.566094160079956
s03467101113,-0.5762031674385071
s03467101213,-0.6540154814720154
s03467111213,0.7023306488990784
s0346891011,0.6396544575691223
s0346891012,0.6718988418579102
s0346891013,-0.8498795628547668
s0346891112,0.8053671717643738
s0346891113,0.6707953214645386
s0346891213,0.6725715398788452
s03468101112,0.6534377932548523
s03468101113,0.5590987205505371
s03468101213,0.5172586441040039
s03468111213,0.6502692699432373
s03469101112,0.6590690016746521
s03469101113,0.5634757876396179
s03469101213,0.6142190098762512
s03469111213,0.6335614919662476
s034610111213,0.6858664751052856
s0347891011,-0.5716684460639954
s0347891012,-0.5022481083869934
s0347891013,-0.8501893281936646
s0347891112,0.7309710383415222
s0347891113,0.5797334909439087
s0347891213,0.5239951610565186
s03478101112,0.567371666431427
s03478101113,-0.569098711013794
s03478101213,-0.5199941992759705
s03478111213,0.5640014410018921
s03479101112,0.5428308248519897
s03479101113,-0.5873691439628601
s03479101213,-0.5146133303642273
s03479111213,0.5586957931518555
s034710111213,-0.6069502234458923
s03489101112,0.6904763579368591
s03489101113,-0.6357200145721436
s03489101213,0.5270018577575684
s03489111213,0.6515666842460632
s034810111213,-0.5022397637367249
s034910111213,0.5715927481651306
s035678910,-0.9759289622306824
s035678911,-0.8782799243927002
s035678912,-0.8679272532463074
s035678913,-0.9484946131706238
s0356781011,-0.9753237962722778
s0356781012,-0.9472889304161072
s0356781013,-0.9702025651931763
s0356781112,-0.9305641651153564
s0356781113,-0.9405643939971924
s0356781213,-0.9459126591682434
s0356791011,-0.982697069644928
s0356791012,-0.9757345914840698
s0356791013,-0.9804225564002991
s0356791112,-0.8652265667915344
s0356791113,-0.891940712928772
