set,value
s024589101113,0.9781438708305359
s024589101213,0.986874520778656
s024589111213,0.9884023070335388
s0245810111213,0.9873830676078796
s0245910111213,0.9900269508361816
s02467891011,-0.9958837628364563
s02467891012,-0.9958115816116333
s02467891013,-0.995491087436676
s02467891112,-0.9957828521728516
s02467891113,-0.9953136444091797
s02467891213,-0.9952695965766907
s024678101112,-0.9955624341964722
s024678101113,-0.995104193687439
s024678101213,-0.9951293468475342
s024678111213,-0.9951554536819458
s024679101112,-0.9953312277793884
s024679101113,-0.9948800802230835
s024679101213,-0.9950972199440002
s024679111213,-0.9946048855781555
s0246710111213,-0.9943181872367859
s024689101112,-0.9956091046333313
s024689101113,-0.9951537847518921
s024689101213,-0.9948804378509521
s024689111213,-0.9946156144142151
s0246810111213,-0.9933998584747314
s0246910111213,-0.9937238097190857
s024789101112,0.9870373010635376
s024789101113,0.9818105697631836
s024789101213,0.9884476065635681
s024789111213,0.9900028705596924
s0247810111213,0.9879913926124573
s0247910111213,0.9915438890457153
s0248910111213,0.9859144687652588
s02567891011,-0.9964261651039124
s02567891012,-0.9963525533676147
s02567891013,-0.9962866306304932
s02567891112,-0.9961934089660645
s02567891113,-0.9959779977798462
s02567891213,-0.9961148500442505
s025678101112,-0.9959076642990112
s025678101113,-0.9956809282302856
s025678101213,-0.9958723187446594
s025678111213,-0.9956859350204468
s025679101112,-0.995932400226593
s025679101113,-0.9955236911773682
s025679101213,-0.995831310749054
s025679111213,-0.995381236076355
s0256710111213,-0.9951540231704712
s025689101112,-0.9963349103927612
s025689101113,-0.9962093830108643
s025689101213,-0.9960715770721436
s025689111213,-0.9958252906799316
s0256810111213,-0.9945864677429199
s0256910111213,-0.9951820969581604
s025789101112,0.9752031564712524
s025789101113,0.9632253050804138
s025789101213,0.9815218448638916
s025789111213,0.9831588268280029
s0257810111213,0.9799780249595642
s0257910111213,0.9883422255516052
s0258910111213,0.9763985276222229
s026789101112,-0.996119499206543
s026789101113,-0.9957054257392883
s026789101213,-0.9957948923110962
s026789111213,-0.995573878288269
s0267810111213,-0.9953117370605469
s0267910111213,-0.9950335025787354
s0268910111213,-0.995862603187561
s0278910111213,0.9834536910057068
s0345678910,-0.9950578212738037
s0345678911,-0.9951187372207642
s0345678912,-0.9954735636711121
s0345678913,-0.9950470924377441
s03456781011,-0.9946596026420593
s03456781012,-0.9951706528663635
s03456781013,-0.9940207600593567
s03456781112,-0.9949517250061035
s03456781113,-0.9942986965179443
s03456781213,-0.9950833320617676
s03456791011,-0.993862509727478
s03456791012,-0.9950839877128601
s03456791013,-0.9941307902336121
s03456791112,-0.9941354990005493
s03456791113,-0.9928579330444336
s03456791213,-0.9942418336868286
s034567101112,-0.9938177466392517
s034567101113,-0.9918869137763977
s034567101213,-0.9930171966552734
s034567111213,-0.9925252199172974
s03456891011,-0.9932529330253601
s03456891012,-0.9945691823959351
s03456891013,-0.9931749701499939
s03456891112,-0.9940651655197144
s03456891113,-0.9927036762237549
s03456891213,-0.9936049580574036
s034568101112,-0.9923350214958191
s034568101113,-0.9898304343223572
s034568101213,-0.9888654351234436
s034568111213,-0.9891611933708191
s034569101112,-0.9939382076263428
s034569101113,-0.9918566942214966
s034569101213,-0.9934995174407959
s034569111213,-0.9921775460243225
s0345610111213,-0.9843758940696716
s03457891011,0.9370554089546204
s03457891012,0.9854868650436401
s03457891013,0.9598081707954407
s03457891112,0.9882323145866394
s03457891113,0.9716607928276062
s03457891213,0.9872521162033081
s034578101112,0.9869252443313599
s034578101113,0.9668861031532288
s034578101213,0.9820770025253296
s034578111213,0.9887246489524841
s034579101112,0.990633487701416
s034579101113,0.9838707447052002
s034579101213,0.9906073808670044
s034579111213,0.9919955730438232
s0345710111213,0.9894899725914001
s034589101112,0.9848329424858093
s034589101113,0.9605233669281006
s034589101213,0.9857111573219299
s034589111213,0.9881011247634888
s0345810111213,0.9865424633026123
s0345910111213,0.9882943630218506
s03467891011,-0.9957346320152283
s03467891012,-0.995790421962738
s03467891013,-0.9955058097839355
s03467891112,-0.9958160519599915
s03467891113,-0.9954138398170471
s03467891213,-0.9954656958580017
s034678101112,-0.9956607222557068
s034678101113,-0.9951319694519043
s034678101213,-0.9951131939888
s034678111213,-0.9954250454902649
s034679101112,-0.9944248199462891
s034679101113,-0.993525505065918
s034679101213,-0.9943615198135376
s034679111213,-0.9936140179634094
s0346710111213,-0.9940849542617798
s034689101112,-0.9950225353240967
s034689101113,-0.9937054514884949
s034689101213,-0.9938716888427734
s034689111213,-0.9936490654945374
s0346810111213,-0.9919081330299377
s0346910111213,-0.9933920502662659
s034789101112,0.9851253032684326
s034789101113,0.9642512798309326
s034789101213,0.985395073890686
s034789111213,0.9886608123779297
s0347810111213,0.9840427041053772
s0347910111213,0.9910936951637268
s0348910111213,0.9785323143005371
s03567891011,-0.9953130483627319
s03567891012,-0.9958307147026062
s03567891013,-0.9952946305274963
s03567891112,-0.9956148862838745
s03567891113,-0.9950262904167175
s03567891213,-0.9955193996429443
s035678101112,-0.995071530342102
s035678101113,-0.9943127632141113
s035678101213,-0.994804322719574
s035678111213,-0.9949302077293396
s035679101112,-0.9947715401649475
s035679101113,-0.9937505125999451
s035679101213,-0.9947029948234558
s035679111213,-0.9940459728240967
s0356710111213,-0.9935954213142395
s035689101112,-0.9955176711082458
s035689101113,-0.9946438074111938
s035689101213,-0.9949986934661865
s035689111213,-0.9948286414146423
s0356810111213,-0.9919753670692444
s0356910111213,-0.99415522813797
s035789101112,0.9654458165168762
s035789101113,0.9219649434089661
s035789101213,0.9681757688522339
s035789111213,0.976443886756897
s0357810111213,0.9737667441368103
s0357910111213,0.9880396723747253
s0358910111213,0.9726217985153198
s036789101112,-0.9956822395324707
s036789101113,-0.9951275587081909
s036789101213,-0.9952540397644043
s036789111213,-0.995157778263092
s0367810111213,-0.9945284724235535
s0367910111213,-0.9936370849609375
s0368910111213,-0.9951390027999878
s0378910111213,0.9681706428527832
s04567891011,-0.9950666427612305
s04567891012,-0.9955982565879822
s04567891013,-0.9950697422027588
s04567891112,-0.9953712821006775
s04567891113,-0.9946030974388123
s04567891213,-0.995069146156311
s045678101112,-0.9951605200767517
s045678101113,-0.9942232966423035
s045678101213,-0.9951070547103882
s045678111213,-0.9947541952133179
s045679101112,-0.994785726070404
s045679101113,-0.9936564564704895
s045679101213,-0.9947781562805176
s045679111213,-0.9938244819641113
s0456710111213,-0.9933452606201172
s045689101112,-0.9957442879676819
s045689101113,-0.9949485063552856
s045689101213,-0.9951674938201904
s045689111213,-0.9946422576904297
s0456810111213,-0.9928503036499023
s0456910111213,-0.9936884045600891
s045789101112,0.980626106262207
s045789101113,0.9527708292007446
s045789101213,0.9831143617630005
s045789111213,0.9854410290718079
s0457810111213,0.9834655523300171
s0457910111213,0.9886685013771057
s0458910111213,0.9829970598220825
s046789101112,-0.9960787892341614
s046789101113,-0.995669960975647
s046789101213,-0.9956631064414978
s046789111213,-0.9955151677131653
s0467810111213,-0.995460569858551
s0467910111213,-0.9948227405548096
s0468910111213,-0.9953451752662659
s0478910111213,0.9843132495880127
s056789101112,-0.9956811666488647
s056789101113,-0.9951938986778259
s056789101213,-0.995591938495636
s056789111213,-0.9953413009643555
s0567810111213,-0.9949280023574829
s0567910111213,-0.993787944316864
s0568910111213,-0.9958374500274658
s0578910111213,0.9818409085273743
s0678910111213,-0.9955688118934631
s123456789,-0.9940606951713562
s1234567810,-0.9928168058395386
s1234567811,-0.9931974411010742
s1234567812,-0.9946369528770447
s1234567813,-0.993152379989624
s1234567910,-0.9902335405349731
s1234567911,-0.9915565252304077
s1234567912,-0.9924944639205933
s1234567913,-0.9893490076065063
s12345671011,-0.9886873960494995
s12345671012,-0.992121696472168
s12345671013,-0.9839522242546082
s12345671112,-0.9905421137809753
s12345671113,-0.9820637702941895
s12345671213,-0.9868515133857727
s1234568910,-0.9892826080322266
s1234568911,-0.9892123937606812
s1234568912,-0.9899011254310608
s1234568913,-0.9902612566947937
s12345681011,-0.9834898710250854
s12345681012,-0.9837539792060852
s12345681013,-0.9824597835540771
s12345681112,-0.9805729985237122
s12345681113,-0.9702072739601135
s12345681213,-0.9806910753250122
s12345691011,-0.9851574897766113
s12345691012,-0.9879046082496643
s12345691013,-0.9851611852645874
s12345691112,-0.9842972159385681
s12345691113,-0.9783972501754761
s12345691213,-0.9835192561149597
s123456101112,-0.9475767612457275
s123456101113,-0.9325427412986755
s123456101213,-0.9478124976158142
s123456111213,-0.9640632271766663
s1234578910,0.9884960651397705
s1234578911,0.9881568551063538
s1234578912,0.9913496971130371
s1234578913,0.9901914596557617
s12345781011,0.98450767993927
s12345781012,0.9907671213150024
s12345781013,0.988402783870697
s12345781112,0.9915982484817505
s12345781113,0.9904444813728333
s12345781213,0.991595447063446
s12345791011,0.9904677271842957
s12345791012,0.9931625127792358
s12345791013,0.9919601082801819
s12345791112,0.9938827753067017
s12345791113,0.9930701851844788
s12345791213,0.9936127066612244
s123457101112,0.9924079179763794
s123457101113,0.9901240468025208
s123457101213,0.9926576018333435
s123457111213,0.9935865998268127
s12345891011,0.9847087860107422
s12345891012,0.9903876185417175
s12345891013,0.9891286492347717
s12345891112,0.9910907745361328
s12345891113,0.9898505210876465
s12345891213,0.9910234212875366
s123458101112,0.990009069442749
s123458101113,0.9884132742881775
s123458101213,0.9906216859817505
s123458111213,0.9914565682411194
s123459101112,0.9914626479148865
s123459101113,0.9898905754089355
s123459101213,0.9917192459106445
s123459111213,0.9927356243133545
s1234510111213,0.9907253384590149
s1234678910,-0.9941084384918213
s1234678911,-0.9941294193267822
s1234678912,-0.9948928356170654
s1234678913,-0.9942194223403931
s12346781011,-0.9933257102966309
s12346781012,-0.9941898584365845
s12346781013,-0.9924923777580261
s12346781112,-0.9940310120582581
s12346781113,-0.9926855564117432
s12346781213,-0.9943536520004272
s12346791011,-0.9909197092056274
s12346791012,-0.9928601384162903
s12346791013,-0.9903320670127869
s12346791112,-0.9921956062316895
s12346791113,-0.9890776872634888
s12346791213,-0.9900248050689697
s123467101112,-0.9915496110916138
s123467101113,-0.9873215556144714
s123467101213,-0.9887035489082336
s123467111213,-0.9895154237747192
s12346891011,-0.9884476065635681
s12346891012,-0.9894320964813232
s12346891013,-0.9877166152000427
s12346891112,-0.9879937171936035
s12346891113,-0.9852220416069031
s12346891213,-0.9868061542510986
s123468101112,-0.9817454218864441
s123468101113,-0.9808704257011414
s123468101213,-0.9710776805877686
s123468111213,-0.975642204284668
s123469101112,-0.9856206178665161
s123469101113,-0.9803628325462341
s123469101213,-0.9814002513885498
s123469111213,-0.9757047295570374
s1234610111213,-0.9431571960449219
s12347891011,0.9810286164283752
s12347891012,0.9900368452072144
s12347891013,0.9871237277984619
s12347891112,0.9913212656974792
s12347891113,0.9896266460418701
s12347891213,0.9914258718490601
s123478101112,0.9893702268600464
s123478101113,0.9878944754600525
s123478101213,0.9897340536117554
s123478111213,0.9917739033699036
s123479101112,0.9931071400642395
s123479101113,0.9924567937850952
s123479101213,0.9929936528205872
s123479111213,0.993956446647644
s1234710111213,0.9918654561042786
s123489101112,0.9890676140785217
s123489101113,0.9871785640716553
s123489101213,0.9892444610595703
s123489111213,0.9906834363937378
s1234810111213,0.9894808530807495
s1234910111213,0.9914325475692749
s1235678910,-0.9943327903747559
s1235678911,-0.9943079352378845
s1235678912,-0.9945421814918518
s1235678913,-0.994554877281189
s12356781011,-0.993489146232605
s12356781012,-0.9937447905540466
s12356781013,-0.9930441975593567
s12356781112,-0.9933211207389832
s12356781113,-0.992749810218811
s12356781213,-0.9942799806594849
s12356791011,-0.9923549890518188
s12356791012,-0.9934937357902527
s12356791013,-0.9923587441444397
s12356791112,-0.9925017356872559
s12356791113,-0.9912797808647156
s12356791213,-0.9917842149734497
s123567101112,-0.9906313419342041
s123567101113,-0.98809415102005
s123567101213,-0.9896542429924011
s123567111213,-0.9893375635147095
s12356891011,-0.9918449521064758
s12356891012,-0.9917690753936768
s12356891013,-0.9920364022254944
s12356891112,-0.9906176924705505
s12356891113,-0.9909529685974121
s12356891213,-0.9906812310218811
s123568101112,-0.9861982464790344
s123568101113,-0.9868994951248169
s123568101213,-0.9803439378738403
s123568111213,-0.9814717769622803
s123569101112,-0.9892570376396179
s123569101113,-0.9889587163925171
s123569101213,-0.988255500793457
s123569111213,-0.9846333861351013
s1235610111213,-0.9546984434127808
s12357891011,0.9670290946960449
s12357891012,0.9851701855659485
s12357891013,0.981069028377533
s12357891112,0.9866735935211182
s12357891113,0.9829927086830139
s12357891213,0.9876610040664673
s123578101112,0.9849547147750854
s123578101113,0.980135440826416
s123578101213,0.9862885475158691
s123578111213,0.9873090386390686
s123579101112,0.9910266995429993
s123579101113,0.9894422292709351
s123579101213,0.9915227890014648
s123579111213,0.9924637079238892
s1235710111213,0.9893283247947693
s123589101112,0.9832617044448853
s123589101113,0.9809141159057617
s123589101213,0.9859488010406494
s123589111213,0.9871174693107605
s1235810111213,0.985866367816925
s1235910111213,0.9897767305374146
s12367891011,-0.9946157336235046
s12367891012,-0.9949690699577332
s12367891013,-0.9942050576210022
s12367891112,-0.9946774244308472
s12367891113,-0.993690013885498
s12367891213,-0.9941385984420776
s123678101112,-0.99391770362854
s123678101113,-0.9928464293479919
s123678101213,-0.9930429458618164
s123678111213,-0.9936419129371643
s123679101112,-0.9927791953086853
s123679101113,-0.9901842474937439
s123679101213,-0.9908695220947266
s123679111213,-0.9905735850334167
s1236710111213,-0.9878210425376892
s123689101112,-0.9905276298522949
s123689101113,-0.9894960522651672
s123689101213,-0.9890030026435852
s123689111213,-0.9881094098091125
s1236810111213,-0.9818648099899292
s1236910111213,-0.9839779734611511
s123789101112,0.9835950136184692
s123789101113,0.9815297722816467
s123789101213,0.986519455909729
s123789111213,0.9888346791267395
s1237810111213,0.9872680306434631
s1237910111213,0.9928805828094482
s1238910111213,0.9863311052322388
s1245678910,-0.9932315349578857
s1245678911,-0.9934521913528442
s1245678912,-0.9939324259757996
s1245678913,-0.9933843016624451
s12456781011,-0.9924901127815247
s12456781012,-0.9934192299842834
s12456781013,-0.9913257956504822
s12456781112,-0.9925369620323181
s12456781113,-0.9908932447433472
s12456781213,-0.9938468337059021
s12456791011,-0.9911894798278809
s12456791012,-0.9926908612251282
s12456791013,-0.9901825785636902
s12456791112,-0.9919831156730652
s12456791113,-0.9888833165168762
s12456791213,-0.9903226494789124
s124567101112,-0.9906057715415955
s124567101113,-0.9846786260604858
s124567101213,-0.9881788492202759
s124567111213,-0.9867019057273865
