set,value
s01459101112,-0.944269597530365
s01459101113,-0.9496771097183228
s01459101213,0.948773980140686
s01459111213,-0.9782152771949768
s014510111213,-0.9425023198127747
s014678910,0.9083508253097534
s014678911,-0.8299558758735657
s014678912,0.8419002890586853
s014678913,0.9241551160812378
s0146781011,-0.9127663969993591
s0146781012,0.9873970150947571
s0146781013,0.9870952367782593
s0146781112,-0.9584354758262634
s0146781113,-0.9592658281326294
s0146781213,0.9886921644210815
s0146791011,-0.8628869652748108
s0146791012,0.9464775919914246
s0146791013,0.9441031813621521
s0146791112,-0.8913259506225586
s0146791113,-0.9313573241233826
s0146791213,0.8304452300071716
s01467101112,-0.915503978729248
s01467101113,-0.9293341040611267
s01467101213,0.9910137057304382
s01467111213,-0.9800859093666077
s0146891011,-0.9341514110565186
s0146891012,0.9291917085647583
s0146891013,0.8700426816940308
s0146891112,-0.9364729523658752
s0146891113,-0.9610903263092041
s0146891213,0.5003365278244019
s01468101112,-0.9493607878684998
s01468101113,-0.9598922729492188
s01468101213,0.9863682389259338
s01468111213,-0.9847109913825989
s01469101112,-0.9540269374847412
s01469101113,-0.9617968201637268
s01469101213,0.9704660773277283
s01469111213,-0.9778786897659302
s014610111213,-0.9492263197898865
s0147891011,-0.930250883102417
s0147891012,0.8237337470054626
s0147891013,0.780587911605835
s0147891112,-0.9576295614242554
s0147891113,-0.9591495990753174
s0147891213,-0.6859790086746216
s01478101112,-0.9478179812431335
s01478101113,-0.9428738355636597
s01478101213,0.9897902607917786
s01478111213,-0.9795422554016113
s01479101112,-0.951200008392334
s01479101113,-0.9488274455070496
s01479101213,0.9205584526062012
s01479111213,-0.9714582562446594
s014710111213,-0.9521521329879761
s01489101112,-0.9672574400901794
s01489101113,-0.9692650437355042
s01489101213,0.8691356778144836
s01489111213,-0.9827730655670166
s014810111213,-0.9704683423042297
s014910111213,-0.9777144193649292
s015678910,0.7843071222305298
s015678911,-0.9332658648490906
s015678912,0.6487902402877808
s015678913,0.8784445524215698
s0156781011,-0.9579543471336365
s0156781012,0.979590892791748
s0156781013,0.9785889983177185
s0156781112,-0.9684186577796936
s0156781113,-0.9681842923164368
s0156781213,0.9834758043289185
s0156791011,-0.9346060752868652
s0156791012,0.9239411950111389
s0156791013,0.9061391949653625
s0156791112,-0.9418719410896301
s0156791113,-0.9620508551597595
s0156791213,0.745907187461853
s01567101112,-0.9496336579322815
s01567101113,-0.9607921242713928
s01567101213,0.9870024919509888
s01567111213,-0.9806870818138123
s0156891011,-0.9626936316490173
s0156891012,0.9129241704940796
s0156891013,0.8470423221588135
s0156891112,-0.9618262648582458
s0156891113,-0.9780332446098328
s0156891213,0.528790295124054
s01568101112,-0.9640641212463379
s01568101113,-0.9732378125190735
s01568101213,0.9823357462882996
s01568111213,-0.9824422597885132
s01569101112,-0.957901656627655
s01569101113,-0.9661492109298706
s01569101213,0.9686861634254456
s01569111213,-0.9781416058540344
s015610111213,-0.9619899392127991
s0157891011,-0.9456645250320435
s0157891012,0.706760823726654
s0157891013,0.7571870684623718
s0157891112,-0.9688065052032471
s0157891113,-0.9681372046470642
s0157891213,-0.7391816973686218
s01578101112,-0.965481698513031
s01578101113,-0.9674232006072998
s01578101213,0.9859755635261536
s01578111213,-0.9796838760375977
s01579101112,-0.9555982351303101
s01579101113,-0.9578990936279297
s01579101213,0.9543005228042603
s01579111213,-0.9773417115211487
s015710111213,-0.9643101096153259
s01589101112,-0.9585289359092712
s01589101113,-0.9650253057479858
s01589101213,0.9403322339057922
s01589111213,-0.9820916056632996
s015810111213,-0.9728619456291199
s015910111213,-0.9622809290885925
s0167891011,-0.9384690523147583
s0167891012,0.8419806957244873
s0167891013,0.794976532459259
s0167891112,-0.9605549573898315
s0167891113,-0.9656780958175659
s0167891213,0.5348069071769714
s01678101112,-0.9556055068969727
s01678101113,-0.9640552401542664
s01678101213,0.9850516319274902
s01678111213,-0.9782376289367676
s01679101112,-0.9496878385543823
s01679101113,-0.9570661187171936
s01679101213,0.9558742642402649
s01679111213,-0.9730660915374756
s016710111213,-0.9640578031539917
s01689101112,-0.9637264013290405
s01689101113,-0.9715068340301514
s01689101213,0.9398652911186218
s01689111213,-0.9814671874046326
s016810111213,-0.9726041555404663
s016910111213,-0.9703400135040283
s01789101112,-0.9213865399360657
s01789101113,-0.9322564005851746
s01789101213,0.9387825727462769
s01789111213,-0.9723710417747498
s017810111213,-0.951169490814209
s017910111213,-0.9598720669746399
s018910111213,-0.9691876769065857
s02345678,0.919975221157074
s02345679,-0.5272416472434998
s023456710,0.8929567337036133
s023456711,-0.9816821813583374
s023456712,0.9002994894981384
s023456713,0.9030759930610657
s02345689,-0.726982057094574
s023456810,0.8659854531288147
s023456811,-0.9841470718383789
s023456812,0.8873090147972107
s023456813,0.7828309535980225
s023456910,-0.8958790302276611
s023456911,-0.9792536497116089
s023456912,-0.9376939535140991
s023456913,-0.8673456311225891
s0234561011,-0.9867497086524963
s0234561012,0.9613838791847229
s0234561013,0.9591764211654663
s0234561112,-0.9913815855979919
s0234561113,-0.992984414100647
s0234561213,0.9689420461654663
s02345789,-0.9084282517433167
s023457810,0.6125155687332153
s023457811,-0.9855368733406067
s023457812,0.5178574919700623
s023457813,0.8780918121337891
s023457910,-0.9206297397613525
s023457911,-0.9686337113380432
s023457912,-0.9491455554962158
s023457913,-0.911810576915741
s0234571011,-0.9855615496635437
s0234571012,0.8720648288726807
s0234571013,0.8974820971488953
s0234571112,-0.9904391765594482
s0234571113,-0.991175651550293
s0234571213,0.9292926788330078
s023458910,-0.9579450488090515
s023458911,-0.9861686825752258
s023458912,-0.9691973924636841
s023458913,-0.9447166919708252
s0234581011,-0.9893131852149963
s0234581012,0.6234992742538452
s0234581013,0.6755619645118713
s0234581112,-0.9915693402290344
s0234581113,-0.9924927353858948
s0234581213,0.8566226959228516
s0234591011,-0.9889662861824036
s0234591012,-0.9490464329719543
s0234591013,-0.9523912668228149
s0234591112,-0.9901700615882874
s0234591113,-0.9921557307243347
s0234591213,-0.9817396402359009
s02345101112,-0.9901318550109863
s02345101113,-0.9888829588890076
s02345101213,0.9507290124893188
s02345111213,-0.9944252967834473
s02346789,-0.5003973841667175
s023467810,0.9555731415748596
s023467811,-0.9818347692489624
s023467812,0.9644765257835388
s023467813,0.9768264889717102
s023467910,-0.649639904499054
s023467911,-0.9489125609397888
s023467912,-0.7462803721427917
s023467913,0.5559540390968323
s0234671011,-0.9834194183349609
s0234671012,0.9693673253059387
s0234671013,0.9677116274833679
s0234671112,-0.989407479763031
s0234671113,-0.992033064365387
s0234671213,0.979971170425415
s023468910,-0.9148405194282532
s023468911,-0.9802507162094116
s023468912,-0.9403163194656372
s023468913,-0.8864328265190125
s0234681011,-0.9879898428916931
s0234681012,0.9266448020935059
s0234681013,0.912810206413269
s0234681112,-0.9912160634994507
s0234681113,-0.9928469061851501
s0234681213,0.9413263201713562
s0234691011,-0.990081250667572
s0234691012,-0.9051570296287537
s0234691013,-0.8981466293334961
s0234691112,-0.9889445900917053
s0234691113,-0.9923675656318665
s0234691213,-0.9609681367874146
s02346101112,-0.9859707951545715
s02346101113,-0.9883984923362732
s02346101213,0.9867268800735474
s02346111213,-0.9935943484306335
s023478910,-0.9468033909797668
s023478911,-0.984038233757019
s023478912,-0.9621124267578125
s023478913,-0.902367353439331
s0234781011,-0.9916050434112549
s0234781012,0.9618173241615295
s0234781013,0.960507869720459
s0234781112,-0.9929770827293396
s0234781113,-0.9930586814880371
s0234781213,0.974934995174408
s0234791011,-0.9854793548583984
s0234791012,-0.9133491516113281
s0234791013,-0.9344945549964905
s0234791112,-0.9852814078330994
s0234791113,-0.9897486567497253
s0234791213,-0.9677368402481079
s02347101112,-0.9903889298439026
s02347101113,-0.9900938868522644
s02347101213,0.9741175174713135
s02347111213,-0.9937869310379028
s0234891011,-0.9890890717506409
s0234891012,-0.960107147693634
s0234891013,-0.9671580791473389
s0234891112,-0.9906133413314819
s0234891113,-0.9920598268508911
s0234891213,-0.9798194766044617
s02348101112,-0.9915977716445923
s02348101113,-0.9918187856674194
s02348101213,0.9139663577079773
s02348111213,-0.9941399097442627
s02349101112,-0.9919639825820923
s02349101113,-0.9920475482940674
s02349101213,-0.9553593397140503
s02349111213,-0.9942241311073303
s023410111213,-0.9917057752609253
s02356789,-0.6582354307174683
s023567810,0.9197421669960022
s023567811,-0.9814456105232239
s023567812,0.9311895370483398
s023567813,0.9675772190093994
s023567910,-0.744600772857666
s023567911,-0.9608560800552368
s023567912,-0.8387525081634521
s023567913,-0.5532912015914917
s0235671011,-0.9842492938041687
s0235671012,0.9348496794700623
s0235671013,0.9408727884292603
s0235671112,-0.9882069230079651
s0235671113,-0.9904381632804871
s0235671213,0.9685285687446594
s023568910,-0.9335253238677979
s023568911,-0.9836862683296204
s023568912,-0.9522335529327393
s023568913,-0.8902960419654846
s0235681011,-0.9892956614494324
s0235681012,0.9178248643875122
s0235681013,0.9088849425315857
s0235681112,-0.9905136823654175
s0235681113,-0.9927056431770325
s0235681213,0.9364321827888489
s0235691011,-0.9878897070884705
s0235691012,-0.7557117342948914
s0235691013,-0.7496165037155151
s0235691112,-0.9876933693885803
s0235691113,-0.9919497966766357
s0235691213,-0.9439186453819275
s02356101112,-0.9865343570709229
s02356101113,-0.9890211224555969
s02356101213,0.9767521023750305
s02356111213,-0.991810142993927
s023578910,-0.9378140568733215
s023578911,-0.9792197942733765
s023578912,-0.9574977159500122
s023578913,-0.8996402025222778
s0235781011,-0.9885897636413574
s0235781012,0.8861580491065979
s0235781013,0.9269518256187439
s0235781112,-0.9906427264213562
s0235781113,-0.9907143115997314
s0235781213,0.9647476077079773
s0235791011,-0.9800823330879211
s0235791012,-0.8759207725524902
s0235791013,-0.8721432685852051
s0235791112,-0.9807927012443542
s0235791113,-0.9888317584991455
s0235791213,-0.9607515335083008
s02357101112,-0.9893696308135986
s02357101113,-0.9893497228622437
s02357101213,0.9647608399391174
s02357111213,-0.992267906665802
s0235891011,-0.9860671162605286
s0235891012,-0.9439020156860352
s0235891013,-0.9371549487113953
s0235891112,-0.9885812401771545
s0235891113,-0.9919301867485046
s0235891213,-0.9727723598480225
s02358101112,-0.9905537962913513
s02358101113,-0.9915364980697632
s02358101213,0.9355652332305908
s02358111213,-0.992448091506958
s02359101112,-0.9861883521080017
s02359101113,-0.9882645606994629
s02359101213,0.7232220768928528
s02359111213,-0.9908453822135925
s023510111213,-0.9912275671958923
s023678910,-0.8575441241264343
s023678911,-0.9726248383522034
s023678912,-0.8833513259887695
s023678913,-0.6664596199989319
s0236781011,-0.9864105582237244
s0236781012,0.9764559268951416
s0236781013,0.97431480884552
s0236781112,-0.9887655973434448
s0236781113,-0.9900575280189514
s0236781213,0.9812610149383545
s0236791011,-0.9807336330413818
s0236791012,-0.7074743509292603
s0236791013,-0.7759534120559692
s0236791112,-0.9778903126716614
s0236791113,-0.9877234697341919
s0236791213,-0.8682284355163574
s02367101112,-0.9867269396781921
s02367101113,-0.9895281195640564
s02367101213,0.9778613448143005
s02367111213,-0.9921861886978149
s0236891011,-0.9873265624046326
s0236891012,-0.9164727330207825
s0236891013,-0.9418858885765076
s0236891112,-0.9856230020523071
s0236891113,-0.9906558394432068
s0236891213,-0.9621657133102417
s02368101112,-0.9866188168525696
s02368101113,-0.9903139472007751
s02368101213,0.9635623693466187
s02368111213,-0.9921751618385315
s02369101112,-0.9878631830215454
s02369101113,-0.9900164008140564
s02369101213,0.5537289977073669
s02369111213,-0.9907674193382263
s023610111213,-0.9900250434875488
s0237891011,-0.9820078015327454
s0237891012,-0.9013469219207764
s0237891013,-0.9164267182350159
s0237891112,-0.9876498579978943
s0237891113,-0.9887471795082092
s0237891213,-0.9321717619895935
s02378101112,-0.9888600707054138
s02378101113,-0.9871883392333984
s02378101213,0.984798014163971
s02378111213,-0.9916623830795288
s02379101112,-0.9838411211967468
s02379101113,-0.9856171011924744
s02379101213,-0.6781906485557556
s02379111213,-0.9890257716178894
s023710111213,-0.9900515675544739
s02389101112,-0.9859644174575806
s02389101113,-0.9882237911224365
s02389101213,-0.7640628814697266
s02389111213,-0.9910791516304016
s023810111213,-0.9919523596763611
s023910111213,-0.9904830455780029
s02456789,0.8470993638038635
s024567810,0.9627468585968018
s024567811,-0.9517402648925781
s024567812,0.9654092788696289
s024567813,0.9778768420219421
s024567910,0.7975100874900818
s024567911,-0.802226185798645
s024567912,0.6302511096000671
s024567913,0.8921390771865845
s0245671011,-0.9578453898429871
s0245671012,0.9668459892272949
s0245671013,0.9681379199028015
s0245671112,-0.9723932147026062
s0245671113,-0.9799619913101196
s0245671213,0.9800428152084351
s024568910,-0.6233490109443665
s024568911,-0.9571722745895386
s024568912,-0.781094491481781
s024568913,-0.5917884111404419
s0245681011,-0.969283938407898
s0245681012,0.9416029453277588
s0245681013,0.9387910962104797
s0245681112,-0.9771124124526978
s0245681113,-0.9850658774375916
s0245681213,0.9478053450584412
s0245691011,-0.9738683700561523
s0245691012,0.5775551795959473
s0245691013,-0.5613561868667603
s0245691112,-0.9770430326461792
s0245691113,-0.9845384359359741
s0245691213,-0.9003074169158936
s02456101112,-0.9613012671470642
s02456101113,-0.9682613611221313
s02456101213,0.9835485816001892
s02456111213,-0.9901498556137085
s024578910,-0.7957045435905457
s024578911,-0.9505550265312195
s024578912,-0.8945320248603821
s024578913,-0.6947386264801025
s0245781011,-0.9738866686820984
s0245781012,0.9320576190948486
s0245781013,0.9425469040870667
s0245781112,-0.9781237244606018
s0245781113,-0.975621223449707
s0245781213,0.9531628489494324
s0245791011,-0.9497997760772705
s0245791012,-0.6018056273460388
s0245791013,-0.575140655040741
s0245791112,-0.9579007625579834
s0245791113,-0.973809003829956
s0245791213,-0.9176740646362305
s02457101112,-0.965981662273407
s02457101113,-0.9653902649879456
s02457101213,0.9649604558944702
s02457111213,-0.9859865307807922
s0245891011,-0.9651505351066589
s0245891012,-0.7723356485366821
s0245891013,-0.8141174912452698
s0245891112,-0.9714083075523376
s0245891113,-0.9809384346008301
s0245891213,-0.9523964524269104
s02458101112,-0.9712247252464294
s02458101113,-0.9732192754745483
s02458101213,0.9367212057113647
s02458111213,-0.9874778985977173
s02459101112,-0.9676965475082397
s02459101113,-0.9694217443466187
s02459101213,0.6604711413383484
s02459111213,-0.9863666892051697
s024510111213,-0.9742518067359924
s024678910,0.791875958442688
s024678911,-0.8736000061035156
s024678912,0.6828325986862183
s024678913,0.8866787552833557
s0246781011,-0.952116072177887
s0246781012,0.9852426052093506
s0246781013,0.9850866794586182
s0246781112,-0.9698819518089294
s0246781113,-0.9707598686218262
s0246781213,0.9869459271430969
s0246791011,-0.9127219915390015
s0246791012,0.8979511857032776
s0246791013,0.8741199374198914
s0246791112,-0.9343065619468689
s0246791113,-0.9611051082611084
s0246791213,0.6053471565246582
s02467101112,-0.9559807777404785
s02467101113,-0.9621282815933228
s02467101213,0.9857684969902039
s02467111213,-0.9836306571960449
s0246891011,-0.9680228233337402
s0246891012,0.5943090319633484
s0246891013,-0.5833092331886292
s0246891112,-0.9675425291061401
s0246891113,-0.9778369665145874
s0246891213,-0.8832395076751709
s02468101112,-0.9683470129966736
s02468101113,-0.9766058921813965
s02468101213,0.9753097295761108
s02468111213,-0.986223042011261
s02469101112,-0.9723931550979614
s02469101113,-0.9778287410736084
s02469101213,0.8738548159599304
s02469111213,-0.9864518642425537
s024610111213,-0.9746208190917969
s0247891011,-0.9702976942062378
s0247891012,-0.7130531072616577
s0247891013,-0.7425752878189087
s0247891112,-0.979140043258667
s0247891113,-0.97923344373703
s0247891213,-0.9165039658546448
