set,value
s12456891011,-0.9731036424636841
s12456891012,-0.9516831040382385
s12456891013,-0.9653422832489014
s12456891112,0.8404670357704163
s12456891113,0.8374929428100586
s12456891213,0.8092403411865234
s124568101112,-0.9793745279312134
s124568101113,-0.9777193069458008
s124568101213,-0.9773200750350952
s124568111213,0.8368428349494934
s124569101112,-0.9563449025154114
s124569101113,-0.9602612257003784
s124569101213,-0.9657862782478333
s124569111213,0.7598031163215637
s1245610111213,-0.9838114380836487
s12457891011,-0.9847549200057983
s12457891012,-0.9768663048744202
s12457891013,-0.9816502928733826
s12457891112,-0.9279322624206543
s12457891113,-0.9411551356315613
s12457891213,-0.8919114470481873
s124578101112,-0.9911555051803589
s124578101113,-0.9912348985671997
s124578101213,-0.9899729490280151
s124578111213,-0.9427632093429565
s124579101112,-0.977283775806427
s124579101113,-0.9776384234428406
s124579101213,-0.9792678356170654
s124579111213,-0.7785699963569641
s1245710111213,-0.9826080203056335
s124589101112,-0.963878333568573
s124589101113,-0.9688592553138733
s124589101213,-0.969015896320343
s124589111213,0.8144258856773376
s1245810111213,-0.9781268835067749
s1245910111213,-0.9702516794204712
s12467891011,-0.9793909788131714
s12467891012,-0.9700742959976196
s12467891013,-0.9737769365310669
s12467891112,-0.8482739925384521
s12467891113,-0.8783444166183472
s12467891213,-0.7627196907997131
s124678101112,-0.9885919690132141
s124678101113,-0.9868023991584778
s124678101213,-0.986583411693573
s124678111213,-0.8312582969665527
s124679101112,-0.9690148234367371
s124679101113,-0.9679581522941589
s124679101213,-0.9699485898017883
s124679111213,-0.5326120257377625
s1246710111213,-0.971001923084259
s124689101112,-0.9604482650756836
s124689101113,-0.9619096517562866
s124689101213,-0.9616265892982483
s124689111213,0.8389444351196289
s1246810111213,-0.9663746953010559
s1246910111213,-0.9546369910240173
s124789101112,-0.9783493280410767
s124789101113,-0.9776273965835571
s124789101213,-0.977214515209198
s124789111213,-0.8935524821281433
s1247810111213,-0.9867144227027893
s1247910111213,-0.9707208871841431
s1248910111213,-0.9566898941993713
s12567891011,-0.9821437001228333
s12567891012,-0.9773764610290527
s12567891013,-0.9773804545402527
s12567891112,-0.7896618843078613
s12567891113,-0.8505714535713196
s12567891213,-0.700724720954895
s125678101112,-0.9892643094062805
s125678101113,-0.9878022074699402
s125678101213,-0.9879270195960999
s125678111213,-0.8093706369400024
s125679101112,-0.9796454310417175
s125679101113,-0.9776741862297058
s125679101213,-0.9805607795715332
s125679111213,-0.5261430740356445
s1256710111213,-0.9727410078048706
s125689101112,-0.9525299072265625
s125689101113,-0.9584324359893799
s125689101213,-0.9540402889251709
s125689111213,0.8323505520820618
s1256810111213,-0.9752951264381409
s1256910111213,-0.9603878855705261
s125789101112,-0.9796944260597229
s125789101113,-0.979367733001709
s125789101213,-0.9790769815444946
s125789111213,-0.8030849695205688
s1257810111213,-0.9888651371002197
s1257910111213,-0.9799329042434692
s1258910111213,-0.9544345140457153
s126789101112,-0.9795642495155334
s126789101113,-0.9782963991165161
s126789101213,-0.9788786172866821
s126789111213,-0.8083113431930542
s1267810111213,-0.9875060319900513
s1267910111213,-0.9748332500457764
s1268910111213,-0.9251644015312195
s1278910111213,-0.9749889373779297
s1345678910,-0.9818161725997925
s1345678911,-0.9413447380065918
s1345678912,-0.8782399296760559
s1345678913,-0.9410037398338318
s13456781011,-0.9920852780342102
s13456781012,-0.9892270565032959
s13456781013,-0.9887726902961731
s13456781112,-0.9445346593856812
s13456781113,-0.9384685158729553
s13456781213,-0.9307383298873901
s13456791011,-0.9799177050590515
s13456791012,-0.9698614478111267
s13456791013,-0.9747942090034485
s13456791112,-0.7579757571220398
s13456791113,-0.7914562225341797
s13456791213,-0.7219557762145996
s134567101112,-0.9823802709579468
s134567101113,-0.9798163771629333
s134567101213,-0.9782906770706177
s134567111213,-0.9577630758285522
s13456891011,-0.9676158428192139
s13456891012,-0.941466748714447
s13456891013,-0.9552483558654785
s13456891112,0.8388439416885376
s13456891113,0.838928759098053
s13456891213,0.8226457834243774
s134568101112,-0.9735629558563232
s134568101113,-0.9695185422897339
s134568101213,-0.9715657234191895
s134568111213,0.8134223222732544
s134569101112,-0.9488481283187866
s134569101113,-0.9468206763267517
s134569101213,-0.9521340131759644
s134569111213,0.7580830454826355
s1345610111213,-0.9784435033798218
s13457891011,-0.9844692349433899
s13457891012,-0.979025661945343
s13457891013,-0.9821830987930298
s13457891112,-0.9406301975250244
s13457891113,-0.9511141180992126
s13457891213,-0.8993640542030334
s134578101112,-0.9916799664497375
s134578101113,-0.9914594888687134
s134578101213,-0.9907417297363281
s134578111213,-0.9367772340774536
s134579101112,-0.9753849506378174
s134579101113,-0.9751781225204468
s134579101213,-0.9773698449134827
s134579111213,-0.7765580415725708
s1345710111213,-0.9820327162742615
s134589101112,-0.9579532742500305
s134589101113,-0.9637983441352844
s134589101213,-0.9628131985664368
s134589111213,0.8119828701019287
s1345810111213,-0.9721300005912781
s1345910111213,-0.96158367395401
s13467891011,-0.9804942607879639
s13467891012,-0.97364342212677
s13467891013,-0.9755638241767883
s13467891112,-0.8716226816177368
s13467891113,-0.8876231908798218
s13467891213,-0.7408048510551453
s134678101112,-0.9880874156951904
s134678101113,-0.985195517539978
s134678101213,-0.9855769276618958
s134678111213,-0.8208171129226685
s134679101112,-0.9674399495124817
s134679101113,-0.9616035223007202
s134679101213,-0.9656509757041931
s134679111213,-0.6406790614128113
s1346710111213,-0.9713770151138306
s134689101112,-0.9549381136894226
s134689101113,-0.9549349546432495
s134689101213,-0.9513975381851196
s134689111213,0.839620053768158
s1346810111213,-0.954730749130249
s1346910111213,-0.9457776546478271
s134789101112,-0.9808170199394226
s134789101113,-0.980010449886322
s134789101213,-0.9805706143379211
s134789111213,-0.9251351952552795
s1347810111213,-0.9876440167427063
s1347910111213,-0.9693506956100464
s1348910111213,-0.9533078074455261
s13567891011,-0.9841153621673584
s13567891012,-0.9804990887641907
s13567891013,-0.9800889492034912
s13567891112,-0.8954776525497437
s13567891113,-0.910111129283905
s13567891213,-0.7944513559341431
s135678101112,-0.991135835647583
s135678101113,-0.9890944361686707
s135678101213,-0.9898203611373901
s135678111213,-0.8903691172599792
s135679101112,-0.9774625301361084
s135679101113,-0.9737856388092041
s135679101213,-0.9764902591705322
s135679111213,-0.6895580291748047
s1356710111213,-0.9771304130554199
s135689101112,-0.9579783082008362
s135689101113,-0.9605487585067749
s135689101213,-0.9568688273429871
s135689111213,0.8324472904205322
s1356810111213,-0.9760091304779053
s1356910111213,-0.9570978879928589
s135789101112,-0.9838379621505737
s135789101113,-0.9831183552742004
s135789101213,-0.9835732579231262
s135789111213,-0.892529308795929
s1357810111213,-0.9905562996864319
s1357910111213,-0.9781852960586548
s1358910111213,-0.9637106657028198
s136789101112,-0.981002688407898
s136789101113,-0.9775224328041077
s136789101213,-0.9790133237838745
s136789111213,-0.8137609362602234
s1367810111213,-0.986936628818512
s1367910111213,-0.9741683006286621
s1368910111213,-0.9542867541313171
s1378910111213,-0.9776495695114136
s14567891011,-0.9847197532653809
s14567891012,-0.9787601828575134
s14567891013,-0.981014609336853
s14567891112,-0.9204476475715637
s14567891113,-0.9375621676445007
s14567891213,-0.8867565393447876
s145678101112,-0.9915778636932373
s145678101113,-0.9911453127861023
s145678101213,-0.9904481768608093
s145678111213,-0.9235572814941406
s145679101112,-0.9776421785354614
s145679101113,-0.9763161540031433
s145679101213,-0.9795680046081543
s145679111213,-0.7457355260848999
s1456710111213,-0.982060432434082
s145689101112,-0.9647653698921204
s145689101113,-0.9684759974479675
s145689101213,-0.969111979007721
s145689111213,0.8302534222602844
s1456810111213,-0.9804290533065796
s1456910111213,-0.9584018588066101
s145789101112,-0.9852440357208252
s145789101113,-0.984281599521637
s145789101213,-0.9846787452697754
s145789111213,-0.9438766241073608
s1457810111213,-0.9921127557754517
s1457910111213,-0.9803844094276428
s1458910111213,-0.9700279831886292
s146789101112,-0.980060338973999
s146789101113,-0.9780094623565674
s146789101213,-0.9790367484092712
s146789111213,-0.8909001350402832
s1467810111213,-0.9891708493232727
s1467910111213,-0.9699481129646301
s1468910111213,-0.9578835964202881
s1478910111213,-0.9774044752120972
s156789101112,-0.9845967888832092
s156789101113,-0.9838755130767822
s156789101213,-0.9839062094688416
s156789111213,-0.8934476971626282
s1567810111213,-0.9911918044090271
s1567910111213,-0.9795119762420654
s1568910111213,-0.9538555145263672
s1578910111213,-0.9815741181373596
s1678910111213,-0.9757553935050964
s2345678910,-0.98537677526474
s2345678911,-0.9596166610717773
s2345678912,-0.9022778272628784
s2345678913,-0.9603344798088074
s23456781011,-0.9923457503318787
s23456781012,-0.9901041388511658
s23456781013,-0.9896180033683777
s23456781112,-0.9585264921188354
s23456781113,-0.9539496898651123
s23456781213,-0.9372488856315613
s23456791011,-0.9834244847297668
s23456791012,-0.9764710664749146
s23456791013,-0.9795246720314026
s23456791112,-0.8057571053504944
s23456791113,-0.8528904318809509
s23456791213,-0.7818983793258667
s234567101112,-0.9837063550949097
s234567101113,-0.9801210165023804
s234567101213,-0.9806252717971802
s234567111213,-0.9671287536621094
s23456891011,-0.9759560823440552
s23456891012,-0.9595934748649597
s23456891013,-0.9671712517738342
s23456891112,0.8495831489562988
s23456891113,0.8342002630233765
s23456891213,0.8267678618431091
s234568101112,-0.9753465056419373
s234568101113,-0.9687961339950562
s234568101213,-0.9729021191596985
s234568111213,0.7987076640129089
s234569101112,-0.9643220901489258
s234569101113,-0.9606338143348694
s234569101213,-0.9664243459701538
s234569111213,0.7727470993995667
s2345610111213,-0.9822252988815308
s23457891011,-0.9874492883682251
s23457891012,-0.9835346341133118
s23457891013,-0.9855932593345642
s23457891112,-0.9529250860214233
s23457891113,-0.963801920413971
s23457891213,-0.9219983816146851
s234578101112,-0.9921202659606934
s234578101113,-0.9914067983627319
s234578101213,-0.991005539894104
s234578111213,-0.9459227919578552
s234579101112,-0.9806228876113892
s234579101113,-0.9799565076828003
s234579101213,-0.9817100167274475
s234579111213,-0.7862826585769653
s2345710111213,-0.9831732511520386
s234589101112,-0.9711583852767944
s234589101113,-0.9726172685623169
s234589101213,-0.9731751084327698
s234589111213,0.8285780549049377
s2345810111213,-0.9728116989135742
s2345910111213,-0.9730926156044006
s23467891011,-0.9848793148994446
s23467891012,-0.9794871211051941
s23467891013,-0.9808273315429688
s23467891112,-0.8971574902534485
s23467891113,-0.9247648119926453
s23467891213,-0.7655832767486572
s234678101112,-0.9895617365837097
s234678101113,-0.9866586327552795
s234678101213,-0.9870806336402893
s234678111213,-0.8478072285652161
s234679101112,-0.9752673506736755
s234679101113,-0.9708041548728943
s234679101213,-0.9737063646316528
s234679111213,-0.693873405456543
s2346710111213,-0.9748992323875427
s234689101112,-0.967673659324646
s234689101113,-0.9653993844985962
s234689101213,-0.9632160067558289
s234689111213,0.8460265398025513
s2346810111213,-0.9586290121078491
s2346910111213,-0.9618911147117615
s234789101112,-0.9852393865585327
s234789101113,-0.9841104745864868
s234789101213,-0.984544575214386
s234789111213,-0.939399778842926
s2347810111213,-0.9887750148773193
s2347910111213,-0.9768040776252747
s2348910111213,-0.9671412706375122
s23567891011,-0.9839697480201721
s23567891012,-0.9803449511528015
s23567891013,-0.979568362236023
s23567891112,-0.9057084321975708
s23567891113,-0.9216545224189758
s23567891213,-0.8058694005012512
s235678101112,-0.9906004667282104
s235678101113,-0.9876975417137146
s235678101213,-0.9892594814300537
s235678111213,-0.8978549838066101
s235679101112,-0.9792094230651855
s235679101113,-0.9748045206069946
s235679101213,-0.9779194593429565
s235679111213,-0.7023138403892517
s2356710111213,-0.9751977324485779
s235689101112,-0.9658269882202148
s235689101113,-0.964089035987854
s235689101213,-0.9625462889671326
s235689111213,0.8244908452033997
s2356810111213,-0.9753608703613281
s2356910111213,-0.9659036993980408
s235789101112,-0.9838686585426331
s235789101113,-0.9828214645385742
s235789101213,-0.9832876920700073
s235789111213,-0.884831428527832
s2357810111213,-0.9899249076843262
s2357910111213,-0.980380117893219
s2358910111213,-0.9680384397506714
s236789101112,-0.9818692803382874
s236789101113,-0.9775790572166443
s236789101213,-0.9786918759346008
s236789111213,-0.8391926884651184
s2367810111213,-0.9862120151519775
s2367910111213,-0.9769839644432068
s2368910111213,-0.9577749967575073
s2378910111213,-0.9790071249008179
s24567891011,-0.9859015941619873
s24567891012,-0.9804675579071045
s24567891013,-0.982575535774231
s24567891112,-0.9214532375335693
s24567891113,-0.9406078457832336
s24567891213,-0.8759456872940063
s245678101112,-0.9918959736824036
s245678101113,-0.99125075340271
s245678101213,-0.9906728863716125
s245678111213,-0.9286556839942932
s245679101112,-0.9786350131034851
s245679101113,-0.9769912362098694
s245679101213,-0.9798544049263
s245679111213,-0.7795666456222534
s2456710111213,-0.9831111431121826
s245689101112,-0.9721115231513977
s245689101113,-0.972855806350708
s245689101213,-0.9737398624420166
s245689111213,0.8000594973564148
s2456810111213,-0.9789721965789795
s2456910111213,-0.9632000923156738
s245789101112,-0.9860608577728271
s245789101113,-0.9848871827125549
s245789101213,-0.9851288795471191
s245789111213,-0.9349586367607117
s2457810111213,-0.9918230175971985
s2457910111213,-0.9808366298675537
s2458910111213,-0.9732950329780579
s246789101112,-0.9824768900871277
s246789101113,-0.9799632430076599
s246789101213,-0.98064124584198
s246789111213,-0.8653068542480469
s2467810111213,-0.9890073537826538
s2467910111213,-0.9734208583831787
s2468910111213,-0.966672956943512
s2478910111213,-0.9798435568809509
s256789101112,-0.9846612811088562
s256789101113,-0.9837014079093933
s256789101213,-0.9838258624076843
s256789111213,-0.906474232673645
s2567810111213,-0.9904102087020874
s2567910111213,-0.982227623462677
s2568910111213,-0.9617778062820435
s2578910111213,-0.9808601140975952
s2678910111213,-0.978477418422699
s34567891011,-0.9846099615097046
s34567891012,-0.980627715587616
s34567891013,-0.9814103841781616
s34567891112,-0.9394276738166809
s34567891113,-0.9469333291053772
s34567891213,-0.8838326930999756
s345678101112,-0.9918434023857117
s345678101113,-0.9905717372894287
s345678101213,-0.99037766456604
s345678111213,-0.9279720783233643
s345679101112,-0.9771484136581421
s345679101113,-0.9736312031745911
s345679101213,-0.9758642315864563
s345679111213,-0.8271211981773376
s3456710111213,-0.9807400703430176
s345689101112,-0.9624098539352417
s345689101113,-0.9628083109855652
s345689101213,-0.9616060853004456
s345689111213,0.8311029672622681
s3456810111213,-0.9726642966270447
s3456910111213,-0.9541683197021484
s345789101112,-0.9854855537414551
s345789101113,-0.9837903380393982
s345789101213,-0.985057532787323
s345789111213,-0.9402806162834167
s3457810111213,-0.9916898012161255
s3457910111213,-0.9785619974136353
s3458910111213,-0.9643731713294983
s346789101112,-0.9824449419975281
s346789101113,-0.9788079261779785
s346789101213,-0.98026442527771
s346789111213,-0.8825772404670715
s3467810111213,-0.9879300594329834
s3467910111213,-0.9730528593063354
