set,value
s1246101213,0.7865777015686035
s1246111213,0.7542573809623718
s12478910,0.6492237448692322
s12478911,-0.6459811329841614
s12478912,0.715793788433075
s12478913,-0.5003833770751953
s124781011,0.7935916185379028
s124781012,0.8178102970123291
s124781013,0.8032746315002441
s124781112,0.6772790551185608
s124781113,0.7965829372406006
s124781213,0.7081856727600098
s124791011,-0.8374467492103577
s124791012,-0.6388640403747559
s124791013,-0.7473612427711487
s124791112,-0.8008170127868652
s124791113,-0.6852855682373047
s124791213,-0.508647084236145
s1247101112,0.6871346235275269
s1247101113,0.7289446592330933
s1247101213,0.733427882194519
s1247111213,0.7138383388519287
s124891011,-0.7924244403839111
s124891012,-0.6182264089584351
s124891013,-0.7099466919898987
s124891112,-0.7878692746162415
s124891113,-0.6744024753570557
s124891213,-0.52326899766922
s1248101112,0.5627511143684387
s1248101113,0.6845812201499939
s1248101213,0.7121070027351379
s1248111213,0.7464784979820251
s1249101112,-0.7818730473518372
s1249101113,-0.7259193658828735
s1249101213,0.5402063727378845
s1249111213,-0.67312091588974
s12410111213,0.5784371495246887
s1256789,0.707170844078064
s12567810,0.9389581680297852
s12567811,0.9223252534866333
s12567812,0.9161338210105896
s12567813,0.9240641593933105
s12567910,-0.5884225964546204
s12567911,0.6396034955978394
s12567912,0.7411451935768127
s12567913,0.7846861481666565
s125671011,0.9287440776824951
s125671012,0.9125710725784302
s125671013,0.9145039916038513
s125671112,0.9182355403900146
s125671113,0.9156138896942139
s125671213,0.9150853753089905
s12568910,0.657209038734436
s12568911,0.6053487062454224
s12568912,0.7967764139175415
s12568913,0.8039664626121521
s125681011,0.9117411971092224
s125681012,0.9006696939468384
s125681013,0.9205949902534485
s125681112,0.9098185300827026
s125681113,0.9278897047042847
s125681213,0.9091889262199402
s125691011,-0.6241301894187927
s125691012,0.5139335989952087
s125691013,0.6655117869377136
s125691112,0.5819658637046814
s125691113,0.7876965999603271
s125691213,0.796972930431366
s1256101112,0.8996261358261108
s1256101113,0.905312180519104
s1256101213,0.8997595906257629
s1256111213,0.9219394326210022
s12578910,0.798368513584137
s12578911,0.508091390132904
s12578912,0.8497949242591858
s12578913,0.6881787180900574
s125781011,0.898368239402771
s125781012,0.9106981158256531
s125781013,0.8936156630516052
s125781112,0.8598811030387878
s125781113,0.8890396356582642
s125781213,0.8480370044708252
s125791011,-0.8187034130096436
s125791012,0.5123172402381897
s125791013,-0.6164230108261108
s125791112,-0.6561872959136963
s125791113,0.5406121611595154
s125791213,0.7159311175346375
s1257101112,0.8515739440917969
s1257101113,0.8444648385047913
s1257101213,0.8692141175270081
s1257111213,0.867561936378479
s125891011,-0.6958212852478027
s125891012,0.655366837978363
s125891013,0.5207905173301697
s125891112,-0.6738788485527039
s125891113,-0.5469083189964294
s125891213,0.7210330963134766
s1258101112,0.7999853491783142
s1258101113,0.8472891449928284
s1258101213,0.8804221153259277
s1258111213,0.8753080368041992
s1259101112,-0.649172306060791
s1259101113,-0.6382004022598267
s1259101213,0.6470407247543335
s1259111213,-0.5670783519744873
s12510111213,0.7551692724227905
s12678910,0.7866945266723633
s12678911,0.689436674118042
s12678912,0.8218349814414978
s12678913,0.8216645121574402
s126781011,0.9372116923332214
s126781012,0.9270389080047607
s126781013,0.9208824038505554
s126781112,0.9240860939025879
s126781113,0.9285375475883484
s126781213,0.8993335366249084
s126791011,-0.6547771692276001
s126791012,-0.6720147132873535
s126791013,-0.5232481956481934
s126791112,0.6013771891593933
s126791113,0.77027428150177
s126791213,0.7783118486404419
s1267101112,0.915628969669342
s1267101113,0.9049946665763855
s1267101213,0.8979164958000183
s1267111213,0.9209272861480713
s126891011,0.5797176957130432
s126891012,0.6139829158782959
s126891013,0.6650612950325012
s126891112,0.5586116909980774
s126891113,0.6910490989685059
s126891213,0.7954648733139038
s1268101112,0.910685658454895
s1268101113,0.9276497960090637
s1268101213,0.9115553498268127
s1268111213,0.9329209923744202
s1269101112,-0.6792359352111816
s1269101113,0.5227233171463013
s1269101213,0.5974825024604797
s1269111213,0.6678228974342346
s12610111213,0.8880645632743835
s127891011,0.5379657745361328
s127891012,0.6338180899620056
s127891013,0.5329126119613647
s127891112,-0.6003876328468323
s127891113,-0.5342592000961304
s127891213,0.6491041779518127
s1278101112,0.7757806777954102
s1278101113,0.8464305996894836
s1278101213,0.7994309663772583
s1278111213,0.8459633588790894
s1279101112,-0.7576469779014587
s1279101113,-0.718774676322937
s1279101213,-0.5870484113693237
s1279111213,-0.5275267362594604
s12710111213,0.8053385019302368
s1289101112,-0.7413848638534546
s1289101113,-0.7153794169425964
s1289101213,-0.568672776222229
s1289111213,-0.5628718733787537
s12810111213,0.798197329044342
s12910111213,-0.6090229749679565
s1345678,0.9636831283569336
s1345679,0.6726258993148804
s13456710,0.9559922218322754
s13456711,0.9376326203346252
s13456712,0.9535159468650818
s13456713,0.931165874004364
s1345689,0.7362369894981384
s13456810,0.9425351619720459
s13456811,0.9399698972702026
s13456812,0.9306123852729797
s13456813,0.9302498698234558
s13456910,0.6979578137397766
s13456911,0.6236830353736877
s13456912,0.6735560894012451
s13456913,0.7865800261497498
s134561011,0.9285954236984253
s134561012,0.9326225519180298
s134561013,0.921257495880127
s134561112,0.8913891315460205
s134561113,0.8868470191955566
s134561213,0.9232527613639832
s1345789,0.7326123714447021
s13457810,0.9089358448982239
s13457811,0.8783940672874451
s13457812,0.8883567452430725
s13457813,0.8882797956466675
s13457910,0.6937210559844971
s13457911,-0.5964208245277405
s13457912,0.7268120050430298
s13457913,0.5931988954544067
s134571011,0.8346858620643616
s134571012,0.8348027467727661
s134571013,0.8537389039993286
s134571112,0.8847694396972656
s134571113,0.8442399501800537
s134571213,0.8735020756721497
s13458910,0.7100685834884644
s13458911,-0.6053252220153809
s13458912,0.6848325729370117
s13458913,0.6127536296844482
s134581011,0.852755606174469
s134581012,0.8581713438034058
s134581013,0.86847984790802
s134581112,0.8313930630683899
s134581113,0.863852858543396
s134581213,0.7975178956985474
s134591011,0.5572811365127563
s134591012,0.7156959772109985
s134591013,0.6752240657806396
s134591112,-0.579673707485199
s134591113,-0.5125399231910706
s134591213,0.6704095602035522
s1345101112,0.7783681750297546
s1345101113,0.8037083148956299
s1345101213,0.8310281038284302
s1345111213,0.812333345413208
s1346789,0.7946851253509521
s13467810,0.9334271550178528
s13467811,0.9045438170433044
s13467812,0.903213381767273
s13467813,0.9098783731460571
s13467910,0.5515942573547363
s13467911,0.5361676216125488
s13467912,0.6598503589630127
s13467913,0.7547695636749268
s134671011,0.9003539085388184
s134671012,0.9046179056167603
s134671013,0.8905866742134094
s134671112,0.8824587464332581
s134671113,0.8351836800575256
s134671213,0.8838595747947693
s13468910,0.6994937658309937
s13468911,0.5215334296226501
s13468912,0.6934756636619568
s13468913,0.7062649130821228
s134681011,0.8895165324211121
s134681012,0.8919148445129395
s134681013,0.8970476984977722
s134681112,0.8584861159324646
s134681113,0.8789657354354858
s134681213,0.8465807437896729
s134691011,-0.6520036458969116
s134691012,-0.537152111530304
s134691013,0.5475727319717407
s134691112,-0.588824987411499
s134691113,0.5869344472885132
s134691213,0.6183347702026367
s1346101112,0.8954874873161316
s1346101113,0.8592728972434998
s1346101213,0.8679161071777344
s1346111213,0.810405969619751
s13478910,0.7182601690292358
s13478911,0.5038865804672241
s13478912,0.6849657297134399
s13478913,0.572361409664154
s134781011,0.8362762928009033
s134781012,0.8225681185722351
s134781013,0.8411464691162109
s134781112,0.7735304236412048
s134781113,0.8233458399772644
s134781213,0.7864699959754944
s134791011,-0.7174544334411621
s134791012,-0.5005092024803162
s134791013,-0.5902886390686035
s134791112,-0.7507321834564209
s134791113,-0.6527633666992188
s134791213,0.594463050365448
s1347101112,0.7218977808952332
s1347101113,0.7305612564086914
s1347101213,0.7630932927131653
s1347111213,0.7415030002593994
s134891011,-0.6453346014022827
s134891012,-0.5263442397117615
s134891013,-0.5680888295173645
s134891112,-0.7190582752227783
s134891113,-0.646938681602478
s134891213,0.5331999063491821
s1348101112,0.7599709033966064
s1348101113,0.7952971458435059
s1348101213,0.8154169321060181
s1348111213,0.7591143846511841
s1349101112,-0.6432125568389893
s1349101113,-0.6251392364501953
s1349101213,0.5995195508003235
s1349111213,-0.588936448097229
s13410111213,0.6788132786750793
s1356789,0.8695546984672546
s13567810,0.958033561706543
s13567811,0.9513100385665894
s13567812,0.9470882415771484
s13567813,0.9492196440696716
s13567910,0.7081164717674255
s13567911,0.7908703684806824
s13567912,0.8221407532691956
s13567913,0.8616611957550049
s135671011,0.9478702545166016
s135671012,0.9421433806419373
s135671013,0.9336188435554504
s135671112,0.939202070236206
s135671113,0.9132617712020874
s135671213,0.9335379600524902
s13568910,0.8198448419570923
s13568911,0.7469052076339722
s13568912,0.8324028253555298
s13568913,0.8445629477500916
s135681011,0.943908154964447
s135681012,0.9308713674545288
s135681013,0.9442926049232483
s135681112,0.9384185671806335
s135681113,0.9406456351280212
s135681213,0.9290645122528076
s135691011,0.5469619631767273
s135691012,0.6981526613235474
s135691013,0.7702160477638245
s135691112,0.5950308442115784
s135691113,0.70457524061203
s135691213,0.788191020488739
s1356101112,0.9323338866233826
s1356101113,0.9111064672470093
s1356101213,0.90879225730896
s1356111213,0.8962064385414124
s13578910,0.8440682888031006
s13578911,0.664746105670929
s13578912,0.8396639227867126
s13578913,0.7627994418144226
s135781011,0.9015329480171204
s135781012,0.90383380651474
s135781013,0.9048682451248169
s135781112,0.8853379487991333
s135781113,0.8936644196510315
s135781213,0.8732282519340515
s135791011,-0.6325629353523254
s135791012,0.7056319117546082
s135791013,0.6007794737815857
s135791112,-0.6540302634239197
s135791113,-0.517454981803894
s135791213,0.7295848727226257
s1357101112,0.8944646716117859
s1357101113,0.8553760647773743
s1357101213,0.8812383413314819
s1357111213,0.8511249423027039
s135891011,-0.5405709147453308
s135891012,0.7241433262825012
s135891013,0.6553312540054321
s135891112,-0.5949275493621826
s135891113,-0.5782424807548523
s135891213,0.74849534034729
s1358101112,0.8492076992988586
s1358101113,0.8744646310806274
s1358101213,0.8818793892860413
s1358111213,0.8703519701957703
s1359101112,0.5926769375801086
s1359101113,0.5717360377311707
s1359101213,0.7773008942604065
s1359111213,-0.5017737746238708
s13510111213,0.7861301302909851
s13678910,0.9443748593330383
s13678911,0.9115064740180969
s13678912,0.9476866126060486
s13678913,0.9385543465614319
s136781011,0.9706907868385315
s136781012,0.9714825749397278
s136781013,0.9698594212532043
s136781112,0.9679887294769287
s136781113,0.9653729200363159
s136781213,0.9631774425506592
s136791011,0.7209919095039368
s136791012,0.784785270690918
s136791013,0.8204523324966431
s136791112,0.8627325296401978
s136791113,0.8661949038505554
s136791213,0.8865023255348206
s1367101112,0.9677048921585083
s1367101113,0.9489187598228455
s1367101213,0.9414920210838318
s1367111213,0.9471854567527771
s136891011,0.840905487537384
s136891012,0.8921894431114197
s136891013,0.8919326663017273
s136891112,0.8624966740608215
s136891113,0.8483036756515503
s136891213,0.9167356491088867
s1368101112,0.9680386781692505
s1368101113,0.9676189422607422
s1368101213,0.970015287399292
s1368111213,0.964329719543457
s1369101112,0.5876420736312866
s1369101113,0.6782607436180115
s1369101213,0.7408972382545471
s1369111213,0.727043867111206
s13610111213,0.9475399255752563
s137891011,0.8415715098381042
s137891012,0.8515132665634155
s137891013,0.7788551449775696
s137891112,0.8124353885650635
s137891113,0.7734885811805725
s137891213,0.8460826873779297
s1378101112,0.9531741142272949
s1378101113,0.9378361105918884
s1378101213,0.9389950633049011
s1378111213,0.9333752989768982
s1379101112,-0.5690715312957764
s1379101113,-0.5116459727287292
s1379101213,0.5538443326950073
s1379111213,0.5938940048217773
s13710111213,0.8815726637840271
s1389101112,-0.5236468315124512
s1389101113,0.52299565076828
s1389101213,0.5502861142158508
s1389111213,-0.5490997433662415
s13810111213,0.8703911304473877
s13910111213,0.5846608877182007
s1456789,0.7139814496040344
s14567810,0.929212212562561
s14567811,0.8993536829948425
s14567812,0.8924375772476196
s14567813,0.8934880495071411
s14567910,0.6399566531181335
s14567911,0.5481163859367371
s14567912,0.7589015364646912
s14567913,0.7495951652526855
s145671011,0.9095363020896912
s145671012,0.9026325941085815
s145671013,0.9006911516189575
s145671112,0.8938559293746948
s145671113,0.871160089969635
s145671213,0.896418571472168
s14568910,0.6595038175582886
s14568911,0.5105603933334351
s14568912,0.7282188534736633
s14568913,0.6932626366615295
s145681011,0.8933178782463074
s145681012,0.8820425271987915
s145681013,0.8908877372741699
s145681112,0.8711597323417664
s145681113,0.895538330078125
s145681213,0.8529195785522461
s145691011,0.643516480922699
s145691012,0.6982747912406921
s145691013,0.7783838510513306
s145691112,0.592949628829956
s145691113,0.7224182486534119
s145691213,0.7394794225692749
s1456101112,0.9248037338256836
s1456101113,0.89973384141922
s1456101213,0.8779420256614685
s1456111213,0.8807398080825806
s14578910,0.7947763800621033
s14578911,0.5306878685951233
s14578912,0.8165652751922607
s14578913,0.6926026344299316
s145781011,0.8705499768257141
s145781012,0.9002230763435364
s145781013,0.8830158114433289
s145781112,0.8468970060348511
s145781113,0.8776071667671204
s145781213,0.826725959777832
s145791011,0.5468769669532776
s145791012,0.7501078844070435
s145791013,0.6615673899650574
s145791112,-0.5187588334083557
s145791113,0.6189979314804077
s145791213,0.7685028910636902
s1457101112,0.859936535358429
s1457101113,0.8357741832733154
s1457101213,0.8429713845252991
s1457111213,0.8556384444236755
s145891011,0.6019787788391113
s145891012,0.7433276176452637
s145891013,0.690169095993042
s145891112,0.505102813243866
s145891113,0.5259677171707153
s145891213,0.7283623814582825
s1458101112,0.8429192900657654
s1458101113,0.8579918742179871
s1458101213,0.8686908483505249
s1458111213,0.87094646692276
s1459101112,0.6260653138160706
s1459101113,0.6336916089057922
s1459101213,0.7697727680206299
s1459111213,0.6192870140075684
s14510111213,0.815294086933136
s14678910,0.6541001200675964
s14678911,-0.5490816235542297
s14678912,0.6873062252998352
s14678913,0.6697903871536255
s146781011,0.8613464832305908
s146781012,0.8673361539840698
s146781013,0.8777123689651489
s146781112,0.8296250700950623
s146781113,0.8580043315887451
s146781213,0.798569917678833
s146791011,-0.682420015335083
s146791012,-0.5624945163726807
s146791013,0.5963398814201355
s146791112,-0.6163690090179443
s146791113,0.6268823742866516
s146791213,0.7225486636161804
s1467101112,0.8834637999534607
s1467101113,0.8605477809906006
s1467101213,0.8747344613075256
s1467111213,0.8754215836524963
s146891011,-0.6319544911384583
s146891012,-0.5014302134513855
s146891013,0.5406354069709778
s146891112,-0.6540617346763611
s146891113,-0.5420122146606445
s146891213,0.6741032004356384
s1468101112,0.8127713799476624
s1468101113,0.8464038372039795
s1468101213,0.8508455753326416
s1468111213,0.845149576663971
s1469101112,-0.5726310014724731
s1469101113,0.5377461910247803
s1469101213,0.6830390691757202
