set,value
s0234791011,0.9924242496490479
s0234791012,0.9913529753684998
s0234791013,0.9917117357254028
s0234791112,0.9903481006622314
s0234791113,0.9913026094436646
s0234791213,0.9895442724227905
s02347101112,0.9913179874420166
s02347101113,0.9917901754379272
s02347101213,0.9921323657035828
s02347111213,0.9902936220169067
s0234891011,0.9923869371414185
s0234891012,0.9912295341491699
s0234891013,0.9911770820617676
s0234891112,0.9900726079940796
s0234891113,0.9905361533164978
s0234891213,0.9888024926185608
s02348101112,0.9919730424880981
s02348101113,0.992061972618103
s02348101213,0.9926795959472656
s02348111213,0.9895222783088684
s02349101112,0.992043673992157
s02349101113,0.9920231103897095
s02349101213,0.9909458160400391
s02349111213,0.9891239404678345
s023410111213,0.9929127097129822
s02356789,0.9311661720275879
s023567810,0.9583722352981567
s023567811,0.9448614120483398
s023567812,0.931721568107605
s023567813,0.9312953948974609
s023567910,0.9731135964393616
s023567911,0.9714908599853516
s023567912,0.9645929932594299
s023567913,0.9659959077835083
s0235671011,0.9777230024337769
s0235671012,0.9747337102890015
s0235671013,0.9755250215530396
s0235671112,0.9600158333778381
s0235671113,0.965025007724762
s0235671213,0.9505453109741211
s023568910,0.9676123857498169
s023568911,0.9672966003417969
s023568912,0.9525502324104309
s023568913,0.9543753266334534
s0235681011,0.9824414849281311
s0235681012,0.9802690148353577
s0235681013,0.9784085750579834
s0235681112,0.9603909850120544
s0235681113,0.964224636554718
s0235681213,0.9401769042015076
s0235691011,0.9852837324142456
s0235691012,0.9821069836616516
s0235691013,0.983481228351593
s0235691112,0.9768350124359131
s0235691113,0.9804344773292542
s0235691213,0.9710092544555664
s02356101112,0.9850554466247559
s02356101113,0.9848708510398865
s02356101213,0.9801055788993835
s02356111213,0.9738600850105286
s023578910,0.9166542291641235
s023578911,0.9266303181648254
s023578912,0.8822121620178223
s023578913,0.8768869042396545
s0235781011,0.9569966793060303
s0235781012,0.9534316062927246
s0235781013,0.9399690628051758
s0235781112,0.9037263989448547
s0235781113,0.900783360004425
s0235781213,0.8527079820632935
s0235791011,0.969398021697998
s0235791012,0.9539613723754883
s0235791013,0.9549881219863892
s0235791112,0.9519564509391785
s0235791113,0.9538444876670837
s0235791213,0.9112422466278076
s02357101112,0.9529947638511658
s02357101113,0.9443213939666748
s02357101213,0.9381272196769714
s02357111213,0.9583525061607361
s0235891011,0.9401634931564331
s0235891012,0.9147790670394897
s0235891013,0.913943350315094
s0235891112,0.9071364998817444
s0235891113,0.9097719788551331
s0235891213,0.8359184265136719
s02358101112,0.9526041150093079
s02358101113,0.9393990635871887
s02358101213,0.9285691976547241
s02358111213,0.8985822796821594
s02359101112,0.976898729801178
s02359101113,0.9758560657501221
s02359101213,0.9528779983520508
s02359111213,0.9682226181030273
s023510111213,0.9813168048858643
s023678910,0.8719222545623779
s023678911,0.8742180466651917
s023678912,0.8257098197937012
s023678913,0.8243160843849182
s0236781011,0.8958231210708618
s0236781012,0.8746349215507507
s0236781013,0.8719212412834167
s0236781112,0.7715967893600464
s0236781113,0.814465343952179
s0236781213,0.7358931303024292
s0236791011,0.9338951110839844
s0236791012,0.8951171040534973
s0236791013,0.9149103164672852
s0236791112,0.8884503841400146
s0236791113,0.9131221771240234
s0236791213,0.8383616209030151
s02367101112,0.7313993573188782
s02367101113,0.85446697473526
s02367101213,0.825391948223114
s02367111213,0.8065637350082397
s0236891011,0.9320111274719238
s0236891012,0.8992626667022705
s0236891013,0.9038267731666565
s0236891112,0.851625919342041
s0236891113,0.8763172030448914
s0236891213,0.7986578941345215
s02368101112,0.8935650587081909
s02368101113,0.9201422333717346
s02368101213,0.872755229473114
s02368111213,0.7569802403450012
s02369101112,0.9437124133110046
s02369101113,0.9598619341850281
s02369101213,0.9352050423622131
s02369111213,0.939927339553833
s023610111213,0.9361422657966614
s0237891011,0.7947767376899719
s0237891012,0.7255609035491943
s0237891013,0.729423999786377
s0237891112,0.7174491882324219
s0237891113,0.728829026222229
s0237891213,0.5898810029029846
s02378101112,0.7785839438438416
s02378101113,0.763093888759613
s02378101213,0.6850084066390991
s02378111213,0.6243958473205566
s02379101112,0.9274376630783081
s02379101113,0.9234364032745361
s02379101213,0.8833907842636108
s02379111213,0.9242056608200073
s023710111213,0.8565508723258972
s02389101112,0.7030781507492065
s02389101113,0.7294941544532776
s02389101213,0.5644761919975281
s02389111213,0.647282063961029
s023810111213,0.5413209795951843
s023910111213,0.933327317237854
s02456789,0.9916690587997437
s024567810,0.9919983744621277
s024567811,0.9909501671791077
s024567812,0.9910538792610168
s024567813,0.990369975566864
s024567910,0.9925494194030762
s024567911,0.9914918541908264
s024567912,0.9907466173171997
s024567913,0.9905155897140503
s0245671011,0.9925112724304199
s0245671012,0.992250382900238
s0245671013,0.9921535849571228
s0245671112,0.9908548593521118
s0245671113,0.990646243095398
s0245671213,0.9902785420417786
s024568910,0.9934351444244385
s024568911,0.9927986860275269
s024568912,0.9917973279953003
s024568913,0.9915669560432434
s0245681011,0.9927869439125061
s0245681012,0.9929311275482178
s0245681013,0.9930800795555115
s0245681112,0.9913241863250732
s0245681113,0.9917639493942261
s0245681213,0.9914849400520325
s0245691011,0.9926601052284241
s0245691012,0.9918866753578186
s0245691013,0.9920051693916321
s0245691112,0.9908056855201721
s0245691113,0.9913623929023743
s0245691213,0.990152895450592
s02456101112,0.9927642941474915
s02456101113,0.9925521612167358
s02456101213,0.9925738573074341
s02456111213,0.9915040135383606
s024578910,0.9909321069717407
s024578911,0.9899807572364807
s024578912,0.9878044128417969
s024578913,0.9877508282661438
s0245781011,0.9905085563659668
s0245781012,0.9907388687133789
s0245781013,0.9911012053489685
s0245781112,0.9884129166603088
s0245781113,0.9891563653945923
s0245781213,0.9870393872261047
s0245791011,0.9915304183959961
s0245791012,0.9897494912147522
s0245791013,0.9906038641929626
s0245791112,0.9880351424217224
s0245791113,0.9890586733818054
s0245791213,0.9853336811065674
s02457101112,0.9903808236122131
s02457101113,0.9902046918869019
s02457101213,0.9902172684669495
s02457111213,0.9893031120300293
s0245891011,0.9926460981369019
s0245891012,0.991854190826416
s0245891013,0.9919956922531128
s0245891112,0.99104905128479
s0245891113,0.9913693070411682
s0245891213,0.9901060461997986
s02458101112,0.9920353293418884
s02458101113,0.9918481111526489
s02458101213,0.9926881790161133
s02458111213,0.9905977845191956
s02459101112,0.9911105632781982
s02459101113,0.9912198185920715
s02459101213,0.9898714423179626
s02459111213,0.9891963005065918
s024510111213,0.9919729232788086
s024678910,0.9842008948326111
s024678911,0.9802048802375793
s024678912,0.9732147455215454
s024678913,0.9759507179260254
s0246781011,0.9863300919532776
s0246781012,0.9830852150917053
s0246781013,0.9844259023666382
s0246781112,0.9762997031211853
s0246781113,0.9796207547187805
s0246781213,0.9716837406158447
s0246791011,0.9868034720420837
s0246791012,0.9839000701904297
s0246791013,0.984480619430542
s0246791112,0.9793170094490051
s0246791113,0.9821772575378418
s0246791213,0.976118266582489
s02467101112,0.9795424938201904
s02467101113,0.9845394492149353
s02467101213,0.9818220138549805
s02467111213,0.9759519696235657
s0246891011,0.9867278933525085
s0246891012,0.9826467633247375
s0246891013,0.9838432669639587
s0246891112,0.9771794676780701
s0246891113,0.980508029460907
s0246891213,0.9756665229797363
s02468101112,0.9860197305679321
s02468101113,0.9876821637153625
s02468101213,0.9864546060562134
s02468111213,0.978192150592804
s02469101112,0.9840917587280273
s02469101113,0.9858714938163757
s02469101213,0.9825541377067566
s02469111213,0.9802299737930298
s024610111213,0.9855639934539795
s0247891011,0.9800823330879211
s0247891012,0.9684410095214844
s0247891013,0.9711958765983582
s0247891112,0.9634053111076355
s0247891113,0.9694185853004456
s0247891213,0.9538920521736145
s02478101112,0.9770927429199219
s02478101113,0.9799102544784546
s02478101213,0.9740598201751709
s02478111213,0.9642648100852966
s02479101112,0.9826110005378723
s02479101113,0.9851507544517517
s02479101213,0.9788291454315186
s02479111213,0.9773700833320618
s024710111213,0.9781103730201721
s02489101112,0.9789636135101318
s02489101113,0.9825364351272583
s02489101213,0.9755604267120361
s02489111213,0.973196804523468
s024810111213,0.9747728109359741
s024910111213,0.9864441752433777
s025678910,0.9315747618675232
s025678911,0.9385327100753784
s025678912,0.9161978960037231
s025678913,0.9194923639297485
s0256781011,0.949697732925415
s0256781012,0.9473249316215515
s0256781013,0.9448118209838867
s0256781112,0.9137756824493408
s0256781113,0.9244356155395508
s0256781213,0.8947775959968567
s0256791011,0.9692527055740356
s0256791012,0.9614790081977844
s0256791013,0.9644400477409363
s0256791112,0.9530563950538635
s0256791113,0.9601549506187439
s0256791213,0.9411216974258423
s02567101112,0.9591740369796753
s02567101113,0.9679840803146362
s02567101213,0.9573883414268494
s02567111213,0.9423614144325256
s0256891011,0.9645079374313354
s0256891012,0.9537621736526489
s0256891013,0.955100953578949
s0256891112,0.9402470588684082
s0256891113,0.9476670026779175
s0256891213,0.920814573764801
s02568101112,0.9614967107772827
s02568101113,0.9641962051391602
s02568101213,0.9588387608528137
s02568111213,0.912720799446106
s02569101112,0.9745046496391296
s02569101113,0.9772149920463562
s02569101213,0.9695770144462585
s02569111213,0.9675995111465454
s025610111213,0.9767789840698242
s0257891011,0.8837600350379944
s0257891012,0.8283148407936096
s0257891013,0.8322185277938843
s0257891112,0.843431293964386
s0257891113,0.8525580763816833
s0257891213,0.7491405606269836
s02578101112,0.8774076104164124
s02578101113,0.8720510005950928
s02578101213,0.8561909794807434
s02578111213,0.8013618588447571
s02579101112,0.9190286993980408
s02579101113,0.9232986569404602
s02579101213,0.8877472877502441
s02579111213,0.9026844501495361
s025710111213,0.8943033218383789
s02589101112,0.8818422555923462
s02589101113,0.8959821462631226
s02589101213,0.8364130258560181
s02589111213,0.8625569939613342
s025810111213,0.8666287064552307
s025910111213,0.9427686929702759
s0267891011,0.882200300693512
s0267891012,0.8302254676818848
s0267891013,0.8294144868850708
s0267891112,0.8081105947494507
s0267891113,0.8190001845359802
s0267891213,0.7532724738121033
s02678101112,0.8630883097648621
s02678101113,0.8774685263633728
s02678101213,0.8393662571907043
s02678111213,0.7873044610023499
s02679101112,0.8745457530021667
s02679101113,0.8924265503883362
s02679101213,0.8440089821815491
s02679111213,0.8744085431098938
s026710111213,0.7654904127120972
s02689101112,0.8685648441314697
s02689101113,0.8819218873977661
s02689101213,0.8344771862030029
s02689111213,0.8038464784622192
s026810111213,0.8355230689048767
s026910111213,0.9250709414482117
s02789101112,0.6967814564704895
s02789101113,0.721440851688385
s02789101213,0.6002064943313599
s02789111213,0.6757562160491943
s027810111213,0.7423045635223389
s027910111213,0.8900904655456543
s028910111213,0.7052255868911743
s03456789,0.9932548999786377
s034567810,0.9935497641563416
s034567811,0.9930720925331116
s034567812,0.9927917718887329
s034567813,0.9930434226989746
s034567910,0.9936102032661438
s034567911,0.9932894110679626
s034567912,0.9925621151924133
s034567913,0.9928479194641113
s0345671011,0.9935932755470276
s0345671012,0.9931795597076416
s0345671013,0.9936052560806274
s0345671112,0.9924293160438538
s0345671113,0.9931267499923706
s0345671213,0.9924464821815491
s034568910,0.994036078453064
s034568911,0.9938116073608398
s034568912,0.993157684803009
s034568913,0.9934267997741699
s0345681011,0.9939913153648376
s0345681012,0.9938029050827026
s0345681013,0.9940680265426636
s0345681112,0.9929234981536865
s0345681113,0.9936482310295105
s0345681213,0.9933403134346008
s0345691011,0.993546187877655
s0345691012,0.992917537689209
s0345691013,0.9932697415351868
s0345691112,0.9926384687423706
s0345691113,0.9932942986488342
s0345691213,0.9923979640007019
s03456101112,0.993319034576416
s03456101113,0.993626594543457
s03456101213,0.9932757616043091
s03456111213,0.9932503700256348
s034578910,0.9928465485572815
s034578911,0.9921891689300537
s034578912,0.9913973808288574
s034578913,0.9918637275695801
s0345781011,0.993008017539978
s0345781012,0.99289870262146
s0345781013,0.9936652183532715
s0345781112,0.9916006326675415
s0345781113,0.9926540851593018
s0345781213,0.9915428161621094
s0345791011,0.9930526614189148
s0345791012,0.9921368360519409
s0345791013,0.9928637146949768
s0345791112,0.9916496276855469
s0345791113,0.9923169612884521
s0345791213,0.9907592535018921
s03457101112,0.9920781254768372
s03457101113,0.9928274750709534
s03457101213,0.9922986626625061
s03457111213,0.9921619296073914
s0345891011,0.9936298727989197
s0345891012,0.9930597543716431
s0345891013,0.9935106635093689
s0345891112,0.9928836822509766
s0345891113,0.9935832619667053
s0345891213,0.9927566647529602
s03458101112,0.993410050868988
s03458101113,0.9940425753593445
s03458101213,0.9938700199127197
s03458111213,0.9931299090385437
s03459101112,0.9925272464752197
s03459101113,0.9930100440979004
s03459101213,0.9919015765190125
s03459111213,0.9921154379844666
s034510111213,0.993556559085846
s034678910,0.9887341260910034
s034678911,0.985711395740509
s034678912,0.9808284640312195
s034678913,0.9838908314704895
s0346781011,0.9893177151679993
s0346781012,0.9863572120666504
s0346781013,0.9890438318252563
s0346781112,0.9767657518386841
s0346781113,0.984653651714325
s0346781213,0.9796345829963684
s0346791011,0.9899343848228455
s0346791012,0.9879289865493774
s0346791013,0.9894452691078186
s0346791112,0.9827405214309692
s0346791113,0.9879167675971985
s0346791213,0.9839152097702026
s03467101112,0.9802811741828918
s03467101113,0.9896882176399231
s03467101213,0.9870202541351318
s03467111213,0.9801400303840637
s0346891011,0.9898868203163147
s0346891012,0.9873524904251099
s0346891013,0.9889551997184753
s0346891112,0.9848862290382385
s0346891113,0.9881919026374817
s0346891213,0.9846535325050354
s03468101112,0.9887335300445557
s03468101113,0.9906697273254395
s03468101213,0.989294171333313
s03468111213,0.9844733476638794
s03469101112,0.9874768853187561
s03469101113,0.9895889759063721
s03469101213,0.9872528910636902
s03469111213,0.9849596619606018
s034610111213,0.9883570075035095
s0347891011,0.9877960681915283
s0347891012,0.9839208126068115
s0347891013,0.9859951138496399
s0347891112,0.9804895520210266
s0347891113,0.9851235747337341
s0347891213,0.9813536405563354
s03478101112,0.9861481189727783
s03478101113,0.9896456003189087
s03478101213,0.9879364371299744
s03478111213,0.9833961129188538
s03479101112,0.9876827597618103
s03479101113,0.9911693334579468
s03479101213,0.9877111315727234
s03479111213,0.9861467480659485
s034710111213,0.9840810298919678
s03489101112,0.9874524474143982
s03489101113,0.9890350103378296
s03489101213,0.9862549304962158
s03489111213,0.9851040244102478
s034810111213,0.9889808893203735
s034910111213,0.9896463751792908
s035678910,0.9176639914512634
s035678911,0.9261192083358765
s035678912,0.9029430150985718
s035678913,0.9119733572006226
s0356781011,0.9394354224205017
s0356781012,0.9303073287010193
s0356781013,0.9346200227737427
s0356781112,0.869350016117096
s0356781113,0.9033311009407043
