set,value
s023678912,-0.8403197526931763
s023678913,-0.6800553798675537
s0236781011,-0.5618142485618591
s0236781012,-0.9233760237693787
s0236781013,-0.719855010509491
s0236781112,-0.962090790271759
s0236781113,-0.6334456205368042
s0236781213,-0.941533625125885
s0236791011,0.5778493881225586
s0236791012,-0.9697257876396179
s0236791013,-0.6434731483459473
s0236791112,-0.9773418307304382
s0236791113,-0.5404787063598633
s0236791213,-0.9848806858062744
s02367101112,-0.9810951948165894
s02367101113,0.6111751198768616
s02367101213,-0.9941616654396057
s02367111213,-0.9947059750556946
s0236891011,0.5408288240432739
s0236891012,-0.9561115503311157
s0236891013,-0.6243221163749695
s0236891112,-0.9711911082267761
s0236891113,-0.5881862640380859
s0236891213,-0.9725285172462463
s02368101112,-0.9838320016860962
s02368101113,-0.5769667625427246
s02368101213,-0.9900919198989868
s02368111213,-0.9933242201805115
s02369101112,-0.9801806807518005
s02369101113,0.5508387088775635
s02369101213,-0.9921060800552368
s02369111213,-0.994321346282959
s023610111213,-0.9915021657943726
s0237891011,-0.6474812030792236
s0237891012,-0.914114773273468
s0237891013,-0.8013026714324951
s0237891112,-0.9457268118858337
s0237891113,-0.7588585615158081
s0237891213,-0.9492204189300537
s02378101112,-0.9645777940750122
s02378101113,-0.669678807258606
s02378101213,-0.9853540658950806
s02378111213,-0.9909197092056274
s02379101112,-0.9677804708480835
s02379101113,0.584145188331604
s02379101213,-0.9933127760887146
s02379111213,-0.9931777715682983
s023710111213,-0.9934705495834351
s02389101112,-0.969205379486084
s02389101113,0.5067529678344727
s02389101213,-0.986303985118866
s02389111213,-0.9892728924751282
s023810111213,-0.9924393892288208
s023910111213,-0.9934635162353516
s02456789,0.8298190832138062
s024567810,0.779405951499939
s024567811,0.8458936214447021
s024567812,-0.6493558883666992
s024567813,0.9183352589607239
s024567910,0.8695775866508484
s024567911,0.9033646583557129
s024567912,-0.8900643587112427
s024567913,0.9405817985534668
s0245671011,0.8919872045516968
s0245671012,-0.9706121683120728
s0245671013,0.9361771941184998
s0245671112,-0.962572455406189
s0245671113,0.9618317484855652
s0245671213,-0.9798031449317932
s024568910,0.8106538653373718
s024568911,0.8412245512008667
s024568912,-0.7961757183074951
s024568913,0.9422482252120972
s0245681011,0.7744808197021484
s0245681012,-0.9637383818626404
s0245681013,0.9215636849403381
s0245681112,-0.9709171652793884
s0245681113,0.9349279999732971
s0245681213,-0.931821346282959
s0245691011,0.9624090790748596
s0245691012,-0.9694320559501648
s0245691013,0.9679129123687744
s0245691112,-0.9773874878883362
s0245691113,0.9856153726577759
s0245691213,-0.9889715313911438
s02456101112,-0.8941617608070374
s02456101113,0.9896084666252136
s02456101213,-0.8682078719139099
s02456111213,-0.9914566874504089
s024578910,0.9480131268501282
s024578911,0.9557250142097473
s024578912,0.8357203006744385
s024578913,0.9671121835708618
s0245781011,0.9546728134155273
s0245781012,-0.6700276136398315
s0245781013,0.9629465937614441
s0245781112,-0.7909723520278931
s0245781113,0.9731238484382629
s0245781213,0.7445197105407715
s0245791011,0.9701521992683411
s0245791012,-0.9270077347755432
s0245791013,0.9701041579246521
s0245791112,-0.9628076553344727
s0245791113,0.9760733842849731
s0245791213,-0.9656493067741394
s02457101112,-0.974518358707428
s02457101113,0.9812925457954407
s02457101213,-0.9910184144973755
s02457111213,-0.9880098700523376
s0245891011,0.9610731601715088
s0245891012,-0.9484469294548035
s0245891013,0.9697466492652893
s0245891112,-0.9505235552787781
s0245891113,0.9780224561691284
s0245891213,-0.9049489498138428
s02458101112,-0.9699293971061707
s02458101113,0.9825615286827087
s02458101213,-0.9788570404052734
s02458111213,-0.9825047850608826
s02459101112,-0.9768999814987183
s02459101113,0.9535460472106934
s02459101213,-0.9903210997581482
s02459111213,-0.9870830774307251
s024510111213,-0.9883261322975159
s024678910,-0.5443319082260132
s024678911,-0.5028805732727051
s024678912,-0.8136390447616577
s024678913,0.5573487877845764
s0246781011,0.5894767045974731
s0246781012,-0.9248717427253723
s0246781013,0.534752607345581
s0246781112,-0.9587525129318237
s0246781113,0.6002075672149658
s0246781213,-0.9082090854644775
s0246791011,0.7051466703414917
s0246791012,-0.970140814781189
s0246791013,0.6405290365219116
s0246791112,-0.982884407043457
s0246791113,0.6586790084838867
s0246791213,-0.9845286011695862
s02467101112,-0.9864699244499207
s02467101113,0.7730749845504761
s02467101213,-0.9943829774856567
s02467111213,-0.9940018057823181
s0246891011,0.6763145923614502
s0246891012,-0.9585584998130798
s0246891013,0.6556769013404846
s0246891112,-0.9741941094398499
s0246891113,0.6573000550270081
s0246891213,-0.9664759039878845
s02468101112,-0.9864301681518555
s02468101113,0.6813661456108093
s02468101213,-0.9906807541847229
s02468111213,-0.9928790926933289
s02469101112,-0.9859439134597778
s02469101113,0.8920674324035645
s02469101213,-0.9926052093505859
s02469111213,-0.9942155480384827
s024610111213,-0.9923237562179565
s0247891011,0.769943356513977
s0247891012,-0.8639658093452454
s0247891013,0.7189242243766785
s0247891112,-0.9488672614097595
s0247891113,0.7286595106124878
s0247891213,-0.9328962564468384
s02478101112,-0.968357264995575
s02478101113,0.7865915298461914
s02478101213,-0.9873270392417908
s02478111213,-0.9907008409500122
s02479101112,-0.9793680906295776
s02479101113,0.8726984858512878
s02479101213,-0.9939127564430237
s02479111213,-0.9935500621795654
s024710111213,-0.9942533373832703
s02489101112,-0.9811713695526123
s02489101113,0.8437946438789368
s02489101213,-0.9886459112167358
s02489111213,-0.9909592866897583
s024810111213,-0.9931718111038208
s024910111213,-0.9938429594039917
s025678910,0.8868777751922607
s025678911,0.8933199048042297
s025678912,0.555304765701294
s025678913,0.9251078367233276
s0256781011,0.9055006504058838
s0256781012,-0.8355512022972107
s0256781013,0.9249142408370972
s0256781112,-0.8998692631721497
s0256781113,0.9405569434165955
s0256781213,-0.6955873966217041
s0256791011,0.9407361149787903
s0256791012,-0.9622123837471008
s0256791013,0.9535057544708252
s0256791112,-0.9745948910713196
s0256791113,0.9482712149620056
s0256791213,-0.9778600931167603
s02567101112,-0.9778317213058472
s02567101113,0.9618143439292908
s02567101213,-0.992702841758728
s02567111213,-0.9920480847358704
s0256891011,0.9086878299713135
s0256891012,-0.9589883685112
s0256891013,0.9412437677383423
s0256891112,-0.962368369102478
s0256891113,0.942632257938385
s0256891213,-0.944092869758606
s02568101112,-0.9785946011543274
s02568101113,0.9512295722961426
s02568101213,-0.9869487285614014
s02568111213,-0.9903512597084045
s02569101112,-0.9711328744888306
s02569101113,0.9806621074676514
s02569101213,-0.9908663630485535
s02569111213,-0.99181067943573
s025610111213,-0.9859419465065002
s0257891011,0.9693558812141418
s0257891012,-0.5926259160041809
s0257891013,0.9663132429122925
s0257891112,-0.8470872640609741
s0257891113,0.9678803086280823
s0257891213,-0.5725768208503723
s02578101112,-0.9236356616020203
s02578101113,0.9713183045387268
s02578101213,-0.981063723564148
s02578111213,-0.9814645648002625
s02579101112,-0.9602097868919373
s02579101113,0.9792282581329346
s02579101213,-0.9924203753471375
s02579111213,-0.9903010129928589
s025710111213,-0.9922001957893372
s02589101112,-0.9648623466491699
s02589101113,0.9762268662452698
s02589101213,-0.9877837300300598
s02589111213,-0.9840312004089355
s025810111213,-0.9881086945533752
s025910111213,-0.9918239712715149
s0267891011,0.7209959030151367
s0267891012,-0.9059475660324097
s0267891013,0.6368362307548523
s0267891112,-0.9600172638893127
s0267891113,0.6229169964790344
s0267891213,-0.9523476958274841
s02678101112,-0.9763710498809814
s02678101113,0.7060513496398926
s02678101213,-0.9897438883781433
s02678111213,-0.992249608039856
s02679101112,-0.9811907410621643
s02679101113,0.8367735743522644
s02679101213,-0.994566798210144
s02679111213,-0.9943978786468506
s026710111213,-0.994981586933136
s02689101112,-0.9813089966773987
s02689101113,0.7881505489349365
s02689101213,-0.9897041916847229
s02689111213,-0.9915498495101929
s026810111213,-0.9938989877700806
s026910111213,-0.9945704340934753
s02789101112,-0.9691388607025146
s02789101113,0.8726603388786316
s02789101213,-0.990476131439209
s02789111213,-0.9912332892417908
s027810111213,-0.9933551549911499
s027910111213,-0.9941478967666626
s028910111213,-0.9930403232574463
s03456789,-0.6135506629943848
s034567810,-0.6658358573913574
s034567811,-0.5236747860908508
s034567812,-0.8059931993484497
s034567813,-0.5075581669807434
s034567910,-0.5805199146270752
s034567911,0.6022385358810425
s034567912,-0.919166624546051
s034567913,0.7209629416465759
s0345671011,0.5120143294334412
s0345671012,-0.9692166447639465
s0345671013,0.5626816153526306
s0345671112,-0.9653416872024536
s0345671113,0.8387818932533264
s0345671213,-0.9874498844146729
s034568910,-0.6573488116264343
s034568911,-0.544134259223938
s034568912,-0.8424041271209717
s034568913,0.6304977536201477
s0345681011,-0.6799982190132141
s0345681012,-0.9597716927528381
s0345681013,-0.6273390054702759
s0345681112,-0.9703454375267029
s0345681113,0.5166296362876892
s0345681213,-0.9530025720596313
s0345691011,0.8355520367622375
s0345691012,-0.9636281728744507
s0345691013,0.7327889800071716
s0345691112,-0.9759706258773804
s0345691113,0.9363280534744263
s0345691213,-0.9926430583000183
s03456101112,-0.9237179756164551
s03456101113,0.9563005566596985
s03456101213,-0.9658569693565369
s03456111213,-0.9924893379211426
s034578910,0.7927216291427612
s034578911,0.8433979153633118
s034578912,0.5660786628723145
s034578913,0.8476172685623169
s0345781011,0.844559907913208
s0345781012,-0.8491203784942627
s0345781013,0.8088478446006775
s0345781112,-0.9025766849517822
s0345781113,0.8751832842826843
s0345781213,-0.7849207520484924
s0345791011,0.9017763733863831
s0345791012,-0.946861743927002
s0345791013,0.8627804517745972
s0345791112,-0.9590746760368347
s0345791113,0.9131737947463989
s0345791213,-0.9810916185379028
s03457101112,-0.9727562069892883
s03457101113,0.9311434626579285
s03457101213,-0.9925161004066467
s03457111213,-0.9918972253799438
s0345891011,0.8349920511245728
s0345891012,-0.9420748949050903
s0345891013,0.8087871670722961
s0345891112,-0.9510242342948914
s0345891113,0.8685905933380127
s0345891213,-0.9610476493835449
s03458101112,-0.9706854224205017
s03458101113,0.8852162957191467
s03458101213,-0.9856078624725342
s03458111213,-0.9895742535591125
s03459101112,-0.9666642546653748
s03459101113,0.7485495209693909
s03459101213,-0.9913723468780518
s03459111213,-0.9906829595565796
s034510111213,-0.9899589419364929
s034678910,-0.8412600159645081
s034678911,-0.7745994925498962
s034678912,-0.9081624150276184
s034678913,-0.8290271162986755
s0346781011,-0.705339789390564
s0346781012,-0.95317143201828
s0346781013,-0.8054006099700928
s0346781112,-0.9667324423789978
s0346781113,-0.7284128665924072
s0346781213,-0.9572094082832336
s0346791011,-0.6574114561080933
s0346791012,-0.9753367304801941
s0346791013,-0.8114464282989502
s0346791112,-0.9783236980438232
s0346791113,-0.7073221206665039
s0346791213,-0.9860597848892212
s03467101112,-0.9831485748291016
s03467101113,-0.5749270915985107
s03467101213,-0.9941834807395935
s03467111213,-0.9943859577178955
s0346891011,-0.7097611427307129
s0346891012,-0.9684434533119202
s0346891013,-0.8269451260566711
s0346891112,-0.9714467525482178
s0346891113,-0.801909327507019
s0346891213,-0.973196804523468
s03468101112,-0.9837365746498108
s03468101113,-0.7920315861701965
s03468101213,-0.9906209707260132
s03468111213,-0.9930576086044312
s03469101112,-0.9817410111427307
s03469101113,-0.5834702849388123
s03469101213,-0.9924994111061096
s03469111213,-0.994615375995636
s034610111213,-0.9929689764976501
s0347891011,-0.7221713066101074
s0347891012,-0.9439451098442078
s0347891013,-0.8375110626220703
s0347891112,-0.9628295302391052
s0347891113,-0.8070706129074097
s0347891213,-0.9672790765762329
s03478101112,-0.9748635292053223
s03478101113,-0.7000775933265686
s03478101213,-0.9887102246284485
s03478111213,-0.9920117259025574
s03479101112,-0.9759544730186462
s03479101113,-0.5941082835197449
s03479101213,-0.993681788444519
s03479111213,-0.993872880935669
s034710111213,-0.9944585561752319
s03489101112,-0.9778729677200317
s03489101113,-0.7179153561592102
s03489101213,-0.9897313714027405
s03489111213,-0.9920297861099243
s034810111213,-0.9936591982841492
s034910111213,-0.993462324142456
s035678910,0.5353149771690369
s035678911,0.6201827526092529
s035678912,-0.7046188712120056
s035678913,0.7084376811981201
s0356781011,0.6106931567192078
s0356781012,-0.9093016982078552
s0356781013,0.6711165308952332
s0356781112,-0.9422592520713806
s0356781113,0.7502066493034363
s0356781213,-0.8731111288070679
s0356791011,0.767629086971283
s0356791012,-0.9631853103637695
s0356791013,0.8296942710876465
s0356791112,-0.967456042766571
s0356791113,0.8414521217346191
s0356791213,-0.979610800743103
s03567101112,-0.9736791253089905
s03567101113,0.890584409236908
s03567101213,-0.9930182695388794
s03567111213,-0.993621289730072
s0356891011,0.6472516655921936
s0356891012,-0.9496859312057495
s0356891013,0.7600572109222412
s0356891112,-0.9531885385513306
s0356891113,0.7512006163597107
s0356891213,-0.9552766680717468
s03568101112,-0.9745461940765381
s03568101113,0.7321047782897949
s03568101213,-0.9862505197525024
s03568111213,-0.9915128350257874
s03569101112,-0.9704618453979492
s03569101113,0.8426014184951782
s03569101213,-0.9913151860237122
s03569111213,-0.9938655495643616
s035610111213,-0.991609513759613
s0357891011,0.8351660966873169
s0357891012,-0.8573220372200012
s0357891013,0.7743860483169556
s0357891112,-0.9146361947059631
s0357891113,0.7909822463989258
s0357891213,-0.9199522733688354
s03578101112,-0.9577054381370544
s03578101113,0.8476808071136475
s03578101213,-0.9868296980857849
s03578111213,-0.9900593757629395
s03579101112,-0.9568196535110474
s03579101113,0.9028362035751343
s03579101213,-0.993122398853302
s03579111213,-0.9927842617034912
s035710111213,-0.9940516352653503
s03589101112,-0.9508718848228455
s03589101113,0.8785156607627869
s03589101213,-0.9882607460021973
s03589111213,-0.9883766770362854
s035810111213,-0.9917516112327576
s035910111213,-0.9929742813110352
s0367891011,-0.6295029520988464
s0367891012,-0.9167765378952026
s0367891013,-0.7063831090927124
s0367891112,-0.9516744613647461
s0367891113,-0.6654345989227295
s0367891213,-0.9577579498291016
s03678101112,-0.9713643193244934
s03678101113,-0.5504454970359802
s03678101213,-0.9884512424468994
s03678111213,-0.9924208521842957
s03679101112,-0.9724242687225342
s03679101113,0.5754900574684143
s03679101213,-0.994042694568634
s03679111213,-0.9941034913063049
s036710111213,-0.9946809411048889
s03689101112,-0.9724681973457336
s03689101113,-0.524645209312439
s03689101213,-0.9898951649665833
s03689111213,-0.9918032288551331
s036810111213,-0.9936577677726746
s036910111213,-0.9940766096115112
s03789101112,-0.9598442912101746
s03789101113,-0.6619402766227722
s03789101213,-0.9876102209091187
s03789111213,-0.9903883337974548
s037810111213,-0.9927757978439331
s037910111213,-0.9935479760169983
s038910111213,-0.991876482963562
s045678910,0.6596972942352295
s045678911,0.7188014984130859
s045678912,-0.6802831888198853
s045678913,0.7764663696289062
s0456781011,0.731704592704773
s0456781012,-0.8787581920623779
s0456781013,0.7512377500534058
s0456781112,-0.9136526584625244
s0456781113,0.8038177490234375
s0456781213,-0.8485115766525269
s0456791011,0.8444870114326477
s0456791012,-0.9547777771949768
s0456791013,0.865546703338623
s0456791112,-0.966286301612854
s0456791113,0.8676224946975708
s0456791213,-0.9783720374107361
s04567101112,-0.9727109670639038
s04567101113,0.8900620937347412
s04567101213,-0.9921311736106873
s04567111213,-0.9915423393249512
s0456891011,0.7893420457839966
s0456891012,-0.9445696473121643
s0456891013,0.8401308059692383
s0456891112,-0.9525256752967834
s0456891113,0.8471882939338684
s0456891213,-0.9415846467018127
s04568101112,-0.9726709723472595
s04568101113,0.834489107131958
