set,value
s14567891213,0.8028675317764282
s145678101112,-0.7671745419502258
s145678101113,-0.6933138966560364
s145678101213,-0.9350400567054749
s145678111213,0.7848325967788696
s145679101112,-0.6206319332122803
s145679101113,0.523688554763794
s145679101213,-0.7773851752281189
s145679111213,0.7157493233680725
s1456710111213,-0.8512393236160278
s145689101112,0.5050115585327148
s145689101113,0.6435244679450989
s145689101213,-0.6110488772392273
s145689111213,0.8594453930854797
s1456810111213,-0.7505128979682922
s1456910111213,0.6425245404243469
s145789101112,-0.7721566557884216
s145789101113,-0.6730890870094299
s145789101213,-0.7301782369613647
s145789111213,0.5155705809593201
s1457810111213,-0.853800892829895
s1457910111213,-0.6415677070617676
s1458910111213,-0.5974250435829163
s146789101112,-0.6452744603157043
s146789101113,-0.5205470323562622
s146789101213,-0.6224901080131531
s146789111213,0.7122362852096558
s1467810111213,-0.708050012588501
s1467910111213,-0.6494793891906738
s1468910111213,0.513152003288269
s1478910111213,-0.6396185755729675
s156789101112,-0.7058050632476807
s156789101113,-0.5792185068130493
s156789101213,-0.6609060764312744
s156789111213,0.5824539065361023
s1567810111213,-0.7733520865440369
s1567910111213,-0.5730904340744019
s1568910111213,0.5958108305931091
s1578910111213,-0.5662938952445984
s1678910111213,-0.5293126702308655
s2345678910,0.5844519138336182
s2345678911,0.7978366613388062
s2345678912,0.8614984750747681
s2345678913,0.908525824546814
s23456781011,0.6169838905334473
s23456781012,-0.8078721165657043
s23456781013,-0.8342812657356262
s23456781112,0.8533363938331604
s23456781113,0.8937582969665527
s23456781213,0.905707836151123
s23456791011,0.6531713604927063
s23456791012,-0.5447598099708557
s23456791013,0.5035364031791687
s23456791112,0.7585603594779968
s23456791113,0.8413903713226318
s23456791213,0.8586005568504333
s234567101112,0.5035814642906189
s234567101113,0.5798787474632263
s234567101213,-0.8014059066772461
s234567111213,0.8702585101127625
s23456891011,0.710120677947998
s23456891012,0.5768662691116333
s23456891013,0.5637555122375488
s23456891112,0.8119423985481262
s23456891113,0.8747271299362183
s23456891213,0.904509961605072
s234568101112,0.5752055048942566
s234568101113,0.6480890512466431
s234568101213,-0.845383882522583
s234568111213,0.9086275696754456
s234569101112,0.6316021084785461
s234569101113,0.7914357781410217
s234569101213,0.6089511513710022
s234569111213,0.8810001015663147
s2345610111213,-0.654238760471344
s23457891011,0.5374714732170105
s23457891012,-0.5087485909461975
s23457891013,0.5171892642974854
s23457891112,0.6380511522293091
s23457891113,0.7409493923187256
s23457891213,0.8234656453132629
s234578101112,-0.6089652180671692
s234578101113,-0.5753710865974426
s234578101213,-0.7758464217185974
s234578111213,0.7563939094543457
s234579101112,-0.5084576606750488
s234579101113,0.608109176158905
s234579101213,0.544615626335144
s234579111213,0.7129115462303162
s2345710111213,-0.6729949712753296
s234589101112,0.5439379215240479
s234589101113,0.6621483564376831
s234589101213,0.5725288391113281
s234589111213,0.7611294388771057
s2345810111213,-0.6279457807540894
s2345910111213,-0.5592154264450073
s23467891011,0.7167789936065674
s23467891012,0.6323935389518738
s23467891013,0.685541033744812
s23467891112,0.8241477608680725
s23467891113,0.8847878575325012
s23467891213,0.8997800350189209
s234678101112,0.6404399275779724
s234678101113,0.701143205165863
s234678101213,-0.5248743295669556
s234678111213,0.8928030729293823
s234679101112,0.5950878858566284
s234679101113,0.7287525534629822
s234679101213,0.5587546229362488
s234679111213,0.8197721838951111
s2346710111213,0.5450950264930725
s234689101112,0.6829966902732849
s234689101113,0.7740043997764587
s234689101213,0.683624804019928
s234689111213,0.8743242025375366
s2346810111213,0.6348278522491455
s2346910111213,0.6312860250473022
s234789101112,0.5642221570014954
s234789101113,0.6423670053482056
s234789101213,0.6109825372695923
s234789111213,0.7587570548057556
s2347810111213,0.5044655203819275
s2347910111213,-0.51166832447052
s2348910111213,0.5463322997093201
s23567891011,0.5440342426300049
s23567891012,0.5088760256767273
s23567891013,-0.5197396874427795
s23567891112,0.6800768971443176
s23567891113,0.7933850288391113
s23567891213,0.8340926170349121
s235678101112,-0.5302017331123352
s235678101113,0.561233639717102
s235678101213,-0.6965072154998779
s235678111213,0.8048341870307922
s235679101112,0.5437482595443726
s235679101113,0.683718204498291
s235679101213,0.5372999906539917
s235679111213,0.7534658908843994
s2356710111213,-0.5939850807189941
s235689101112,0.597407341003418
s235689101113,0.7088375687599182
s235689101213,0.6418258547782898
s235689111213,0.8247058987617493
s2356810111213,0.5191712379455566
s2356910111213,0.6480615139007568
s235789101112,-0.5141136646270752
s235789101113,0.547429084777832
s235789101213,0.5330890417098999
s235789111213,0.6505818963050842
s2357810111213,-0.6157276034355164
s2357910111213,0.5804672241210938
s2358910111213,0.6008644104003906
s236789101112,0.6347424983978271
s236789101113,0.6811428666114807
s236789101213,0.6234046816825867
s236789111213,0.7663726806640625
s2367810111213,0.622945249080658
s2367910111213,0.5950986742973328
s2368910111213,0.6574318408966064
s2378910111213,0.5362558364868164
s24567891011,-0.5323759913444519
s24567891012,-0.6859384179115295
s24567891013,-0.7130656242370605
s24567891112,0.6346529722213745
s24567891113,0.7693957090377808
s24567891213,0.8001079559326172
s245678101112,-0.6518152356147766
s245678101113,-0.5930667519569397
s245678101213,-0.9055213928222656
s245678111213,0.795089066028595
s245679101112,-0.59431391954422
s245679101113,0.5820289850234985
s245679101213,-0.720151960849762
s245679111213,0.6869009733200073
s2456710111213,-0.7990316152572632
s245689101112,0.5677985548973083
s245689101113,0.7226033210754395
s245689101213,0.5196132063865662
s245689111213,0.8342799544334412
s2456810111213,-0.6582120060920715
s2456910111213,0.5058306455612183
s245789101112,-0.8192188739776611
s245789101113,-0.7652010321617126
s245789101213,-0.7515531778335571
s245789111213,-0.6603651642799377
s2457810111213,-0.8568569421768188
s2457910111213,-0.6688371896743774
s2458910111213,-0.5728627443313599
s246789101112,-0.6498841047286987
s246789101113,-0.601186215877533
s246789101213,-0.6809293627738953
s246789111213,0.5715107321739197
s2467810111213,-0.6863505244255066
s2467910111213,-0.6943138241767883
s2468910111213,-0.5937626957893372
s2478910111213,-0.7137889862060547
s256789101112,-0.6667354702949524
s256789101113,-0.5464105010032654
s256789101213,-0.6236297488212585
s256789111213,0.5877240896224976
s2567810111213,-0.7347094416618347
s2567910111213,-0.585483193397522
s2568910111213,0.5638061761856079
s2578910111213,-0.6762062311172485
s2678910111213,-0.6375958323478699
s34567891011,0.7727335691452026
s34567891012,0.6787959337234497
s34567891013,0.6579809188842773
s34567891112,0.8549132347106934
s34567891113,0.9081975221633911
s34567891213,0.9258246421813965
s345678101112,0.7081681489944458
s345678101113,0.7685336470603943
s345678101213,-0.7984602451324463
s345678111213,0.930435061454773
s345679101112,0.7680437564849854
s345679101113,0.8560976386070251
s345679101213,0.7125518321990967
s345679111213,0.8995829224586487
s3456710111213,0.590113639831543
s345689101112,0.8346771597862244
s345689101113,0.8902785778045654
s345689101213,0.823147177696228
s345689111213,0.9365683794021606
s3456810111213,0.7468368411064148
s3456910111213,0.8676657676696777
s345789101112,0.6755891442298889
s345789101113,0.7770602703094482
s345789101213,0.7070218920707703
s345789111213,0.8361330032348633
s3457810111213,-0.5533779859542847
s3457910111213,0.7616898417472839
s3458910111213,0.8433685302734375
s346789101112,0.7173157334327698
s346789101113,0.8134003281593323
s346789101213,0.7261244654655457
s346789111213,0.893724799156189
s3467810111213,0.699244499206543
s3467910111213,0.7188685536384583
s3468910111213,0.8333433270454407
s3478910111213,0.6741092801094055
s356789101112,0.6025591492652893
s356789101113,0.7514471411705017
s356789101213,0.6763609647750854
s356789111213,0.820167064666748
s3567810111213,0.598459005355835
s3567910111213,0.7086176872253418
s3568910111213,0.7916951179504395
s3578910111213,0.5828400254249573
s3678910111213,0.7029938697814941
s456789101112,-0.5144168734550476
s456789101113,0.6390078067779541
s456789101213,-0.5247402191162109
s456789111213,0.7620683908462524
s4567810111213,-0.714220404624939
s4567910111213,0.5249155163764954
s4568910111213,0.6510562300682068
s4578910111213,-0.6822640895843506
s4678910111213,-0.5248939394950867
s5678910111213,-0.6554380655288696
s0123456789,0.689904510974884
s01234567810,-0.6937688589096069
s01234567811,0.7279236316680908
s01234567812,0.7668700814247131
s01234567813,0.8469763398170471
s01234567910,-0.7039365768432617
s01234567911,0.6355170607566833
s01234567912,0.5995078086853027
s01234567913,0.7754899263381958
s012345671011,-0.5336437821388245
s012345671012,-0.7566931843757629
s012345671013,-0.841999351978302
s012345671112,0.7031996846199036
s012345671113,0.77955561876297
s012345671213,0.7880022525787354
s01234568910,-0.6082459092140198
s01234568911,0.7083331942558289
s01234568912,0.7607378959655762
s01234568913,0.8361208438873291
s012345681011,-0.5907725095748901
s012345681012,-0.8641974925994873
s012345681013,-0.9118415117263794
s012345681112,0.7790169715881348
s012345681113,0.839308500289917
s012345681213,0.8743345737457275
s012345691011,0.505169689655304
s012345691012,-0.708344042301178
s012345691013,-0.688673734664917
s012345691112,0.6978086829185486
s012345691113,0.8097422122955322
s012345691213,0.8176054954528809
s0123456101112,-0.5743868947029114
s0123456101113,0.614926815032959
s0123456101213,-0.8946481943130493
s0123456111213,0.9140404462814331
s01234578910,-0.6596949100494385
s01234578911,0.537723958492279
s01234578912,0.6203259229660034
s01234578913,0.695515513420105
s012345781011,-0.6299455165863037
s012345781012,-0.7704597115516663
s012345781013,-0.8586155772209167
s012345781112,0.5886269211769104
s012345781113,0.6545434594154358
s012345781213,0.7189880609512329
s012345791011,-0.5623005628585815
s012345791012,-0.6106322407722473
s012345791013,-0.6561189293861389
s012345791112,-0.5089513063430786
s012345791113,0.5637046694755554
s012345791213,0.648507297039032
s0123457101112,-0.5723198056221008
s0123457101113,0.5169305801391602
s0123457101213,-0.6534521579742432
s0123457111213,0.6662521958351135
s012345891011,-0.6007372140884399
s012345891012,-0.666869044303894
s012345891013,-0.7547697424888611
s012345891112,0.5273597240447998
s012345891113,0.6140179634094238
s012345891213,0.7235795259475708
s0123458101112,-0.6565112471580505
s0123458101113,-0.6262547373771667
s0123458101213,-0.8000938296318054
s0123458111213,0.7271733283996582
s0123459101112,-0.5724965929985046
s0123459101113,0.564773678779602
s0123459101213,-0.6552685499191284
s0123459111213,0.7236723303794861
s01234510111213,-0.501042366027832
s01234678910,-0.5461605787277222
s01234678911,0.6678811311721802
s01234678912,0.7450591325759888
s01234678913,0.8100752830505371
s012346781011,-0.5460735559463501
s012346781012,-0.6209297180175781
s012346781013,-0.6574835777282715
s012346781112,0.689419686794281
s012346781113,0.8141623139381409
s012346781213,0.8138821125030518
s012346791011,-0.5399200320243835
s012346791012,-0.5781832933425903
s012346791013,-0.5823304653167725
s012346791112,0.5826142430305481
s012346791113,0.7695856094360352
s012346791213,0.7590987682342529
s0123467101112,-0.5478153824806213
s0123467101113,0.5729631185531616
s0123467101213,-0.588870644569397
s0123467111213,0.7565906643867493
s012346891011,-0.5203127264976501
s012346891012,-0.5736859440803528
s012346891013,-0.5944682359695435
s012346891112,0.653218686580658
s012346891113,0.7940985560417175
s012346891213,0.8224441409111023
s0123468101112,-0.563864529132843
s0123468101113,-0.5347405076026917
s0123468101213,-0.6629679799079895
s0123468111213,0.819979727268219
s0123469101112,-0.6143991351127625
s0123469101113,0.542043149471283
s0123469101213,-0.5572435855865479
s0123469111213,0.7574120163917542
s01234610111213,-0.5791276097297668
s012347891011,-0.5187975764274597
s012347891012,-0.5471265912055969
s012347891013,-0.5738900899887085
s012347891112,0.5329594612121582
s012347891113,0.6639578342437744
s012347891213,0.6899341344833374
s0123478101112,-0.5218629240989685
s0123478101113,0.5118198394775391
s0123478101213,-0.5565688014030457
s0123478111213,0.6770652532577515
s0123479101112,-0.5283787846565247
s0123479101113,0.5562595725059509
s0123479101213,0.5544425249099731
s0123479111213,0.6111190319061279
s01234710111213,0.508590042591095
s0123489101112,-0.5573058724403381
s0123489101113,-0.5260470509529114
s0123489101213,-0.5696380734443665
s0123489111213,0.6315857172012329
s01234810111213,-0.5723310708999634
s01234910111213,-0.5674988627433777
s01235678910,-0.6078438758850098
s01235678911,0.6420115828514099
s01235678912,0.7373455762863159
s01235678913,0.796075701713562
s012356781011,0.5284390449523926
s012356781012,-0.704804003238678
s012356781013,-0.7906833291053772
s012356781112,0.7150263786315918
s012356781113,0.8081709742546082
s012356781213,0.8192923069000244
s012356791011,0.5979523658752441
s012356791012,-0.535844624042511
s012356791013,-0.5463148951530457
s012356791112,0.6383272409439087
s012356791113,0.7819675803184509
s012356791213,0.7846683263778687
s0123567101112,0.6123288869857788
s0123567101113,0.7285659909248352
s0123567101213,-0.5609821081161499
s0123567111213,0.8080723285675049
s012356891011,0.5793267488479614
s012356891012,-0.5250508189201355
s012356891013,-0.6153334379196167
s012356891112,0.66901034116745
s012356891113,0.7889851331710815
s012356891213,0.8634141683578491
s0123568101112,0.5785037279129028
s0123568101113,0.6492457389831543
s0123568101213,-0.6669561862945557
s0123568111213,0.8650821447372437
s0123569101112,0.6060047149658203
s0123569101113,0.7033726572990417
s0123569101213,0.6652292609214783
s0123569111213,0.8226791024208069
s01235610111213,0.6244651079177856
s012357891011,0.5456100106239319
s012357891012,-0.5179027318954468
s012357891013,-0.591093897819519
s012357891112,0.5615555644035339
s012357891113,0.6404600739479065
s012357891213,0.7582772374153137
s0123578101112,0.5686865448951721
s0123578101113,0.6241763234138489
s0123578101213,-0.5282117128372192
s0123578111213,0.742289662361145
s0123579101112,0.634659469127655
s0123579101113,0.6981256604194641
s0123579101213,0.6746468544006348
s0123579111213,0.7288947105407715
s01235710111213,0.692603349685669
s0123589101112,0.5462213754653931
s0123589101113,0.5833773612976074
s0123589101213,0.5958015322685242
s0123589111213,0.6967251896858215
s01235810111213,0.6041897535324097
s01235910111213,0.6299260258674622
s012367891011,-0.5105843544006348
s012367891012,-0.5581809282302856
s012367891013,-0.6022266149520874
s012367891112,0.546173095703125
s012367891113,0.6861537098884583
s012367891213,0.695964515209198
s0123678101112,0.5075127482414246
s0123678101113,0.5516497492790222
s0123678101213,-0.5454079508781433
s0123678111213,0.7495834231376648
