set,value
s2458101213,0.7038443684577942
s2458111213,0.7953713536262512
s2459101112,0.552725076675415
s2459101113,0.6809784770011902
s2459101213,0.7343651056289673
s2459111213,0.7931718826293945
s24510111213,0.8365275859832764
s24678910,-0.5506593585014343
s24678911,-0.53514564037323
s24678912,-0.5047023296356201
s24678913,-0.5027188658714294
s246781011,-0.6049808859825134
s246781012,-0.5084308385848999
s246781013,0.5468987226486206
s246781112,-0.5768247842788696
s246781113,0.5316750407218933
s246781213,0.5705986618995667
s246791011,-0.5039969086647034
s246791012,0.5050010085105896
s246791013,0.6161520481109619
s246791112,0.5363436937332153
s246791113,0.5441784858703613
s246791213,0.670617938041687
s2467101112,-0.502564013004303
s2467101113,0.5917020440101624
s2467101213,0.6482642292976379
s2467111213,0.65956050157547
s246891011,-0.5678756237030029
s246891012,-0.5604135990142822
s246891013,0.5472597479820251
s246891112,-0.5500522255897522
s246891113,0.5592543482780457
s246891213,0.6547791361808777
s2468101112,-0.6160382628440857
s2468101113,0.5329887866973877
s2468101213,0.6401987671852112
s2468111213,0.6679090857505798
s2469101112,-0.5213926434516907
s2469101113,0.5433298945426941
s2469101213,0.6826314330101013
s2469111213,0.6480750441551208
s24610111213,0.7436730265617371
s247891011,0.5501878261566162
s247891012,0.5523734092712402
s247891013,0.64487624168396
s247891112,0.5674415826797485
s247891113,0.6527735590934753
s247891213,0.7239766120910645
s2478101112,0.5521135330200195
s2478101113,0.6466721296310425
s2478101213,0.6945164203643799
s2478111213,0.7519317865371704
s2479101112,0.5313694477081299
s2479101113,0.5859759449958801
s2479101213,0.712486743927002
s2479111213,0.7465184926986694
s24710111213,0.7733836770057678
s2489101112,0.5487794280052185
s2489101113,0.6617575883865356
s2489101213,0.6692745089530945
s2489111213,0.7305349111557007
s24810111213,0.728025496006012
s24910111213,0.6953827738761902
s25678910,-0.6553055047988892
s25678911,-0.6369887590408325
s25678912,-0.6333724856376648
s25678913,-0.630672037601471
s256781011,-0.6802964806556702
s256781012,-0.5878434181213379
s256781013,-0.5287759900093079
s256781112,-0.6565539240837097
s256781113,-0.5356544256210327
s256781213,0.5314996242523193
s256791011,-0.5639783143997192
s256791012,-0.5298128128051758
s256791013,0.5456932783126831
s256791112,0.5151755213737488
s256791113,0.5156765580177307
s256791213,0.5705459117889404
s2567101112,-0.5351724624633789
s2567101113,0.5462929010391235
s2567101213,0.6050539016723633
s2567111213,0.6114304661750793
s256891011,-0.7064887285232544
s256891012,-0.6667193174362183
s256891013,-0.6162469983100891
s256891112,-0.6836230754852295
s256891113,-0.6168923377990723
s256891213,-0.5449864268302917
s2568101112,-0.6834600567817688
s2568101113,-0.580683708190918
s2568101213,0.5364356637001038
s2568111213,0.5418957471847534
s2569101112,-0.5721362829208374
s2569101113,-0.5055321455001831
s2569101213,0.615490198135376
s2569111213,0.6500314474105835
s25610111213,0.6423829793930054
s257891011,-0.6604146361351013
s257891012,-0.6281791925430298
s257891013,-0.6088565587997437
s257891112,-0.617135226726532
s257891113,-0.5839203000068665
s257891213,-0.5262272953987122
s2578101112,-0.6624075174331665
s2578101113,-0.5733025074005127
s2578101213,0.5482808351516724
s2578111213,0.5240201950073242
s2579101112,0.5003378391265869
s2579101113,0.5199495553970337
s2579101213,0.6410816311836243
s2579111213,0.6914945840835571
s25710111213,0.6576874852180481
s2589101112,-0.6255246996879578
s2589101113,-0.5724656581878662
s2589101213,0.5305595993995667
s2589111213,0.567210853099823
s25810111213,0.5548900961875916
s25910111213,0.6539030075073242
s267891011,-0.7015827894210815
s267891012,-0.6800698637962341
s267891013,-0.6750184893608093
s267891112,-0.6686235666275024
s267891113,-0.6586307287216187
s267891213,-0.6025413870811462
s2678101112,-0.6688205599784851
s2678101113,-0.5996801853179932
s2678101213,0.5078335404396057
s2678111213,-0.5222171545028687
s2679101112,-0.561033308506012
s2679101113,-0.5783295035362244
s2679101213,0.5787457823753357
s2679111213,0.5588768124580383
s26710111213,0.5726729035377502
s2689101112,-0.7090588212013245
s2689101113,-0.6895266175270081
s2689101213,-0.5997645258903503
s2689111213,-0.5856475234031677
s26810111213,-0.578925371170044
s26910111213,-0.5140379071235657
s2789101112,-0.7010712623596191
s2789101113,-0.6943462491035461
s2789101213,-0.6206307411193848
s2789111213,-0.5948894619941711
s27810111213,-0.5868233442306519
s27910111213,-0.5001049637794495
s28910111213,-0.5770357251167297
s3456789,-0.5395923852920532
s34567810,0.5347634553909302
s34567811,-0.5083484053611755
s34567812,0.5324855446815491
s34567813,0.5751237869262695
s34567910,-0.6153799891471863
s34567911,-0.5596438050270081
s34567912,-0.581992506980896
s34567913,0.5077106356620789
s345671011,-0.5190929174423218
s345671012,-0.5348479151725769
s345671013,0.555822491645813
s345671112,0.543961763381958
s345671113,0.5963864326477051
s345671213,0.6562334895133972
s34568910,-0.5686559677124023
s34568911,-0.5372403860092163
s34568912,-0.5552520155906677
s34568913,-0.5231524705886841
s345681011,-0.5446471571922302
s345681012,-0.5344653725624084
s345681013,0.5342744588851929
s345681112,-0.5271208882331848
s345681113,0.5556191802024841
s345681213,0.5654183030128479
s345691011,-0.6031280755996704
s345691012,-0.6345975399017334
s345691013,0.5284667611122131
s345691112,-0.5664551258087158
s345691113,0.5413577556610107
s345691213,0.6065659523010254
s3456101112,-0.5155519843101501
s3456101113,0.5941126346588135
s3456101213,0.6777929067611694
s3456111213,0.7261477708816528
s34578910,0.5141399502754211
s34578911,0.5584497451782227
s34578912,0.5409025549888611
s34578913,0.5456700921058655
s345781011,0.5564157962799072
s345781012,0.5437710881233215
s345781013,0.5725587606430054
s345781112,0.5815025568008423
s345781113,0.6266892552375793
s345781213,0.6319146752357483
s345791011,-0.529130756855011
s345791012,-0.5754979848861694
s345791013,0.527967095375061
s345791112,0.5422393679618835
s345791113,0.60390704870224
s345791213,0.6385540962219238
s3457101112,0.5825963020324707
s3457101113,0.6532896757125854
s3457101213,0.6855279207229614
s3457111213,0.7625790238380432
s345891011,0.6052525639533997
s345891012,0.5209282636642456
s345891013,0.5653095245361328
s345891112,0.5960837602615356
s345891113,0.6212468147277832
s345891213,0.6387832760810852
s3458101112,0.5866405367851257
s3458101113,0.6162720918655396
s3458101213,0.6453889608383179
s3458111213,0.7230115532875061
s3459101112,-0.500800371170044
s3459101113,0.6078327298164368
s3459101213,0.6773399114608765
s3459111213,0.7516787052154541
s34510111213,0.782015323638916
s34678910,-0.6122401356697083
s34678911,-0.5947859883308411
s34678912,-0.5493420362472534
s34678913,-0.5707765221595764
s346781011,-0.6601300835609436
s346781012,-0.5661595463752747
s346781013,-0.5329392552375793
s346781112,-0.6332133412361145
s346781113,-0.5119926929473877
s346781213,0.5152567028999329
s346791011,-0.5467227101325989
s346791012,0.5120353102684021
s346791013,0.5469958782196045
s346791112,-0.5020604133605957
s346791113,-0.5222135782241821
s346791213,0.5925543904304504
s3467101112,-0.5523688197135925
s3467101113,-0.5095790028572083
s3467101213,0.5308445692062378
s3467111213,0.5878662467002869
s346891011,-0.688519299030304
s346891012,-0.651665449142456
s346891013,-0.6364719271659851
s346891112,-0.639636754989624
s346891113,-0.592725932598114
s346891213,0.507585346698761
s3468101112,-0.6981905102729797
s3468101113,-0.6168052554130554
s3468101213,0.5207500457763672
s3468111213,0.5209963321685791
s3469101112,-0.5999630689620972
s3469101113,-0.575788676738739
s3469101213,0.5793584585189819
s3469111213,0.5371685028076172
s34610111213,0.571329653263092
s347891011,-0.587601900100708
s347891012,-0.599680483341217
s347891013,-0.5779194235801697
s347891112,-0.5563309788703918
s347891113,-0.5151803493499756
s347891213,0.5421310663223267
s3478101112,-0.6091532707214355
s3478101113,-0.5299051403999329
s3478101213,0.5265672206878662
s3478111213,0.5613234043121338
s3479101112,-0.5596088171005249
s3479101113,-0.5249001383781433
s3479101213,0.5909522771835327
s3479111213,0.6457767486572266
s34710111213,0.6468233466148376
s3489101112,-0.5537452101707458
s3489101113,0.5158197283744812
s3489101213,0.5576643347740173
s3489111213,0.6423072218894958
s34810111213,0.6445740461349487
s34910111213,0.6094045639038086
s35678910,-0.6904786229133606
s35678911,-0.6725622415542603
s35678912,-0.6527801752090454
s35678913,-0.6652079820632935
s356781011,-0.7131733298301697
s356781012,-0.6431317329406738
s356781013,-0.6069757342338562
s356781112,-0.6995708346366882
s356781113,-0.5792639255523682
s356781213,-0.5426847338676453
s356791011,-0.5839594006538391
s356791012,-0.5353133082389832
s356791013,-0.5375044345855713
s356791112,-0.5372314453125
s356791113,-0.5593564510345459
s356791213,-0.5050524473190308
s3567101112,-0.5953049659729004
s3567101113,-0.5753400325775146
s3567101213,0.5200408101081848
s3567111213,0.5323502421379089
s356891011,-0.7220277190208435
s356891012,-0.6848357319831848
s356891013,-0.6988146305084229
s356891112,-0.6940871477127075
s356891113,-0.6775488257408142
s356891213,-0.6049132347106934
s3568101112,-0.7027450203895569
s3568101113,-0.6617063283920288
s3568101213,-0.5477222800254822
s3568111213,-0.5414103865623474
s3569101112,-0.5969351530075073
s3569101113,-0.6220008134841919
s3569101213,0.5616047382354736
s3569111213,0.5385533571243286
s35610111213,0.5445964932441711
s357891011,-0.6964412927627563
s357891012,-0.675764799118042
s357891013,-0.6935921907424927
s357891112,-0.6542952656745911
s357891113,-0.6428930163383484
s357891213,-0.5999530553817749
s3578101112,-0.7037346363067627
s3578101113,-0.6427550911903381
s3578101213,-0.5522115230560303
s3578111213,-0.5624650120735168
s3579101112,-0.5571907162666321
s3579101113,-0.5837560892105103
s3579101213,0.5974191427230835
s3579111213,0.6149612665176392
s35710111213,0.565062940120697
s3589101112,-0.6489601135253906
s3589101113,-0.6543392539024353
s3589101213,-0.552919864654541
s3589111213,-0.5249307155609131
s35810111213,-0.5461873412132263
s35910111213,0.5426287055015564
s367891011,-0.7093923687934875
s367891012,-0.6799822449684143
s367891013,-0.6945585012435913
s367891112,-0.6556874513626099
s367891113,-0.6442519426345825
s367891213,-0.5871978998184204
s3678101112,-0.6950705647468567
s3678101113,-0.6410741209983826
s3678101213,-0.5456088185310364
s3678111213,-0.5529747605323792
s3679101112,-0.5394376516342163
s3679101113,-0.580659806728363
s3679101213,0.6602244973182678
s3679111213,0.615565299987793
s36710111213,0.5753839015960693
s3689101112,-0.7387021780014038
s3689101113,-0.723581075668335
s3689101213,-0.6166085600852966
s3689111213,-0.5876232385635376
s36810111213,-0.575807511806488
s36910111213,0.5134163498878479
s3789101112,-0.7030425667762756
s3789101113,-0.7023767828941345
s3789101213,-0.6188358068466187
s3789111213,-0.586524248123169
s37810111213,-0.6051062345504761
s37910111213,0.5276178121566772
s38910111213,-0.659121036529541
s45678910,0.6698207855224609
s45678911,0.6651992201805115
s45678912,0.6999778747558594
s45678913,0.6986401081085205
s456781011,0.6593120694160461
s456781012,0.719785749912262
s456781013,0.7134055495262146
s456781112,0.7303129434585571
s456781113,0.7570371627807617
s456781213,0.7565958499908447
s456791011,0.581940770149231
s456791012,0.6545596122741699
s456791013,0.6975036859512329
s456791112,0.6858139038085938
s456791113,0.7190814018249512
s456791213,0.7952422499656677
s4567101112,0.6983967423439026
s4567101113,0.7466195225715637
s4567101213,0.7847431302070618
s4567111213,0.835463285446167
s456891011,0.5789792537689209
s456891012,0.6462088227272034
s456891013,0.6717382073402405
s456891112,0.6195117831230164
s456891113,0.6786947250366211
s456891213,0.7343101501464844
s4568101112,0.6392892599105835
s4568101113,0.7018179893493652
s4568101213,0.7749715447425842
s4568111213,0.7878873348236084
s4569101112,0.5686652660369873
s4569101113,0.6805828809738159
s4569101213,0.8007996678352356
s4569111213,0.831486165523529
s45610111213,0.8144057989120483
s457891011,0.6667119860649109
s457891012,0.7281473278999329
s457891013,0.727953314781189
s457891112,0.7140106558799744
s457891113,0.7333911061286926
s457891213,0.7818088531494141
s4578101112,0.734503984451294
s4578101113,0.752604603767395
s4578101213,0.7907188534736633
s4578111213,0.8185228109359741
s4579101112,0.6482996344566345
s4579101113,0.7108395099639893
s4579101213,0.8110752105712891
s4579111213,0.8316420912742615
s45710111213,0.823663055896759
s4589101112,0.6925172209739685
s4589101113,0.7424094676971436
s4589101213,0.7976568937301636
s4589111213,0.8223932981491089
s45810111213,0.8119582533836365
s45910111213,0.8038960099220276
s467891011,0.5034375190734863
s467891012,0.5207580924034119
s467891013,-0.5442711114883423
s467891112,0.5844790935516357
s467891113,0.5361635088920593
s467891213,0.5889958143234253
s4678101112,0.5313489437103271
s4678101113,0.5719538331031799
s4678101213,0.6603545546531677
s4678111213,0.6536940336227417
s4679101112,0.7246098518371582
s4679101113,0.6737946271896362
s4679101213,0.7927940487861633
s4679111213,0.7929317355155945
s46710111213,0.7698330879211426
s4689101112,-0.5311368107795715
s4689101113,0.5818032622337341
s4689101213,0.659195065498352
s4689111213,0.7098654508590698
s46810111213,0.6693547964096069
s46910111213,0.8017783761024475
s4789101112,0.6335991621017456
s4789101113,0.6512331962585449
s4789101213,0.733389675617218
s4789111213,0.737427830696106
s47810111213,0.7362033128738403
s47910111213,0.8176047205924988
s48910111213,0.7907406091690063
s567891011,-0.5342501401901245
s567891012,0.577038586139679
s567891013,-0.5139407515525818
s567891112,0.6146609783172607
s567891113,0.5180538892745972
s567891213,0.5682423114776611
s5678101112,0.5087208151817322
s5678101113,0.579439640045166
s5678101213,0.6745970845222473
s5678111213,0.6542226672172546
s5679101112,0.7586710453033447
s5679101113,0.7336583137512207
s5679101213,0.7906386256217957
s5679111213,0.8298422694206238
s56710111213,0.7865091562271118
s5689101112,-0.5242434740066528
s5689101113,-0.5313097834587097
s5689101213,0.6103664636611938
s5689111213,0.6493632793426514
s56810111213,0.6604620218276978
s56910111213,0.8425948619842529
s5789101112,0.5955661535263062
s5789101113,0.5444939732551575
s5789101213,0.6720601916313171
s5789111213,0.6952047944068909
s57810111213,0.6683264970779419
s57910111213,0.8612849712371826
s58910111213,0.7063691020011902
s6789101112,-0.6640473008155823
s6789101113,-0.6523696780204773
s6789101213,-0.5734686255455017
s6789111213,-0.5494101047515869
s67810111213,-0.5341849327087402
s67910111213,0.5695405602455139
s68910111213,-0.6346052289009094
s78910111213,-0.6428530216217041
s01234567,0.5624708533287048
s01234568,0.5344883799552917
s01234569,0.5633173584938049
s012345610,0.6035576462745667
s012345611,0.5861814022064209
s012345612,0.5923148989677429
s012345613,0.6366016268730164
s01234578,0.5939235091209412
s01234579,0.62808758020401
s012345710,0.6102320551872253
s012345711,0.6438957452774048
s012345712,0.6368288993835449
s012345713,0.6702341437339783
s01234589,0.5149635076522827
s012345810,0.5521893501281738
s012345811,0.5571342706680298
s012345812,0.5415346622467041
s012345813,0.6810880303382874
s012345910,0.5957150459289551
s012345911,0.5760304927825928
s012345912,0.5487393736839294
s012345913,0.6934074759483337
s0123451011,0.6895785927772522
s0123451012,0.6808603405952454
s0123451013,0.7640606164932251
s0123451112,0.6605735421180725
s0123451113,0.7353390455245972
s0123451213,0.8107452988624573
s01234678,0.5651604533195496
s01234679,0.5302135944366455
s012346710,0.5183126330375671
s012346711,0.5187805891036987
