set,value
s123457101213,-0.5289581418037415
s123457111213,-0.7402204871177673
s12345891011,-0.9540228247642517
s12345891012,-0.9562561511993408
s12345891013,-0.9697067141532898
s12345891112,-0.9663556814193726
s12345891113,-0.9548995494842529
s12345891213,-0.98199063539505
s123458101112,0.76756751537323
s123458101113,0.7330592274665833
s123458101213,0.7472503185272217
s123458111213,-0.5065817832946777
s123459101112,0.5294387936592102
s123459101113,0.5388161540031433
s123459101213,-0.5294423699378967
s123459111213,0.6390330791473389
s1234510111213,0.6164740920066833
s1234678910,-0.9801172614097595
s1234678911,-0.9864416718482971
s1234678912,-0.9917235970497131
s1234678913,-0.9862641096115112
s12346781011,-0.5182638764381409
s12346781012,-0.5984233617782593
s12346781013,-0.6352636218070984
s12346781112,-0.9705952405929565
s12346781113,-0.9229889512062073
s12346781213,-0.9192013740539551
s12346791011,0.6745980978012085
s12346791012,0.5534622669219971
s12346791013,-0.6032155752182007
s12346791112,-0.5106617212295532
s12346791113,0.5364739298820496
s12346791213,0.5749607682228088
s123467101112,-0.7999948263168335
s123467101113,-0.8023304343223572
s123467101213,-0.7550075054168701
s123467111213,-0.7189174890518188
s12346891011,-0.9551047682762146
s12346891012,-0.9528402090072632
s12346891013,-0.9666436314582825
s12346891112,-0.9611194133758545
s12346891113,-0.948024570941925
s12346891213,-0.9755536317825317
s123468101112,-0.7176857590675354
s123468101113,-0.7265034317970276
s123468101213,-0.6606379747390747
s123468111213,-0.7397353649139404
s123469101112,0.7223169207572937
s123469101113,0.7070678472518921
s123469101213,0.6275855302810669
s123469111213,0.7702844738960266
s1234610111213,-0.6243216395378113
s12347891011,-0.9801594018936157
s12347891012,-0.9787308573722839
s12347891013,-0.98453289270401
s12347891112,-0.9851130247116089
s12347891113,-0.9759002327919006
s12347891213,-0.9894228577613831
s123478101112,-0.7150750160217285
s123478101113,-0.6625957489013672
s123478101213,-0.5875714421272278
s123478111213,-0.9137609601020813
s123479101112,0.6133407950401306
s123479101113,0.5500878095626831
s123479101213,-0.6114577651023865
s123479111213,0.5647147297859192
s1234710111213,-0.8112888932228088
s123489101112,-0.8561710119247437
s123489101113,-0.8755491971969604
s123489101213,-0.8970427513122559
s123489111213,-0.8687098622322083
s1234810111213,-0.7050771117210388
s1234910111213,0.6951234936714172
s1235678910,-0.9904098510742188
s1235678911,-0.9878301024436951
s1235678912,-0.9940541386604309
s1235678913,-0.9923133254051208
s12356781011,0.8385061025619507
s12356781012,0.8260046243667603
s12356781013,0.7851138710975647
s12356781112,-0.8430113792419434
s12356781113,-0.5024921894073486
s12356781213,-0.5510423183441162
s12356791011,-0.8276342749595642
s12356791012,-0.8503497242927551
s12356791013,-0.8737732768058777
s12356791112,-0.7863783836364746
s12356791113,-0.7743343114852905
s12356791213,-0.8823233246803284
s123567101112,0.6347807049751282
s123567101113,0.6392544507980347
s123567101213,0.625482439994812
s123567111213,-0.6713361740112305
s12356891011,-0.9829260110855103
s12356891012,-0.9818727374076843
s12356891013,-0.9866836667060852
s12356891112,-0.9751983880996704
s12356891113,-0.9711416363716125
s12356891213,-0.9876044988632202
s123568101112,0.8409854769706726
s123568101113,0.7656387686729431
s123568101213,0.7590342164039612
s123568111213,0.5477181673049927
s123569101112,-0.6177711486816406
s123569101113,-0.6034234166145325
s123569101213,-0.6291637420654297
s123569111213,-0.5744385719299316
s1235610111213,0.6007179021835327
s12357891011,-0.9925596714019775
s12357891012,-0.9923129677772522
s12357891013,-0.9935198426246643
s12357891112,-0.9897991418838501
s12357891113,-0.9873379468917847
s12357891213,-0.9940701127052307
s123578101112,0.7851450443267822
s123578101113,0.8103598952293396
s123578101213,0.8046600222587585
s123578111213,-0.7476798892021179
s123579101112,-0.853929340839386
s123579101113,-0.8649267554283142
s123579101213,-0.8842387199401855
s123579111213,-0.8121500015258789
s1235710111213,0.5879605412483215
s123589101112,-0.9725896120071411
s123589101113,-0.9731221795082092
s123589101213,-0.9760355949401855
s123589111213,-0.9693685173988342
s1235810111213,0.8043068647384644
s1235910111213,-0.6612930297851562
s12367891011,-0.9919666647911072
s12367891012,-0.9918295741081238
s12367891013,-0.9932235479354858
s12367891112,-0.9902759790420532
s12367891113,-0.9889172315597534
s12367891213,-0.9934539794921875
s123678101112,0.5277276635169983
s123678101113,0.6477986574172974
s123678101213,0.5902475118637085
s123678111213,-0.9108582139015198
s123679101112,-0.8599182367324829
s123679101113,-0.8892751336097717
s123679101213,-0.8891381621360779
s123679111213,-0.8528578281402588
s1236710111213,-0.6457417011260986
s123689101112,-0.9903620481491089
s123689101113,-0.9902616143226624
s123689101213,-0.9894158840179443
s123689111213,-0.9807989597320557
s1236810111213,0.6219837665557861
s1236910111213,-0.7770786881446838
s123789101112,-0.9910423755645752
s123789101113,-0.9911893606185913
s123789101213,-0.9907354116439819
s123789111213,-0.9860470294952393
s1237810111213,-0.62360680103302
s1237910111213,-0.8265072703361511
s1238910111213,-0.9762189984321594
s1245678910,-0.9879387617111206
s1245678911,-0.9885270595550537
s1245678912,-0.9941199421882629
s1245678913,-0.9911862015724182
s12456781011,0.7830882668495178
s12456781012,0.7818601727485657
s12456781013,0.7305022478103638
s12456781112,-0.895020067691803
s12456781113,-0.6449965238571167
s12456781213,-0.7035311460494995
s12456791011,-0.7845082879066467
s12456791012,-0.7849335074424744
s12456791013,-0.8417420983314514
s12456791112,-0.8166138529777527
s12456791113,-0.7908473014831543
s12456791213,-0.8731505870819092
s124567101112,-0.5357877016067505
s124567101113,-0.5230928063392639
s124567101213,0.5198858380317688
s124567111213,-0.7519709467887878
s12456891011,-0.9781434535980225
s12456891012,-0.975611686706543
s12456891013,-0.9826232194900513
s12456891112,-0.977875828742981
s12456891113,-0.9719253778457642
s12456891213,-0.9866244792938232
s124568101112,0.757283627986908
s124568101113,0.6864293217658997
s124568101213,0.7010995149612427
s124568111213,-0.5385811924934387
s124569101112,0.6893936991691589
s124569101113,0.689433753490448
s124569101213,0.6238896250724792
s124569111213,0.6522617340087891
s1245610111213,0.5360784530639648
s12457891011,-0.9915012121200562
s12457891012,-0.9911858439445496
s12457891013,-0.9926266074180603
s12457891112,-0.9908506274223328
s12457891113,-0.9880205988883972
s12457891213,-0.9938526153564453
s124578101112,0.7069582343101501
s124578101113,0.7487519979476929
s124578101213,0.7754095792770386
s124578111213,-0.8349372744560242
s124579101112,-0.8174831867218018
s124579101113,-0.819103479385376
s124579101213,-0.8405526876449585
s124579111213,-0.7933016419410706
s1245710111213,-0.5760618448257446
s124589101112,-0.964979350566864
s124589101113,-0.963702917098999
s124589101213,-0.9662287831306458
s124589111213,-0.9703407287597656
s1245810111213,0.7357795834541321
s1245910111213,0.539867103099823
s12467891011,-0.9878900647163391
s12467891012,-0.9867715239524841
s12467891013,-0.9898507595062256
s12467891112,-0.9910724759101868
s12467891113,-0.9884588122367859
s12467891213,-0.9917043447494507
s124678101112,-0.7871429324150085
s124678101113,-0.6867859363555908
s124678101213,-0.6468901038169861
s124678111213,-0.9621246457099915
s124679101112,0.5205609202384949
s124679101113,-0.5483986735343933
s124679101213,-0.5968081951141357
s124679111213,-0.6950727701187134
s1246710111213,-0.8475513458251953
s124689101112,-0.970928430557251
s124689101113,-0.968386709690094
s124689101213,-0.9669322371482849
s124689111213,-0.9651983380317688
s1246810111213,-0.7493062615394592
s1246910111213,0.6499825716018677
s124789101112,-0.9848772287368774
s124789101113,-0.983966052532196
s124789101213,-0.9832630157470703
s124789111213,-0.9853470325469971
s1247810111213,-0.7332544326782227
s1247910111213,0.5328115820884705
s1248910111213,-0.905128002166748
s12567891011,-0.9915293455123901
s12567891012,-0.9917048215866089
s12567891013,-0.9933210015296936
s12567891112,-0.9876041412353516
s12567891113,-0.9855508804321289
s12567891213,-0.9927849769592285
s125678101112,0.8800277709960938
s125678101113,0.8952622413635254
s125678101213,0.8792960047721863
s125678111213,-0.6033336520195007
s125679101112,-0.9210671186447144
s125679101113,-0.9240893721580505
s125679101213,-0.9306839108467102
s125679111213,-0.8529865741729736
s1256710111213,0.7677003741264343
s125689101112,-0.9878250360488892
s125689101113,-0.9869838953018188
s125689101213,-0.9881855249404907
s125689111213,-0.9744957089424133
s1256810111213,0.8642454147338867
s1256910111213,-0.7543416619300842
s125789101112,-0.9935911893844604
s125789101113,-0.9938137531280518
s125789101213,-0.993918776512146
s125789111213,-0.9886314272880554
s1257810111213,0.857703447341919
s1257910111213,-0.9337140321731567
s1258910111213,-0.9800716638565063
s126789101112,-0.9926875829696655
s126789101113,-0.9927928447723389
s126789101213,-0.9931142926216125
s126789111213,-0.9871379137039185
s1267810111213,0.8028207421302795
s1267910111213,-0.9553005695343018
s1268910111213,-0.9909958243370056
s1278910111213,-0.9916295409202576
s1345678910,-0.9902991056442261
s1345678911,-0.9896451234817505
s1345678912,-0.9946478009223938
s1345678913,-0.9927318692207336
s13456781011,0.7764026522636414
s13456781012,0.7588536739349365
s13456781013,0.7122878432273865
s13456781112,-0.9017084240913391
s13456781113,-0.6131176352500916
s13456781213,-0.6489169597625732
s13456791011,-0.8278189301490784
s13456791012,-0.8427491784095764
s13456791013,-0.8842310309410095
s13456791112,-0.842766523361206
s13456791113,-0.8284105658531189
s13456791213,-0.9104241728782654
s134567101112,-0.5283090472221375
s134567101113,-0.5106310844421387
s134567101213,0.5614578723907471
s134567111213,-0.7595751285552979
s13456891011,-0.9809516668319702
s13456891012,-0.9793666005134583
s13456891013,-0.9846210479736328
s13456891112,-0.9816453456878662
s13456891113,-0.9773306846618652
s13456891213,-0.9883086681365967
s134568101112,0.7356163263320923
s134568101113,0.6642701029777527
s134568101213,0.6730335354804993
s134568111213,-0.5898433923721313
s134569101112,0.5082008242607117
s134569101113,-0.5103530287742615
s134569101213,-0.5603026151657104
s134569111213,-0.5640361309051514
s1345610111213,0.509277880191803
s13457891011,-0.993006706237793
s13457891012,-0.9926653504371643
s13457891013,-0.9937432408332825
s13457891112,-0.9920043349266052
s13457891113,-0.9895340800285339
s13457891213,-0.9945787191390991
s134578101112,0.7285314202308655
s134578101113,0.7446362972259521
s134578101213,0.7773982882499695
s134578111213,-0.8358316421508789
s134579101112,-0.834527850151062
s134579101113,-0.8619983792304993
s134579101213,-0.8812393546104431
s134579111213,-0.8400166630744934
s1345710111213,-0.5093057155609131
s134589101112,-0.9710630774497986
s134589101113,-0.9699028134346008
s134589101213,-0.9728913903236389
s134589111213,-0.9763508439064026
s1345810111213,0.7538902759552002
s1345910111213,-0.6130076050758362
s13467891011,-0.9888652563095093
s13467891012,-0.9863393306732178
s13467891013,-0.9907309412956238
s13467891112,-0.9918646216392517
s13467891113,-0.9895965456962585
s13467891213,-0.9923173189163208
s134678101112,-0.7624102234840393
s134678101113,-0.7721801400184631
s134678101213,-0.6091416478157043
s134678111213,-0.9687501192092896
s134679101112,-0.580345630645752
s134679101113,-0.7010118365287781
s134679101213,-0.6779356002807617
s134679111213,-0.7407332062721252
s1346710111213,-0.8579266667366028
s134689101112,-0.9690499305725098
s134689101113,-0.9694325923919678
s134689101213,-0.9639078974723816
s134689111213,-0.9709815979003906
s1346810111213,-0.8186731338500977
s1346910111213,-0.5930755138397217
s134789101112,-0.9866284132003784
s134789101113,-0.9863088726997375
s134789101213,-0.9850308895111084
s134789111213,-0.9872705936431885
s1347810111213,-0.7686372995376587
s1347910111213,-0.6030473113059998
s1348910111213,-0.9420268535614014
s13567891011,-0.9932132959365845
s13567891012,-0.9932896494865417
s13567891013,-0.9946268200874329
s13567891112,-0.9905034303665161
s13567891113,-0.9887698888778687
s13567891213,-0.9939218759536743
s135678101112,0.8658644556999207
s135678101113,0.8690736293792725
s135678101213,0.8598768711090088
s135678111213,-0.7598139643669128
s135679101112,-0.9367130398750305
s135679101113,-0.9508149027824402
s135679101213,-0.946607232093811
s135679111213,-0.9306038022041321
s1356710111213,0.7009594440460205
s135689101112,-0.9908034801483154
s135689101113,-0.9899396300315857
s135689101213,-0.9899465441703796
s135689111213,-0.9811515212059021
s1356810111213,0.8381255865097046
s1356910111213,-0.8768941760063171
s135789101112,-0.9946224689483643
s135789101113,-0.994350790977478
s135789101213,-0.9942832589149475
s135789111213,-0.9911541938781738
s1357810111213,0.8639320135116577
s1357910111213,-0.9598580002784729
s1358910111213,-0.9861232042312622
s136789101112,-0.9940774440765381
s136789101113,-0.9946409463882446
s136789101213,-0.9942065477371216
s136789111213,-0.9912307262420654
s1367810111213,0.698144257068634
s1367910111213,-0.9754094481468201
s1368910111213,-0.9940279722213745
s1378910111213,-0.9944648146629333
s14567891011,-0.9923005104064941
s14567891012,-0.9920184016227722
s14567891013,-0.9934214949607849
s14567891112,-0.9910564422607422
s14567891113,-0.9893585443496704
s14567891213,-0.9936075210571289
s145678101112,0.7091698050498962
s145678101113,0.7264190912246704
s145678101213,0.7606474757194519
s145678111213,-0.8788623213768005
s145679101112,-0.9014723896980286
s145679101113,-0.9104649424552917
s145679101213,-0.912187933921814
s145679111213,-0.9252721667289734
s1456710111213,-0.5508980751037598
s145689101112,-0.9885433912277222
s145689101113,-0.987424910068512
s145689101213,-0.9871487021446228
s145689111213,-0.9836924076080322
s1456810111213,0.6246306896209717
s1456910111213,-0.6649938821792603
s145789101112,-0.9945969581604004
s145789101113,-0.9943808913230896
s145789101213,-0.9942163228988647
s145789111213,-0.9917888045310974
s1457810111213,0.7072733044624329
s1457910111213,-0.92719566822052
s1458910111213,-0.980385959148407
s146789101112,-0.9940140843391418
s146789101113,-0.9941394329071045
s146789101213,-0.9932195544242859
s146789111213,-0.9927830696105957
s1467810111213,-0.8183777928352356
s1467910111213,-0.9459782838821411
s1468910111213,-0.9886816740036011
s1478910111213,-0.9928374886512756
s156789101112,-0.9936938881874084
s156789101113,-0.9936991930007935
s156789101213,-0.9932709336280823
s156789111213,-0.9897302389144897
s1567810111213,0.6833460330963135
s1567910111213,-0.9541262984275818
s1568910111213,-0.9899895191192627
s1578910111213,-0.9942464232444763
s1678910111213,-0.995219886302948
s2345678910,-0.9833471179008484
s2345678911,-0.9862116575241089
s2345678912,-0.9928063154220581
s2345678913,-0.9887627959251404
s23456781011,0.7480832934379578
s23456781012,0.7115793228149414
s23456781013,0.6698703765869141
s23456781112,-0.8986272215843201
s23456781113,-0.6857275366783142
s23456781213,-0.7104389071464539
s23456791011,-0.5040059685707092
s23456791012,-0.5125680565834045
s23456791013,-0.6374939680099487
s23456791112,-0.6806601285934448
s23456791113,-0.6228640079498291
s23456791213,-0.7728549838066101
s234567101112,-0.5056697726249695
s234567101113,-0.5530233979225159
s234567101213,-0.5107033848762512
s234567111213,-0.7031322121620178
