set,value
s0124789111213,0.8944321274757385
s01247810111213,0.916313886642456
s01247910111213,0.9126638174057007
s01248910111213,0.8636924624443054
s012567891011,-0.9278362989425659
s012567891012,-0.9623905420303345
s012567891013,-0.8580603003501892
s012567891112,-0.9628098607063293
s012567891113,-0.8986892104148865
s012567891213,-0.9520710110664368
s0125678101112,-0.9772802591323853
s0125678101113,-0.8696641325950623
s0125678101213,-0.9390166997909546
s0125678111213,-0.9393185973167419
s0125679101112,-0.9807223677635193
s0125679101113,-0.9208483695983887
s0125679101213,-0.9549208283424377
s0125679111213,-0.963654100894928
s01256710111213,-0.9728022217750549
s0125689101112,-0.9777387976646423
s0125689101113,-0.901922881603241
s0125689101213,-0.9339690208435059
s0125689111213,-0.9407359957695007
s01256810111213,-0.9626677632331848
s01256910111213,-0.9689920544624329
s0125789101112,-0.9856849908828735
s0125789101113,-0.9467214345932007
s0125789101213,-0.9680256247520447
s0125789111213,-0.9640748500823975
s01257810111213,-0.9689573645591736
s01257910111213,-0.9784180521965027
s01258910111213,-0.966970682144165
s0126789101112,-0.6991923451423645
s0126789101113,0.9067376255989075
s0126789101213,0.7967100739479065
s0126789111213,0.7824573516845703
s01267810111213,0.7941033244132996
s01267910111213,0.6871536374092102
s01268910111213,-0.7005850672721863
s01278910111213,0.9418606162071228
s01345678910,-0.9444498419761658
s01345678911,-0.9446092247962952
s01345678912,-0.97337806224823
s01345678913,-0.9289589524269104
s013456781011,-0.9501739740371704
s013456781012,-0.9773805737495422
s013456781013,-0.8719720840454102
s013456781112,-0.9724255800247192
s013456781113,-0.8111221790313721
s013456781213,-0.9527051448822021
s013456791011,-0.9594835042953491
s013456791012,-0.9788651466369629
s013456791013,-0.8847523927688599
s013456791112,-0.9781685471534729
s013456791113,-0.9148463606834412
s013456791213,-0.9522169828414917
s0134567101112,-0.9856370091438293
s0134567101113,-0.8849732279777527
s0134567101213,-0.9515823721885681
s0134567111213,-0.9499217867851257
s013456891011,-0.9518703818321228
s013456891012,-0.9757852554321289
s013456891013,-0.8836064338684082
s013456891112,-0.977047324180603
s013456891113,-0.9180380702018738
s013456891213,-0.966839611530304
s0134568101112,-0.9882562756538391
s0134568101113,-0.9238548874855042
s0134568101213,-0.9612429738044739
s0134568111213,-0.9665687084197998
s0134569101112,-0.9842772483825684
s0134569101113,-0.9270617365837097
s0134569101213,-0.9507719874382019
s0134569111213,-0.951572597026825
s01345610111213,-0.9765180945396423
s013457891011,-0.9751444458961487
s013457891012,-0.9869453310966492
s013457891013,-0.950816810131073
s013457891112,-0.9844436645507812
s013457891113,-0.9535963535308838
s013457891213,-0.9693817496299744
s0134578101112,-0.9861528873443604
s0134578101113,-0.8858641982078552
s0134578101213,-0.9574390649795532
s0134578111213,-0.9523899555206299
s0134579101112,-0.987133800983429
s0134579101113,-0.9181874990463257
s0134579101213,-0.9452431797981262
s0134579111213,-0.9474548697471619
s01345710111213,-0.9634791016578674
s0134589101112,-0.988243043422699
s0134589101113,-0.943018913269043
s0134589101213,-0.9630919694900513
s0134589111213,-0.9616315364837646
s01345810111213,-0.9749007821083069
s01345910111213,-0.9808140397071838
s013467891011,0.8490151762962341
s013467891012,-0.6257859468460083
s013467891013,0.9109643697738647
s013467891112,0.6208944320678711
s013467891113,0.9245266914367676
s013467891213,0.8447010517120361
s0134678101112,-0.5620671510696411
s0134678101113,0.9547414779663086
s0134678101213,0.8975158929824829
s0134678111213,0.9381507039070129
s0134679101112,-0.7089281678199768
s0134679101113,0.9410744905471802
s0134679101213,0.8661633729934692
s0134679111213,0.9153782725334167
s01346710111213,0.8764492273330688
s0134689101112,-0.7598273754119873
s0134689101113,0.9261361956596375
s0134689101213,0.8460244536399841
s0134689111213,0.8607165217399597
s01346810111213,0.8343726396560669
s01346910111213,0.8559192419052124
s0134789101112,-0.5070407390594482
s0134789101113,0.9555966854095459
s0134789101213,0.9145285487174988
s0134789111213,0.9301790595054626
s01347810111213,0.9313323497772217
s01347910111213,0.8922200202941895
s01348910111213,0.7270433902740479
s013567891011,-0.9752341508865356
s013567891012,-0.9834564328193665
s013567891013,-0.9414482712745667
s013567891112,-0.9814136624336243
s013567891113,-0.9518278241157532
s013567891213,-0.9708141684532166
s0135678101112,-0.9878986477851868
s0135678101113,-0.9254200458526611
s0135678101213,-0.9658344388008118
s0135678111213,-0.9564322233200073
s0135679101112,-0.9912671446800232
s0135679101113,-0.9675514101982117
s0135679101213,-0.9759860634803772
s0135679111213,-0.9808685779571533
s01356710111213,-0.9846444129943848
s0135689101112,-0.9895579218864441
s0135689101113,-0.9567992091178894
s0135689101213,-0.9754652380943298
s0135689111213,-0.9731586575508118
s01356810111213,-0.9829744696617126
s01356910111213,-0.9802560806274414
s0135789101112,-0.9928688406944275
s0135789101113,-0.9805851578712463
s0135789101213,-0.9821328520774841
s0135789111213,-0.9799215793609619
s01357810111213,-0.9819146990776062
s01357910111213,-0.9859007000923157
s01358910111213,-0.9873569011688232
s0136789101112,-0.9554142951965332
s0136789101113,0.5488956570625305
s0136789101213,-0.691487729549408
s0136789111213,-0.5154336094856262
s01367810111213,-0.6608269810676575
s01367910111213,-0.7764572501182556
s01368910111213,-0.8768212199211121
s01378910111213,0.7698267698287964
s014567891011,-0.9504683017730713
s014567891012,-0.9808214902877808
s014567891013,-0.900892972946167
s014567891112,-0.9795072674751282
s014567891113,-0.9056118130683899
s014567891213,-0.9625038504600525
s0145678101112,-0.9850748777389526
s0145678101113,-0.8443183302879333
s0145678101213,-0.9567562341690063
s0145678111213,-0.9371451139450073
s0145679101112,-0.9884735941886902
s0145679101113,-0.9144361019134521
s0145679101213,-0.9671427011489868
s0145679111213,-0.9664542078971863
s01456710111213,-0.9694361686706543
s0145689101112,-0.9894834160804749
s0145689101113,-0.9500755071640015
s0145689101213,-0.9776135683059692
s0145689111213,-0.9782456159591675
s01456810111213,-0.9851324558258057
s01456910111213,-0.9775573015213013
s0145789101112,-0.9909883141517639
s0145789101113,-0.9583173394203186
s0145789101213,-0.9796111583709717
s0145789111213,-0.9767909049987793
s01457810111213,-0.9786196351051331
s01457910111213,-0.9798753261566162
s01458910111213,-0.9808041453361511
s0146789101112,-0.7866923809051514
s0146789101113,0.9251075387001038
s0146789101213,0.7953570485115051
s0146789111213,0.8407121896743774
s01467810111213,0.8135184049606323
s01467910111213,0.7674342393875122
s01468910111213,0.7284470200538635
s01478910111213,0.8517276644706726
s0156789101112,-0.9880902767181396
s0156789101113,-0.9298784136772156
s0156789101213,-0.9732015132904053
s0156789111213,-0.9627165198326111
s01567810111213,-0.9765110611915588
s01567910111213,-0.9857080578804016
s01568910111213,-0.9823310375213623
s01578910111213,-0.9921314120292664
s01678910111213,-0.8251060247421265
s02345678910,-0.744503378868103
s02345678911,-0.7670927047729492
s02345678912,-0.8784484267234802
s02345678913,-0.7348423004150391
s023456781011,-0.792570948600769
s023456781012,-0.8916208744049072
s023456781013,0.5403133034706116
s023456781112,-0.881355881690979
s023456781113,0.6745629906654358
s023456781213,-0.8344613313674927
s023456791011,-0.8401923179626465
s023456791012,-0.9002624750137329
s023456791013,-0.597960352897644
s023456791112,-0.9031597971916199
s023456791113,-0.6492246389389038
s023456791213,-0.7905815839767456
s0234567101112,-0.9399630427360535
s0234567101113,-0.5201489329338074
s0234567101213,-0.7545115351676941
s0234567111213,-0.7262883186340332
s023456891011,-0.7626886367797852
s023456891012,-0.8808678984642029
s023456891013,-0.5653181672096252
s023456891112,-0.9070973992347717
s023456891113,-0.6879116296768188
s023456891213,-0.8669827580451965
s0234568101112,-0.9527525305747986
s0234568101113,-0.7004827857017517
s0234568101213,-0.8242307305335999
s0234568111213,-0.8734932541847229
s0234569101112,-0.926715075969696
s0234569101113,-0.6501261591911316
s0234569101213,-0.8233331441879272
s0234569111213,-0.8262287378311157
s02345610111213,-0.907784640789032
s023457891011,0.5704424381256104
s023457891012,-0.7797864675521851
s023457891013,0.8919273614883423
s023457891112,-0.7749536037445068
s023457891113,0.8345986008644104
s023457891213,0.7364757657051086
s0234578101112,-0.8374790549278259
s0234578101113,0.928551971912384
s0234578101213,0.8556772470474243
s0234578111213,0.8189653754234314
s0234579101112,-0.8397961854934692
s0234579101113,0.883687436580658
s0234579101213,0.8661325573921204
s0234579111213,0.8228462338447571
s02345710111213,0.6346527338027954
s0234589101112,-0.8993638157844543
s0234589101113,0.7277612686157227
s0234589101213,0.6521340608596802
s0234589111213,0.5043889880180359
s02345810111213,-0.6076174378395081
s02345910111213,-0.7738127112388611
s023467891011,0.9490844011306763
s023467891012,0.8827949166297913
s023467891013,0.9649838209152222
s023467891112,0.877310037612915
s023467891113,0.9632980227470398
s023467891213,0.9427089691162109
s0234678101112,0.87497478723526
s0234678101113,0.979086697101593
s0234678101213,0.9659870266914368
s0234678111213,0.969153642654419
s0234679101112,0.8276364803314209
s0234679101113,0.9741041660308838
s0234679101213,0.9604445099830627
s0234679111213,0.964571475982666
s02346710111213,0.9460257291793823
s0234689101112,0.7622476816177368
s0234689101113,0.9670085906982422
s0234689101213,0.9495426416397095
s0234689111213,0.9355564713478088
s02346810111213,0.9228014945983887
s02346910111213,0.9563292860984802
s0234789101112,0.8557950854301453
s0234789101113,0.975604236125946
s0234789101213,0.9581488966941833
s0234789111213,0.9541215300559998
s02347810111213,0.9666227102279663
s02347910111213,0.9508119821548462
s02348910111213,0.9320783019065857
s023567891011,-0.8215016722679138
s023567891012,-0.8907641768455505
s023567891013,-0.6175403594970703
s023567891112,-0.8715168237686157
s023567891113,-0.6851101517677307
s023567891213,-0.8237378001213074
s0235678101112,-0.9386764764785767
s0235678101113,-0.5648943185806274
s0235678101213,-0.7712923288345337
s0235678111213,-0.7641878724098206
s0235679101112,-0.9583396911621094
s0235679101113,-0.7935659885406494
s0235679101213,-0.8309972286224365
s0235679111213,-0.8581488728523254
s02356710111213,-0.9112110733985901
s0235689101112,-0.9439836740493774
s0235689101113,-0.7496746778488159
s0235689101213,-0.8426146507263184
s0235689111213,-0.8532251119613647
s02356810111213,-0.9194204211235046
s02356910111213,-0.8802005648612976
s0235789101112,-0.900059163570404
s0235789101113,0.7232638597488403
s0235789101213,0.5578519105911255
s0235789111213,0.5541931390762329
s02357810111213,0.5427771806716919
s02357910111213,-0.6293028593063354
s02358910111213,-0.7234892845153809
s0236789101112,0.518218994140625
s0236789101113,0.9353522062301636
s0236789101213,0.899869978427887
s0236789111213,0.8900241255760193
s02367810111213,0.9192168116569519
s02367910111213,0.8330517411231995
s02368910111213,0.7662153244018555
s02378910111213,0.9548848271369934
s024567891011,-0.695984423160553
s024567891012,-0.8951995372772217
s024567891013,-0.5857346653938293
s024567891112,-0.9010595083236694
s024567891113,-0.6990359425544739
s024567891213,-0.8704723715782166
s0245678101112,-0.9318779706954956
s0245678101113,0.5747817754745483
s0245678101213,-0.822620153427124
s0245678111213,-0.8026167154312134
s0245679101112,-0.9565980434417725
s0245679101113,-0.7821287512779236
s0245679101213,-0.8799163699150085
s0245679111213,-0.8883916735649109
s02456710111213,-0.9208005666732788
s0245689101112,-0.9496567845344543
s0245689101113,-0.7004451751708984
s0245689101213,-0.8797203898429871
s0245689111213,-0.8840271830558777
s02456810111213,-0.9240495562553406
s02456910111213,-0.873464047908783
s0245789101112,-0.9170705080032349
s0245789101113,0.7626115679740906
s0245789101213,-0.5398733615875244
s0245789111213,-0.5753181576728821
s02457810111213,-0.6271095871925354
s02457910111213,-0.7061014771461487
s02458910111213,-0.7572847008705139
s0246789101112,0.7288402318954468
s0246789101113,0.9529966115951538
s0246789101213,0.9228283762931824
s0246789111213,0.9024217128753662
s02467810111213,0.9306655526161194
s02467910111213,0.9052553176879883
s02468910111213,0.8679752945899963
s02478910111213,0.911683201789856
s0256789101112,-0.9241047501564026
s0256789101113,0.5332894325256348
s0256789101213,-0.7773857712745667
s0256789111213,-0.7326602339744568
s02567810111213,-0.8541054129600525
s02567910111213,-0.9136857390403748
s02568910111213,-0.9082009196281433
s02578910111213,-0.8534862995147705
s02678910111213,0.80937260389328
s034567891011,-0.9538354873657227
s034567891012,-0.9754346013069153
s034567891013,-0.8911892771720886
s034567891112,-0.9740492701530457
s034567891113,-0.9012326002120972
s034567891213,-0.9517061114311218
s0345678101112,-0.9802402853965759
s0345678101113,-0.7744953036308289
s0345678101213,-0.9297818541526794
s0345678111213,-0.9086549282073975
s0345679101112,-0.9854804873466492
s0345679101113,-0.9081380367279053
s0345679101213,-0.9513967633247375
s0345679111213,-0.9610434174537659
s03456710111213,-0.9601984024047852
s0345689101112,-0.9858866930007935
s0345689101113,-0.9174073934555054
s0345689101213,-0.9715615510940552
s0345689111213,-0.969859778881073
s03456810111213,-0.9752317667007446
s03456910111213,-0.9662384986877441
s0345789101112,-0.9759671092033386
s0345789101113,-0.5826250910758972
s0345789101213,-0.7648016810417175
s0345789111213,-0.8071844577789307
s03457810111213,-0.814558744430542
s03457910111213,-0.8687031865119934
s03458910111213,-0.9507367610931396
s0346789101112,-0.5608634352684021
s0346789101113,0.9600529074668884
s0346789101213,0.9060512185096741
s0346789111213,0.9339107871055603
s03467810111213,0.9393736124038696
s03467910111213,0.8701034188270569
s03468910111213,0.8235390186309814
s03478910111213,0.9135978817939758
s0356789101112,-0.9817149639129639
s0356789101113,-0.8981249928474426
s0356789101213,-0.9436198472976685
s0356789111213,-0.9279348254203796
s03567810111213,-0.9554045796394348
s03567910111213,-0.9766712784767151
s03568910111213,-0.9760792851448059
s03578910111213,-0.9393721222877502
s03678910111213,0.5643522143363953
s0456789101112,-0.9636382460594177
s0456789101113,-0.6207221746444702
s0456789101213,-0.8716675043106079
s0456789111213,-0.8415417075157166
s04567810111213,-0.8999573588371277
s04567910111213,-0.9549007415771484
s04568910111213,-0.9538764357566833
s04578910111213,-0.9260620474815369
s04678910111213,0.7209935188293457
s05678910111213,-0.9624820947647095
s12345678910,-0.852558434009552
s12345678911,-0.8389587998390198
s12345678912,-0.927047610282898
s12345678913,-0.8437820076942444
s123456781011,-0.8695059418678284
s123456781012,-0.9385954737663269
s123456781013,-0.6472910046577454
s123456781112,-0.9143220782279968
s123456781113,-0.5588113069534302
s123456781213,-0.8920433521270752
s123456791011,-0.8864497542381287
s123456791012,-0.9262003898620605
s123456791013,-0.6794198155403137
s123456791112,-0.9227980375289917
s123456791113,-0.7792205214500427
s123456791213,-0.8599359393119812
s1234567101112,-0.9558563828468323
s1234567101113,-0.6695202589035034
