set,value
s1268101213,-0.9871752858161926
s1268111213,-0.9536194801330566
s1269101112,-0.9482330083847046
s1269101113,0.8326930403709412
s1269101213,-0.9709566235542297
s1269111213,-0.9476094841957092
s12610111213,-0.9327192306518555
s127891011,0.6478232741355896
s127891012,-0.9819672107696533
s127891013,0.9650158882141113
s127891112,-0.9580779671669006
s127891113,-0.6876868605613708
s127891213,-0.9570804238319397
s1278101112,-0.9714081883430481
s1278101113,-0.5020952820777893
s1278101213,-0.9670099020004272
s1278111213,-0.8915454149246216
s1279101112,-0.9672633409500122
s1279101113,0.8457161784172058
s1279101213,-0.9682958126068115
s1279111213,-0.9326506853103638
s12710111213,-0.8742867112159729
s1289101112,-0.979380190372467
s1289101113,0.7172637581825256
s1289101213,-0.9875547289848328
s1289111213,-0.9731902480125427
s12810111213,-0.9809562563896179
s12910111213,-0.9557110071182251
s1345678,0.6051111221313477
s1345679,0.8485830426216125
s13456710,0.7567479014396667
s13456711,-0.5292752385139465
s13456712,-0.5874220728874207
s13456713,0.7778358459472656
s1345689,0.6596201658248901
s13456810,0.5731640458106995
s13456811,-0.8252696990966797
s13456812,-0.9331158399581909
s13456813,0.6835417747497559
s13456910,0.8997915387153625
s13456911,-0.5680647492408752
s13456912,-0.8451449871063232
s13456913,0.9292123913764954
s134561011,0.583125650882721
s134561012,-0.9279362559318542
s134561013,0.8850061893463135
s134561112,-0.8782799243927002
s134561113,-0.5002253651618958
s134561213,-0.6446595788002014
s1345789,0.671683669090271
s13457810,0.5768531560897827
s13457811,-0.8426684737205505
s13457812,-0.9128199219703674
s13457813,0.6361957788467407
s13457910,0.9030077457427979
s13457911,-0.6919715404510498
s13457912,-0.8725535869598389
s13457913,0.9265872240066528
s134571011,0.5276561379432678
s134571012,-0.9332303404808044
s134571013,0.8972053527832031
s134571112,-0.940018355846405
s134571113,-0.655014157295227
s134571213,-0.745236873626709
s13458910,0.8430326581001282
s13458911,-0.7952510118484497
s13458912,-0.9679925441741943
s13458913,0.9224864840507507
s134581011,-0.7016542553901672
s134581012,-0.976223349571228
s134581013,0.9100543260574341
s134581112,-0.9445896744728088
s134581113,-0.8662167191505432
s134581213,-0.9530149102210999
s134591011,0.7303001880645752
s134591012,-0.9522222876548767
s134591013,0.9713554382324219
s134591112,-0.9066857099533081
s134591113,-0.516092836856842
s134591213,-0.8189207315444946
s1345101112,-0.9276784062385559
s1345101113,0.7009378671646118
s1345101213,-0.8986983895301819
s1345111213,-0.7851524949073792
s1346789,0.6884852647781372
s13467810,0.6076189875602722
s13467811,-0.8371179103851318
s13467812,-0.9185510873794556
s13467813,0.6707460880279541
s13467910,0.8929957151412964
s13467911,-0.653666079044342
s13467912,-0.8459165692329407
s13467913,0.923823893070221
s134671011,0.562736988067627
s134671012,-0.9222282767295837
s134671013,0.8889560699462891
s134671112,-0.9239171743392944
s134671113,-0.6950230002403259
s134671213,-0.7769898772239685
s13468910,0.8363848328590393
s13468911,-0.8354181051254272
s13468912,-0.9783161282539368
s13468913,0.9306426644325256
s134681011,-0.7534753680229187
s134681012,-0.9822888374328613
s134681013,0.9132893085479736
s134681112,-0.9560801386833191
s134681113,-0.8835374712944031
s134681213,-0.9691597819328308
s134691011,0.7145197987556458
s134691012,-0.9553870558738708
s134691013,0.9727030992507935
s134691112,-0.8963276147842407
s134691113,-0.5268456339836121
s134691213,-0.8636777997016907
s1346101112,-0.9319254755973816
s1346101113,0.7014583349227905
s1346101213,-0.9304161667823792
s1346111213,-0.8658523559570312
s13478910,0.8417398929595947
s13478911,-0.8346211910247803
s13478912,-0.9656413793563843
s13478913,0.9178375005722046
s134781011,-0.7540556192398071
s134781012,-0.9749889373779297
s134781013,0.8967311382293701
s134781112,-0.9528387188911438
s134781113,-0.8881632685661316
s134781213,-0.9469335675239563
s134791011,0.682624101638794
s134791012,-0.9587488770484924
s134791013,0.971016526222229
s134791112,-0.9343122839927673
s134791113,-0.6227328181266785
s134791213,-0.8402544260025024
s1347101112,-0.9428353905677795
s1347101113,0.685089111328125
s1347101213,-0.9130035638809204
s1347111213,-0.9153407216072083
s134891011,-0.5557992458343506
s134891012,-0.9866605997085571
s134891013,0.9711728096008301
s134891112,-0.9724358320236206
s134891113,-0.8113971948623657
s134891213,-0.9789413213729858
s1348101112,-0.9783898591995239
s1348101113,-0.5653918385505676
s1348101213,-0.9828890562057495
s1348111213,-0.9590837955474854
s1349101112,-0.9591097831726074
s1349101113,0.822045624256134
s1349101213,-0.9640800356864929
s1349111213,-0.9363887906074524
s13410111213,-0.9483805298805237
s1356789,0.7007333636283875
s13567810,0.6083630919456482
s13567811,-0.9137312173843384
s13567812,-0.9552284479141235
s13567813,0.6172632575035095
s13567910,0.9076080322265625
s13567911,-0.5959978103637695
s13567912,-0.7928193807601929
s13567913,0.92044597864151
s135671011,0.5469101667404175
s135671012,-0.9074269533157349
s135671013,0.8488374352455139
s135671112,-0.9338411092758179
s135671113,-0.6546167135238647
s135671213,-0.6633421182632446
s13568910,0.7848939299583435
s13568911,-0.8966634273529053
s13568912,-0.9858090281486511
s13568913,0.9060625433921814
s135681011,-0.8510674238204956
s135681012,-0.98746258020401
s135681013,0.8412135243415833
s135681112,-0.9795812964439392
s135681113,-0.9467199444770813
s135681213,-0.9713948965072632
s135691011,0.6531014442443848
s135691012,-0.9686510562896729
s135691013,0.9608564376831055
s135691112,-0.9455764889717102
s135691113,-0.5872698426246643
s135691213,-0.8639358282089233
s1356101112,-0.9648362994194031
s1356101113,0.6277927160263062
s1356101213,-0.9336831569671631
s1356111213,-0.9265826940536499
s13578910,0.8792747259140015
s13578911,-0.8452922701835632
s13578912,-0.9798852801322937
s13578913,0.9210507869720459
s135781011,-0.7540926337242126
s135781012,-0.9818485975265503
s135781013,0.889609158039093
s135781112,-0.9716004729270935
s135781113,-0.9060748815536499
s135781213,-0.9427435994148254
s135791011,0.8131206631660461
s135791012,-0.9396706223487854
s135791013,0.9697812795639038
s135791112,-0.9249853491783142
s135791113,0.5502161979675293
s135791213,-0.737743616104126
s1357101112,-0.9559292197227478
s1357101113,0.7048972249031067
s1357101213,-0.8762523531913757
s1357111213,-0.8951222896575928
s135891011,0.5450073480606079
s135891012,-0.9902464151382446
s135891013,0.9682138562202454
s135891112,-0.983873188495636
s135891113,-0.8089622259140015
s135891213,-0.9831424355506897
s1358101112,-0.9872564077377319
s1358101113,-0.6463775634765625
s1358101213,-0.986158013343811
s1358111213,-0.9658934473991394
s1359101112,-0.9710133075714111
s1359101113,0.8719725012779236
s1359101213,-0.9713721871376038
s1359111213,-0.9572131037712097
s13510111213,-0.9598612785339355
s13678910,0.8342793583869934
s13678911,-0.8254950642585754
s13678912,-0.9681105017662048
s13678913,0.9151871204376221
s136781011,-0.7396958470344543
s136781012,-0.9741964936256409
s136781013,0.910255491733551
s136781112,-0.9513311386108398
s136781113,-0.8785664439201355
s136781213,-0.9406797885894775
s136791011,0.7076161503791809
s136791012,-0.9460209608078003
s136791013,0.9702123999595642
s136791112,-0.9156586527824402
s136791113,-0.5483813881874084
s136791213,-0.7579991221427917
s1367101112,-0.9413633346557617
s1367101113,0.683833658695221
s1367101213,-0.8709330558776855
s1367111213,-0.8858596682548523
s136891011,-0.6084944009780884
s136891012,-0.9893513321876526
s136891013,0.9701610207557678
s136891112,-0.9796186685562134
s136891113,-0.8410381078720093
s136891213,-0.9834358096122742
s1368101112,-0.982200026512146
s1368101113,-0.6501378417015076
s1368101213,-0.9866728782653809
s1368111213,-0.9629229307174683
s1369101112,-0.949402928352356
s1369101113,0.7806452512741089
s1369101213,-0.9636659622192383
s1369111213,-0.9340512752532959
s13610111213,-0.9447073340415955
s137891011,-0.5079208612442017
s137891012,-0.9822138547897339
s137891013,0.9666638374328613
s137891112,-0.9613983035087585
s137891113,-0.7853069305419922
s137891213,-0.9537559747695923
s1378101112,-0.9721872210502625
s1378101113,-0.5669342279434204
s1378101213,-0.9653549194335938
s1378111213,-0.9283060431480408
s1379101112,-0.9653130173683167
s1379101113,0.8029606938362122
s1379101213,-0.9444724917411804
s1379111213,-0.9317520260810852
s13710111213,-0.9319545030593872
s1389101112,-0.9833722710609436
s1389101113,0.5992614030838013
s1389101213,-0.9901174902915955
s1389111213,-0.9782571792602539
s13810111213,-0.9828685522079468
s13910111213,-0.960595428943634
s1456789,0.7954803109169006
s14567810,0.6729862689971924
s14567811,-0.8026041388511658
s14567812,-0.9010435342788696
s14567813,0.6960816383361816
s14567910,0.8816704750061035
s14567911,-0.6311528086662292
s14567912,-0.867974042892456
s14567913,0.921639621257782
s145671011,0.6163579821586609
s145671012,-0.9309139251708984
s145671013,0.9001155495643616
s145671112,-0.9186697006225586
s145671113,-0.7032026648521423
s145671213,-0.7793198227882385
s14568910,0.8713443279266357
s14568911,-0.85389643907547
s14568912,-0.9849328398704529
s14568913,0.9480494856834412
s145681011,-0.6868860125541687
s145681012,-0.9842066764831543
s145681013,0.9397250413894653
s145681112,-0.9626837968826294
s145681113,-0.874649703502655
s145681213,-0.9596145749092102
s145691011,0.8067032098770142
s145691012,-0.9637387990951538
s145691013,0.9789410829544067
s145691112,-0.9010745882987976
s145691113,0.5265448093414307
s145691213,-0.9155372381210327
s1456101112,-0.9294521808624268
s1456101113,0.7493589520454407
s1456101213,-0.9264072179794312
s1456111213,-0.8598717451095581
s14578910,0.8515163064002991
s14578911,-0.8791635036468506
s14578912,-0.9827544093132019
s14578913,0.9154108166694641
s145781011,-0.7455093264579773
s145781012,-0.9812538623809814
s145781013,0.8880111575126648
s145781112,-0.9598309993743896
s145781113,-0.8986262679100037
s145781213,-0.9430127739906311
s145791011,0.7810937166213989
s145791012,-0.9711820483207703
s145791013,0.9737616777420044
s145791112,-0.9348502159118652
s145791113,-0.6424217820167542
s145791213,-0.897917628288269
s1457101112,-0.9488649964332581
s1457101113,0.6436434984207153
s1457101213,-0.9292190074920654
s1457111213,-0.9189951419830322
s145891011,0.6386047005653381
s145891012,-0.9851105213165283
s145891013,0.9729942679405212
s145891112,-0.9668143391609192
s145891113,-0.7627812027931213
s145891213,-0.9793865084648132
s1458101112,-0.9683589339256287
s1458101113,-0.510560929775238
s1458101213,-0.9779322743415833
s1458111213,-0.9345555305480957
s1459101112,-0.9387108087539673
s1459101113,0.8816999793052673
s1459101213,-0.9600593447685242
s1459111213,-0.9291030764579773
s14510111213,-0.9272016286849976
s14678910,0.8344125747680664
s14678911,-0.8866735100746155
s14678912,-0.9827338457107544
s14678913,0.9098114371299744
s146781011,-0.7439822554588318
s146781012,-0.9787079691886902
s146781013,0.8913989663124084
s146781112,-0.9560837149620056
s146781113,-0.9023289680480957
s146781213,-0.9445773363113403
s146791011,0.761897623538971
s146791012,-0.9662643074989319
s146791013,0.967951238155365
s146791112,-0.9257442355155945
s146791113,-0.6223189234733582
s146791213,-0.9001508355140686
s1467101112,-0.9313543438911438
s1467101113,0.6420881748199463
s1467101213,-0.9292857050895691
s1467111213,-0.9050236344337463
s146891011,0.5957947373390198
s146891012,-0.9898656010627747
s146891013,0.9761242866516113
s146891112,-0.9806616306304932
s146891113,-0.804078996181488
s146891213,-0.9860392808914185
s1468101112,-0.9808065295219421
s1468101113,-0.535790205001831
s1468101213,-0.985022246837616
s1468111213,-0.9598861336708069
s1469101112,-0.9424713850021362
s1469101113,0.8771094083786011
s1469101213,-0.9722729921340942
s1469111213,-0.94463711977005
s14610111213,-0.9381080269813538
s147891011,0.6332908868789673
s147891012,-0.9885156154632568
s147891013,0.9625840187072754
s147891112,-0.9764385223388672
s147891113,-0.8138212561607361
s147891213,-0.9801630973815918
s1478101112,-0.9755871891975403
s1478101113,-0.6466716527938843
s1478101213,-0.9756129384040833
s1478111213,-0.9508715867996216
s1479101112,-0.9603234529495239
s1479101113,0.8328818678855896
s1479101213,-0.9707632660865784
s1479111213,-0.9531561136245728
s14710111213,-0.9424371719360352
s1489101112,-0.981560230255127
s1489101113,0.7463705539703369
s1489101213,-0.9907175898551941
s1489111213,-0.9793986082077026
s14810111213,-0.9749923348426819
s14910111213,-0.9588608145713806
s15678910,0.836301863193512
s15678911,-0.848220944404602
s15678912,-0.9853128790855408
s15678913,0.8996328711509705
s156781011,-0.7059550881385803
s156781012,-0.9820870161056519
s156781013,0.9076811671257019
s156781112,-0.9633987545967102
s156781113,-0.8571206331253052
s156781213,-0.9470146894454956
s156791011,0.7805089950561523
s156791012,-0.9529331922531128
s156791013,0.9675745368003845
s156791112,-0.9166563153266907
s156791113,-0.544897735118866
s156791213,-0.8917856812477112
s1567101112,-0.9412037134170532
s1567101113,0.6751037240028381
s1567101213,-0.9384484887123108
s1567111213,-0.914677619934082
s156891011,0.6099783778190613
s156891012,-0.9901097416877747
s156891013,0.9751741290092468
s156891112,-0.9833393096923828
s156891113,-0.8002533912658691
s156891213,-0.9884400367736816
s1568101112,-0.9851093292236328
s1568101113,-0.606862485408783
s1568101213,-0.9881270527839661
s1568111213,-0.9638951420783997
s1569101112,-0.9348804950714111
s1569101113,0.8146709203720093
s1569101213,-0.9715659022331238
s1569111213,-0.95591801404953
s15610111213,-0.9513051509857178
s157891011,0.6814371943473816
s157891012,-0.9898238778114319
s157891013,0.9636753797531128
s157891112,-0.9816356897354126
s157891113,-0.8073686361312866
s157891213,-0.983180582523346
s1578101112,-0.9842243194580078
s1578101113,-0.6397913694381714
s1578101213,-0.981063961982727
s1578111213,-0.9547755122184753
s1579101112,-0.9559381008148193
s1579101113,0.8698961734771729
s1579101213,-0.964530885219574
s1579111213,-0.9556613564491272
s15710111213,-0.9551357626914978
s1589101112,-0.9809199571609497
s1589101113,0.7169272303581238
s1589101213,-0.9906706809997559
s1589111213,-0.9793959856033325
s15810111213,-0.9812430739402771
s15910111213,-0.9596880078315735
s167891011,0.617564857006073
s167891012,-0.9896211624145508
s167891013,0.9620415568351746
s167891112,-0.9820547103881836
s167891113,-0.8321301341056824
s167891213,-0.9846279621124268
s1678101112,-0.9822401404380798
s1678101113,-0.6705770492553711
s1678101213,-0.9830005168914795
s1678111213,-0.9650327563285828
s1679101112,-0.9462299942970276
s1679101113,0.8335429430007935
s1679101213,-0.9601513147354126
s1679111213,-0.9461736083030701
s16710111213,-0.9382707476615906
s1689101112,-0.9836937785148621
s1689101113,0.6763388514518738
s1689101213,-0.9921647310256958
s1689111213,-0.9838250875473022
s16810111213,-0.9843789935112
s16910111213,-0.9445095658302307
s1789101112,-0.979060709476471
s1789101113,0.7218698859214783
s1789101213,-0.9873290061950684
s1789111213,-0.9731447696685791
s17810111213,-0.9750785827636719
s17910111213,-0.9611002802848816
s18910111213,-0.9851617813110352
s2345678,0.7985078692436218
s2345679,0.7723917961120605
s23456710,0.7361263632774353
s23456711,0.5465521216392517
s23456712,-0.7026996612548828
s23456713,0.7609110474586487
s2345689,0.7828249335289001
s23456810,0.7289964556694031
s23456811,-0.556165874004364
s23456812,-0.9340164065361023
s23456813,0.8325031399726868
s23456910,0.7586063146591187
s23456911,-0.5793042182922363
s23456912,-0.7542924284934998
s23456913,0.8158000707626343
s234561011,-0.5124008059501648
s234561012,-0.8990663290023804
s234561013,0.8090234398841858
s234561112,-0.8678588271141052
s234561113,-0.5238783359527588
s234561213,-0.6686723232269287
s2345789,0.7683171629905701
s23457810,0.6718533635139465
s23457811,-0.6715401411056519
s23457812,-0.9392103552818298
s23457813,0.7779320478439331
s23457910,0.8593431711196899
s23457911,-0.6411204934120178
s23457912,-0.8669513463973999
s23457913,0.897158682346344
s234571011,-0.5336249470710754
s234571012,-0.9441250562667847
s234571013,0.877825915813446
s234571112,-0.9272065162658691
s234571113,-0.6312587857246399
s234571213,-0.8455103039741516
s23458910,0.8708623647689819
