set,value
s126781012,-0.9652881622314453
s126781013,-0.9003098011016846
s126781112,-0.9626123309135437
s126781113,-0.9217299222946167
s126781213,-0.936980664730072
s126791011,-0.6338726282119751
s126791012,-0.626410961151123
s126791013,-0.6804974675178528
s126791112,-0.6110762357711792
s126791113,-0.7621837258338928
s126791213,-0.7697902917861938
s1267101112,0.5415050983428955
s1267101113,-0.5998428463935852
s1267101213,-0.6131972074508667
s1267111213,-0.6791600584983826
s126891011,-0.9349263310432434
s126891012,-0.9557211399078369
s126891013,-0.8924596309661865
s126891112,-0.9465729594230652
s126891113,-0.9367465972900391
s126891213,-0.93208247423172
s1268101112,-0.9426597952842712
s1268101113,-0.9176695346832275
s1268101213,-0.9406868815422058
s1268111213,-0.9417961835861206
s1269101112,-0.730242908000946
s1269101113,-0.7596813440322876
s1269101213,-0.7898836731910706
s1269111213,-0.7778792381286621
s12610111213,0.5301222205162048
s127891011,-0.9366925358772278
s127891012,-0.9572912454605103
s127891013,-0.9072514772415161
s127891112,-0.9304601550102234
s127891113,-0.9401599168777466
s127891213,-0.9387668967247009
s1278101112,-0.9466546773910522
s1278101113,-0.9361648559570312
s1278101213,-0.9499173760414124
s1278111213,-0.9520334005355835
s1279101112,0.5855200886726379
s1279101113,-0.5542245507240295
s1279101213,-0.5061913132667542
s1279111213,-0.6605977416038513
s12710111213,0.6111499667167664
s1289101112,-0.8826276659965515
s1289101113,-0.8982757925987244
s1289101213,-0.9021067023277283
s1289111213,-0.9306648373603821
s12810111213,-0.9198436737060547
s12910111213,-0.5116021037101746
s1345678,-0.9678729176521301
s1345679,-0.6875084042549133
s13456710,-0.6100236177444458
s13456711,-0.7446520328521729
s13456712,-0.7727590799331665
s13456713,-0.7609614729881287
s1345689,-0.9439406394958496
s13456810,-0.9514443278312683
s13456811,-0.9604174494743347
s13456812,-0.9731465578079224
s13456813,-0.9020580649375916
s13456910,-0.8234972953796387
s13456911,-0.887989342212677
s13456912,-0.8714450001716614
s13456913,-0.8563032746315002
s134561011,-0.7431194186210632
s134561012,-0.7555551528930664
s134561013,-0.6406055688858032
s134561112,-0.805142879486084
s134561113,-0.8164430856704712
s134561213,-0.8433472514152527
s1345789,-0.9700746536254883
s13457810,-0.9785516858100891
s13457811,-0.9786967039108276
s13457812,-0.9838646650314331
s13457813,-0.9634771347045898
s13457910,-0.7667714357376099
s13457911,-0.8508322834968567
s13457912,-0.8011025190353394
s13457913,-0.8583152294158936
s134571011,-0.6810899972915649
s134571012,-0.6244994401931763
s134571013,-0.5922406315803528
s134571112,-0.7947114706039429
s134571113,-0.8359732627868652
s134571213,-0.8420668244361877
s13458910,-0.958714485168457
s13458911,-0.9696987867355347
s13458912,-0.9672205448150635
s13458913,-0.9499834179878235
s134581011,-0.9801487326622009
s134581012,-0.9857160449028015
s134581013,-0.9586827158927917
s134581112,-0.9784516096115112
s134581113,-0.96574866771698
s134581213,-0.9609587788581848
s134591011,-0.7772658467292786
s134591012,-0.761742353439331
s134591013,-0.8154960870742798
s134591112,-0.7810123562812805
s134591113,-0.8721107244491577
s134591213,-0.8479977250099182
s1345101112,-0.6024293899536133
s1345101113,-0.7185359001159668
s1345101213,-0.7112360000610352
s1345111213,-0.8365373015403748
s1346789,-0.893653392791748
s13467810,-0.8971060514450073
s13467811,-0.9378182291984558
s13467812,-0.9487325549125671
s13467813,-0.8684253692626953
s13467910,-0.7332251071929932
s13467911,-0.7663891911506653
s13467912,-0.7495043277740479
s13467913,-0.7605257630348206
s134671011,-0.6637253165245056
s134671012,-0.6533691883087158
s134671013,-0.6263847351074219
s134671112,-0.7016122937202454
s134671113,-0.783626139163971
s134671213,-0.7798062562942505
s13468910,-0.9011287093162537
s13468911,-0.9405867457389832
s13468912,-0.9441566467285156
s13468913,-0.8768097162246704
s134681011,-0.9406508803367615
s134681012,-0.9587936997413635
s134681013,-0.8844834566116333
s134681112,-0.9503028392791748
s134681113,-0.9255964756011963
s134681213,-0.9209738373756409
s134691011,-0.8042799234390259
s134691012,-0.8244242072105408
s134691013,-0.7544234395027161
s134691112,-0.8172092437744141
s134691113,-0.847052812576294
s134691213,-0.8379365801811218
s1346101112,-0.5896191596984863
s1346101113,-0.6941813230514526
s1346101213,-0.7050039768218994
s1346111213,-0.7694563269615173
s13478910,-0.9287956953048706
s13478911,-0.9604663848876953
s13478912,-0.957650899887085
s13478913,-0.9144156575202942
s134781011,-0.9700257182121277
s134781012,-0.9774815440177917
s134781013,-0.9252899885177612
s134781112,-0.9685541987419128
s134781113,-0.9544128179550171
s134781213,-0.9480785131454468
s134791011,-0.6711267232894897
s134791012,-0.6284881830215454
s134791013,-0.6706876754760742
s134791112,-0.6296101212501526
s134791113,-0.8201330900192261
s134791213,-0.7831478118896484
s1347101112,0.5132831931114197
s1347101113,-0.6174357533454895
s1347101213,-0.6141924858093262
s1347111213,-0.6931307315826416
s134891011,-0.9264035224914551
s134891012,-0.9336854219436646
s134891013,-0.88946533203125
s134891112,-0.9292898178100586
s134891113,-0.9529572129249573
s134891213,-0.9335453510284424
s1348101112,-0.9503693580627441
s1348101113,-0.9420195817947388
s1348101213,-0.9368553161621094
s1348111213,-0.9632205963134766
s1349101112,-0.658812940120697
s1349101113,-0.7503958344459534
s1349101213,-0.7551921606063843
s1349111213,-0.8131018280982971
s13410111213,-0.5617886185646057
s1356789,-0.9479705095291138
s13567810,-0.9400869011878967
s13567811,-0.9599188566207886
s13567812,-0.970149040222168
s13567813,-0.900268018245697
s13567910,-0.740386962890625
s13567911,-0.7467299103736877
s13567912,-0.7555137276649475
s13567913,-0.7600879669189453
s135671011,-0.673942506313324
s135671012,-0.6600052118301392
s135671013,-0.648191511631012
s135671112,-0.7270957231521606
s135671113,-0.7894598841667175
s135671213,-0.803361177444458
s13568910,-0.9326179027557373
s13568911,-0.9551814794540405
s13568912,-0.960883378982544
s13568913,-0.9027852416038513
s135681011,-0.9601209163665771
s135681012,-0.9695433974266052
s135681013,-0.8987431526184082
s135681112,-0.9671557545661926
s135681113,-0.9300697445869446
s135681213,-0.9399495720863342
s135691011,-0.8282444477081299
s135691012,-0.8417654633522034
s135691013,-0.7605026960372925
s135691112,-0.8682839870452881
s135691113,-0.8524903059005737
s135691213,-0.852329671382904
s1356101112,-0.6536433696746826
s1356101113,-0.7270760536193848
s1356101213,-0.7669515609741211
s1356111213,-0.809619128704071
s13578910,-0.9619825482368469
s13578911,-0.9732836484909058
s13578912,-0.9737721681594849
s13578913,-0.9380193948745728
s135781011,-0.9832304120063782
s135781012,-0.9865812063217163
s135781013,-0.9511675238609314
s135781112,-0.9783450365066528
s135781113,-0.9546394944190979
s135781213,-0.9609750509262085
s135791011,-0.6756762266159058
s135791012,-0.6209596395492554
s135791013,-0.6744735240936279
s135791112,-0.6737282276153564
s135791113,-0.8492303490638733
s135791213,-0.7900285124778748
s1357101112,-0.5335477590560913
s1357101113,-0.6884691715240479
s1357101213,-0.6458386182785034
s1357111213,-0.7931097745895386
s135891011,-0.9620171785354614
s135891012,-0.9619314670562744
s135891013,-0.9225650429725647
s135891112,-0.9526610970497131
s135891113,-0.9522852301597595
s135891213,-0.9449384808540344
s1358101112,-0.9764063954353333
s1358101113,-0.9629239439964294
s1358101213,-0.9669391512870789
s1358111213,-0.9664292931556702
s1359101112,-0.6982514262199402
s1359101113,-0.7925283312797546
s1359101213,-0.7574046850204468
s1359111213,-0.8019120693206787
s13510111213,-0.6865938901901245
s13678910,-0.8881250023841858
s13678911,-0.921235978603363
s13678912,-0.9307631254196167
s13678913,-0.8542135953903198
s136781011,-0.9251125454902649
s136781012,-0.9435703158378601
s136781013,-0.8566122055053711
s136781112,-0.9457781910896301
s136781113,-0.8924813270568848
s136781213,-0.9055894017219543
s136791011,-0.6278395652770996
s136791012,-0.6509207487106323
s136791013,-0.672623872756958
s136791112,-0.6174833178520203
s136791113,-0.7433511018753052
s136791213,-0.758202314376831
s1367101112,0.508621335029602
s1367101113,-0.6378839612007141
s1367101213,-0.6701001524925232
s1367111213,-0.6983425617218018
s136891011,-0.9099289774894714
s136891012,-0.9311212301254272
s136891013,-0.8428155183792114
s136891112,-0.9312130212783813
s136891113,-0.9063960909843445
s136891213,-0.905096709728241
s1368101112,-0.9298737645149231
s1368101113,-0.89500492811203
s1368101213,-0.9174572229385376
s1368111213,-0.9235051274299622
s1369101112,-0.7643781900405884
s1369101113,-0.7587736248970032
s1369101213,-0.7903007864952087
s1369111213,-0.7914618849754333
s13610111213,-0.5839855670928955
s137891011,-0.9480414390563965
s137891012,-0.9312744140625
s137891013,-0.8589357733726501
s137891112,-0.936452329158783
s137891113,-0.9439380168914795
s137891213,-0.9266051054000854
s1378101112,-0.9541212320327759
s1378101113,-0.938973069190979
s1378101213,-0.9343245625495911
s1378111213,-0.9545437693595886
s1379101112,0.525902509689331
s1379101113,-0.6512092351913452
s1379101213,-0.5929381847381592
s1379111213,-0.690581202507019
s13710111213,0.5427291393280029
s1389101112,-0.8975555300712585
s1389101113,-0.9286797046661377
s1389101213,-0.897800862789154
s1389111213,-0.9434177875518799
s13810111213,-0.9383414387702942
s13910111213,-0.6873787045478821
s1456789,-0.9681894183158875
s14567810,-0.963455080986023
s14567811,-0.9739428758621216
s14567812,-0.9808570146560669
s14567813,-0.9467418193817139
s14567910,-0.7831311225891113
s14567911,-0.8289404511451721
s14567912,-0.816974937915802
s14567913,-0.8213360905647278
s145671011,-0.7565987706184387
s145671012,-0.7329075932502747
s145671013,-0.7237176299095154
s145671112,-0.8199692964553833
s145671113,-0.8712337613105774
s145671213,-0.8736730217933655
s14568910,-0.9606553912162781
s14568911,-0.9755187630653381
s14568912,-0.9809684157371521
s14568913,-0.9481493234634399
s145681011,-0.9696855545043945
s145681012,-0.9804891347885132
s145681013,-0.9439126253128052
s145681112,-0.9773438572883606
s145681113,-0.9593459367752075
s145681213,-0.9632658958435059
s145691011,-0.8666322231292725
s145691012,-0.8827985525131226
s145691013,-0.8282917737960815
s145691112,-0.9089696407318115
s145691113,-0.9115257859230042
s145691213,-0.9069486856460571
s1456101112,-0.7346301078796387
s1456101113,-0.7995747923851013
s1456101213,-0.8035959601402283
s1456111213,-0.8888434767723083
s14578910,-0.9734669327735901
s14578911,-0.9796842336654663
s14578912,-0.9821727871894836
s14578913,-0.9618553519248962
s145781011,-0.9818742275238037
s145781012,-0.9883795976638794
s145781013,-0.969135582447052
s145781112,-0.9827987551689148
s145781113,-0.9714487791061401
s145781213,-0.9737539887428284
s145791011,-0.7413325905799866
s145791012,-0.7376670241355896
s145791013,-0.7398524880409241
s145791112,-0.7614138722419739
s145791113,-0.8741210103034973
s145791213,-0.8565487265586853
s1457101112,-0.653192937374115
s1457101113,-0.7414544224739075
s1457101213,-0.694229006767273
s1457111213,-0.8369969129562378
s145891011,-0.9706791043281555
s145891012,-0.9779786467552185
s145891013,-0.9594520330429077
s145891112,-0.9695130586624146
s145891113,-0.9712028503417969
s145891213,-0.9702373147010803
s1458101112,-0.9779069423675537
s1458101113,-0.9710001349449158
s1458101213,-0.9768621325492859
s1458111213,-0.9768075346946716
s1459101112,-0.7381712794303894
s1459101113,-0.8251165747642517
s1459101213,-0.8037999868392944
s1459111213,-0.8469253778457642
s14510111213,-0.6647809743881226
s14678910,-0.9341574907302856
s14678911,-0.9588438868522644
s14678912,-0.9641202688217163
s14678913,-0.9148105978965759
s146781011,-0.9489099979400635
s146781012,-0.9667508006095886
s146781013,-0.9161902070045471
s146781112,-0.9701147079467773
s146781113,-0.9432654976844788
s146781213,-0.9435811042785645
s146791011,-0.7723206877708435
s146791012,-0.7574609518051147
s146791013,-0.7433691024780273
s146791112,-0.7603955268859863
s146791113,-0.8430984616279602
s146791213,-0.8241481184959412
s1467101112,-0.6268963813781738
s1467101113,-0.7266510725021362
s1467101213,-0.7034562230110168
s1467111213,-0.7887112498283386
s146891011,-0.9514515995979309
s146891012,-0.9661761522293091
s146891013,-0.9104165434837341
s146891112,-0.9609715342521667
s146891113,-0.9507412910461426
s146891213,-0.945946991443634
s1468101112,-0.9403786063194275
s1468101113,-0.9317408204078674
s1468101213,-0.9449833631515503
s1468111213,-0.9541870951652527
s1469101112,-0.8318230509757996
s1469101113,-0.8336289525032043
s1469101213,-0.8322126865386963
s1469111213,-0.8520896434783936
s14610111213,-0.6693626046180725
s147891011,-0.9596934914588928
s147891012,-0.9700010418891907
s147891013,-0.9409893751144409
s147891112,-0.9522690773010254
s147891113,-0.9631639719009399
s147891213,-0.9639334678649902
s1478101112,-0.949998676776886
s1478101113,-0.9539580345153809
s1478101213,-0.9638304710388184
s1478111213,-0.9674725532531738
s1479101112,-0.6010141372680664
s1479101113,-0.6803247928619385
s1479101213,-0.6508022546768188
s1479111213,-0.728606641292572
s14710111213,-0.5598938465118408
s1489101112,-0.9266631603240967
s1489101113,-0.9529573321342468
s1489101213,-0.9566289186477661
s1489111213,-0.9573187232017517
s14810111213,-0.9502406120300293
s14910111213,-0.6693920493125916
s15678910,-0.9668845534324646
s15678911,-0.9753229022026062
s15678912,-0.9794227480888367
s15678913,-0.9395596981048584
s156781011,-0.9697687029838562
s156781012,-0.9777832627296448
s156781013,-0.9377362728118896
s156781112,-0.9763073921203613
s156781113,-0.9470756649971008
s156781213,-0.9580857753753662
s156791011,-0.7552672624588013
s156791012,-0.772626519203186
s156791013,-0.7472764253616333
s156791112,-0.7744541168212891
s156791113,-0.8323177099227905
s156791213,-0.8364474773406982
s1567101112,-0.6926149129867554
s1567101113,-0.7680953741073608
s1567101213,-0.7630593776702881
s1567111213,-0.8297201991081238
s156891011,-0.9698039293289185
s156891012,-0.9778013825416565
s156891013,-0.9351869225502014
s156891112,-0.9740585684776306
s156891113,-0.9562507271766663
s156891213,-0.9596195220947266
s1568101112,-0.9695447683334351
s1568101113,-0.94765704870224
s1568101213,-0.9605362415313721
s1568111213,-0.959663450717926
s1569101112,-0.8539807200431824
s1569101113,-0.8494868874549866
s1569101213,-0.8736739158630371
s1569111213,-0.8851650357246399
s15610111213,-0.7359641790390015
s157891011,-0.9708499908447266
s157891012,-0.9751664400100708
s157891013,-0.9427307844161987
s157891112,-0.9630513787269592
s157891113,-0.9579387307167053
s157891213,-0.9605057835578918
s1578101112,-0.9727216958999634
s1578101113,-0.9635923504829407
s1578101213,-0.9703015089035034
s1578111213,-0.9653383493423462
s1579101112,-0.6923868060112
s1579101113,-0.6750572323799133
s1579101213,-0.6475487947463989
s1579111213,-0.7111940979957581
s15710111213,-0.6321122050285339
s1589101112,-0.9362421631813049
s1589101113,-0.9444154500961304
s1589101213,-0.9443663358688354
s1589111213,-0.9541675448417664
s15810111213,-0.9586748480796814
s15910111213,-0.701945960521698
s167891011,-0.9502514600753784
s167891012,-0.9624183773994446
s167891013,-0.8948884010314941
s167891112,-0.9603546857833862
s167891113,-0.9320359826087952
s167891213,-0.9391096234321594
s1678101112,-0.9362545609474182
s1678101113,-0.9118926525115967
s1678101213,-0.930055558681488
s1678111213,-0.9363954663276672
s1679101112,-0.6721556186676025
s1679101113,-0.7132115364074707
s1679101213,-0.7354658246040344
s1679111213,-0.743264377117157
s16710111213,-0.669075608253479
s1689101112,-0.9503549337387085
s1689101113,-0.9254654049873352
s1689101213,-0.9412094950675964
s1689111213,-0.9429160952568054
s16810111213,-0.9249188303947449
s16910111213,-0.8159551620483398
s1789101112,-0.9382001757621765
s1789101113,-0.939021110534668
s1789101213,-0.9416128993034363
s1789111213,-0.9500929117202759
s17810111213,-0.9344867467880249
s17910111213,0.5409607887268066
s18910111213,-0.895380437374115
s2345678,-0.987335741519928
s2345679,0.6775685548782349
s23456710,0.6201114654541016
s23456711,0.5587359070777893
s23456712,-0.584456741809845
s23456713,-0.6392943263053894
s2345689,-0.9757142066955566
s23456810,-0.9809720516204834
s23456811,-0.976716160774231
s23456812,-0.990021288394928
s23456813,-0.9472079277038574
s23456910,-0.7392413020133972
