set,value
s0456111213,0.9863079190254211
s04578910,0.985313355922699
s04578911,0.9577334523200989
s04578912,0.9842565655708313
s04578913,0.9713457822799683
s045781011,0.9825152158737183
s045781012,0.9840637445449829
s045781013,0.973020613193512
s045781112,0.9785736203193665
s045781113,0.9586380124092102
s045781213,0.9792751669883728
s045791011,0.9873282313346863
s045791012,0.9893613457679749
s045791013,0.9839521050453186
s045791112,0.9808642268180847
s045791113,0.9682062864303589
s045791213,0.9884421229362488
s0457101112,0.9896425604820251
s0457101113,0.9860466122627258
s0457101213,0.9868023991584778
s0457111213,0.9855912923812866
s045891011,0.9567902684211731
s045891012,0.9804530143737793
s045891013,0.9643471240997314
s045891112,0.9644764065742493
s045891113,0.9211528301239014
s045891213,0.9725611209869385
s0458101112,0.9800454378128052
s0458101113,0.9717696309089661
s0458101213,0.9781466126441956
s0458111213,0.969813346862793
s0459101112,0.9811060428619385
s0459101113,0.9757274389266968
s0459101213,0.9782329797744751
s0459111213,0.974930465221405
s04510111213,0.9854819774627686
s04678910,0.984204113483429
s04678911,0.963959276676178
s04678912,0.9808720350265503
s04678913,0.9750442504882812
s046781011,0.9849867224693298
s046781012,0.9869219064712524
s046781013,0.9802557229995728
s046781112,0.9779014587402344
s046781113,0.9693771600723267
s046781213,0.9815649390220642
s046791011,0.9876052141189575
s046791012,0.9893107414245605
s046791013,0.9849640727043152
s046791112,0.9826280474662781
s046791113,0.9770182967185974
s046791213,0.9870336055755615
s0467101112,0.9900625348091125
s0467101113,0.9875878691673279
s0467101213,0.9885827302932739
s0467111213,0.9864418506622314
s046891011,0.9713706374168396
s046891012,0.982437789440155
s046891013,0.9729687571525574
s046891112,0.9657456874847412
s046891113,0.9382493495941162
s046891213,0.97197026014328
s0468101112,0.9835003614425659
s0468101113,0.9770969748497009
s0468101213,0.9806675910949707
s0468111213,0.9719434976577759
s0469101112,0.9873782992362976
s0469101113,0.9836034774780273
s0469101213,0.9858381152153015
s0469111213,0.9773834943771362
s04610111213,0.9869585633277893
s047891011,0.9784327745437622
s047891012,0.9863278865814209
s047891013,0.9750707745552063
s047891112,0.9701312780380249
s047891113,0.9435086250305176
s047891213,0.978623628616333
s0478101112,0.9850894212722778
s0478101113,0.979270339012146
s0478101213,0.9821491837501526
s0478111213,0.9758589267730713
s0479101112,0.987415611743927
s0479101113,0.9830825328826904
s0479101213,0.9853695631027222
s0479111213,0.9781157374382019
s04710111213,0.9880643486976624
s0489101112,0.9810778498649597
s0489101113,0.9715576767921448
s0489101213,0.9782224893569946
s0489111213,0.9610897898674011
s04810111213,0.9797460436820984
s04910111213,0.9873381853103638
s05678910,0.9898404479026794
s05678911,0.9767781496047974
s05678912,0.9882778525352478
s05678913,0.9872559309005737
s056781011,0.9897425174713135
s056781012,0.9905461072921753
s056781013,0.9881674647331238
s056781112,0.9868691563606262
s056781113,0.9853405356407166
s056781213,0.9894310235977173
s056791011,0.9903091788291931
s056791012,0.9919230341911316
s056791013,0.9902336597442627
s056791112,0.988175630569458
s056791113,0.9868192672729492
s056791213,0.9917140603065491
s0567101112,0.9919382929801941
s0567101113,0.9908868074417114
s0567101213,0.9913557171821594
s0567111213,0.9906703233718872
s056891011,0.9779166579246521
s056891012,0.9871364831924438
s056891013,0.9833663702011108
s056891112,0.9788618087768555
s056891113,0.9699916243553162
s056891213,0.9837623238563538
s0568101112,0.9884433150291443
s0568101113,0.9858829379081726
s0568101213,0.9871123433113098
s0568111213,0.9846620559692383
s0569101112,0.9894582033157349
s0569101113,0.987846314907074
s0569101213,0.9876859188079834
s0569111213,0.9860440492630005
s05610111213,0.9898898601531982
s057891011,0.9795165061950684
s057891012,0.9877968430519104
s057891013,0.9778280854225159
s057891112,0.9726231098175049
s057891113,0.9499136805534363
s057891213,0.9837913513183594
s0578101112,0.9842155575752258
s0578101113,0.9770157337188721
s0578101213,0.981758177280426
s0578111213,0.977861225605011
s0579101112,0.9888468384742737
s0579101113,0.9820230603218079
s0579101213,0.9882780909538269
s0579111213,0.9818321466445923
s05710111213,0.9891208410263062
s0589101112,0.9779011011123657
s0589101113,0.9560474753379822
s0589101213,0.979393482208252
s0589111213,0.9661971926689148
s05810111213,0.9786560535430908
s05910111213,0.9833696484565735
s067891011,0.9820342063903809
s067891012,0.9905493855476379
s067891013,0.9826016426086426
s067891112,0.9699388146400452
s067891113,0.9476603865623474
s067891213,0.98471999168396
s0678101112,0.9889628291130066
s0678101113,0.9847164154052734
s0678101213,0.9877740740776062
s0678111213,0.9813035726547241
s0679101112,0.9913737177848816
s0679101113,0.9880187511444092
s0679101213,0.991085946559906
s0679111213,0.9836224913597107
s06710111213,0.9910110235214233
s0689101112,0.9855148792266846
s0689101113,0.9756414294242859
s0689101213,0.9845179915428162
s0689111213,0.9710966944694519
s06810111213,0.984774112701416
s06910111213,0.9900782108306885
s0789101112,0.9893509745597839
s0789101113,0.9830064177513123
s0789101213,0.987044632434845
s0789111213,0.9822618961334229
s07810111213,0.9878913164138794
s07910111213,0.9902756214141846
s08910111213,0.9785879850387573
s1234567,0.9803858995437622
s1234568,0.9301230907440186
s1234569,0.9666479825973511
s12345610,0.9809361696243286
s12345611,0.9708978533744812
s12345612,0.9773779511451721
s12345613,0.9728807806968689
s1234578,0.9028011560440063
s1234579,0.9277747273445129
s12345710,0.9789738655090332
s12345711,0.9447476267814636
s12345712,0.9735745191574097
s12345713,0.9615616202354431
s1234589,0.7478880286216736
s12345810,0.9000385999679565
s12345811,0.8552584052085876
s12345812,0.9092069864273071
s12345813,0.7801660299301147
s12345910,0.9669710397720337
s12345911,0.8859403729438782
s12345912,0.9711809158325195
s12345913,0.9292150735855103
s123451011,0.9756662845611572
s123451012,0.981055498123169
s123451013,0.9604356288909912
s123451112,0.9559136629104614
s123451113,0.919982373714447
s123451213,0.9631139636039734
s1234678,0.9266723394393921
s1234679,0.9564723968505859
s12346710,0.9714094400405884
s12346711,0.9618566036224365
s12346712,0.9709782004356384
s12346713,0.9616029858589172
s1234689,0.8300104141235352
s12346810,0.9245127439498901
s12346811,0.8247160911560059
s12346812,0.8937334418296814
s12346813,0.806198000907898
s12346910,0.947862982749939
s12346911,0.8854243159294128
s12346912,0.9540248513221741
s12346913,0.8993982076644897
s123461011,0.9753515124320984
s123461012,0.9709186553955078
s123461013,0.9475442171096802
s123461112,0.9502087235450745
s123461113,0.9371268153190613
s123461213,0.9499322772026062
s1234789,0.7501941919326782
s12347810,0.8573185205459595
s12347811,0.7727339267730713
s12347812,0.8787404894828796
s12347813,0.7032469511032104
s12347910,0.9362916946411133
s12347911,0.6859649419784546
s12347912,0.9417145848274231
s12347913,0.8394672870635986
s123471011,0.9551776647567749
s123471012,0.9708050489425659
s123471013,0.8882565498352051
s123471112,0.9193868637084961
s123471113,0.8577842116355896
s123471213,0.9232921004295349
s12348910,0.8506166338920593
s12348911,0.6747487187385559
s12348912,0.8590401411056519
s12348913,0.7144678235054016
s123481011,0.8681907057762146
s123481012,0.9293643236160278
s123481013,0.8364904522895813
s123481112,0.8574132323265076
s123481113,0.7741162180900574
s123481213,0.8620867729187012
s123491011,0.8999466300010681
s123491012,0.9445332884788513
s123491013,0.8439785242080688
s123491112,0.8833759427070618
s123491113,0.736820638179779
s123491213,0.8763288259506226
s1234101112,0.9614583849906921
s1234101113,0.9263542294502258
s1234101213,0.9496665596961975
s1234111213,0.9231839776039124
s1235678,0.9664032459259033
s1235679,0.974297821521759
s12356710,0.9855486750602722
s12356711,0.9743132591247559
s12356712,0.984531581401825
s12356713,0.9810491800308228
s1235689,0.9245415925979614
s12356810,0.9704636335372925
s12356811,0.920942485332489
s12356812,0.9612130522727966
s12356813,0.9343194961547852
s12356910,0.9799427390098572
s12356911,0.9443020224571228
s12356912,0.9807112812995911
s12356913,0.961928129196167
s123561011,0.9838129281997681
s123561012,0.9860292077064514
s123561013,0.9791932106018066
s123561112,0.9793925881385803
s123561113,0.9739137291908264
s123561213,0.9800710082054138
s1235789,0.9325166344642639
s12357810,0.9564648270606995
s12357811,0.9338290691375732
s12357812,0.9616891741752625
s12357813,0.9099401235580444
s12357910,0.9817153215408325
s12357911,0.9321229457855225
s12357912,0.9853833913803101
s12357913,0.9675641655921936
s123571011,0.9842520356178284
s123571012,0.9874699711799622
s123571013,0.9726135730743408
s123571112,0.9775193929672241
s123571113,0.9619562029838562
s123571213,0.9790353775024414
s12358910,0.9481858611106873
s12358911,0.8191543221473694
s12358912,0.9561218023300171
s12358913,0.8836559057235718
s123581011,0.9400252103805542
s123581012,0.9700039625167847
s123581013,0.9259402751922607
s123581112,0.940714418888092
s123581113,0.8929439187049866
s123581213,0.9576787352561951
s123591011,0.9719609618186951
s123591012,0.9794774055480957
s123591013,0.9585158824920654
s123591112,0.9621875286102295
s123591113,0.9067955613136292
s123591213,0.9744321703910828
s1235101112,0.9845886826515198
s1235101113,0.9724623560905457
s1235101213,0.9803112745285034
s1235111213,0.9732451438903809
s1236789,0.9352679252624512
s12367810,0.9651225805282593
s12367811,0.9188032150268555
s12367812,0.9596522450447083
s12367813,0.9376497864723206
s12367910,0.9772943258285522
s12367911,0.9325316548347473
s12367912,0.9771556854248047
s12367913,0.9664044380187988
s123671011,0.98172527551651
s123671012,0.9831494688987732
s123671013,0.9711394309997559
s123671112,0.9709997773170471
s123671113,0.9632086157798767
s123671213,0.9764812588691711
s12368910,0.9509620070457458
s12368911,0.8229150772094727
s12368912,0.9454275965690613
s12368913,0.9064912796020508
s123681011,0.9577051997184753
s123681012,0.9633392691612244
s123681013,0.9271441102027893
s123681112,0.911514937877655
s123681113,0.8793420195579529
s123681213,0.9325278997421265
s123691011,0.9718533754348755
s123691012,0.9738343358039856
s123691013,0.9521772265434265
s123691112,0.9573014974594116
s123691113,0.9293423891067505
s123691213,0.966195285320282
s1236101112,0.9802036285400391
s1236101113,0.9695362448692322
s1236101213,0.97529536485672
s1236111213,0.961359977722168
s12378910,0.9443687200546265
s12378911,0.8517306447029114
s12378912,0.9492757320404053
s12378913,0.8689919710159302
s123781011,0.9353199601173401
s123781012,0.9574550986289978
s123781013,0.8866762518882751
s123781112,0.9014043807983398
s123781113,0.8532755374908447
s123781213,0.9190119504928589
s123791011,0.9654370546340942
s123791012,0.9725351929664612
s123791013,0.9312365651130676
s123791112,0.9261735081672668
s123791113,0.8557044863700867
s123791213,0.9527512788772583
s1237101112,0.9716823101043701
s1237101113,0.9468861222267151
s1237101213,0.9673047661781311
s1237111213,0.942618727684021
s123891011,0.92106693983078
s123891012,0.9440131187438965
s123891013,0.8785382509231567
s123891112,0.8922861814498901
s123891113,0.8160901069641113
s123891213,0.9279271364212036
s1238101112,0.9508964419364929
s1238101113,0.9032175540924072
s1238101213,0.9450635313987732
s1238111213,0.9179497957229614
s1239101112,0.9628185033798218
s1239101113,0.9219145178794861
s1239101213,0.9540003538131714
s1239111213,0.9273109436035156
s12310111213,0.9691572189331055
s1245678,0.9791655540466309
s1245679,0.9837554693222046
s12456710,0.9866244792938232
s12456711,0.9844436645507812
s12456712,0.9866210222244263
s12456713,0.9843197464942932
s1245689,0.9625237584114075
s12456810,0.976850152015686
s12456811,0.9634023308753967
s12456812,0.9735444188117981
s12456813,0.9619253873825073
s12456910,0.984941840171814
s12456911,0.9760252237319946
s12456912,0.9847155809402466
s12456913,0.978865385055542
s124561011,0.9864701628684998
s124561012,0.987429678440094
s124561013,0.9825742840766907
s124561112,0.9848663210868835
s124561113,0.982996940612793
s124561213,0.9827831983566284
s1245789,0.9620963931083679
s12457810,0.9682881832122803
s12457811,0.964821994304657
s12457812,0.9737213253974915
s12457813,0.9358687400817871
s12457910,0.9876149892807007
s12457911,0.9661275148391724
s12457912,0.9886766672134399
s12457913,0.9802162051200867
s124571011,0.9888581037521362
s124571012,0.9896173477172852
s124571013,0.9817540049552917
s124571112,0.983576238155365
s124571113,0.9766765236854553
s124571213,0.9854859113693237
s12458910,0.9678353071212769
s12458911,0.8962208032608032
s12458912,0.9721956849098206
s12458913,0.9356265664100647
s124581011,0.9658709168434143
s124581012,0.9779424071311951
s124581013,0.9553363919258118
s124581112,0.9665803909301758
s124581113,0.9439146518707275
s124581213,0.9700673818588257
s124591011,0.9811861515045166
s124591012,0.98387211561203
s124591013,0.969177782535553
s124591112,0.9775928854942322
s124591113,0.9547236561775208
s124591213,0.9793339371681213
s1245101112,0.9886654615402222
s1245101113,0.9825860261917114
s1245101213,0.9852741360664368
s1245111213,0.982233464717865
s1246789,0.9640900492668152
s12467810,0.9723911881446838
s12467811,0.962367832660675
s12467812,0.9743849039077759
s12467813,0.9601300358772278
s12467910,0.9815428853034973
s12467911,0.9698938727378845
s12467912,0.9822414517402649
s12467913,0.9781340956687927
s124671011,0.9849265813827515
s124671012,0.984456479549408
s124671013,0.9754765629768372
s124671112,0.982410192489624
s124671113,0.9794278144836426
s124671213,0.9806345701217651
s12468910,0.9627882242202759
s12468911,0.9177688956260681
s12468912,0.9624603390693665
s12468913,0.9405856132507324
s124681011,0.9751020669937134
s124681012,0.9736079573631287
s124681013,0.9507924914360046
s124681112,0.962769091129303
s124681113,0.9430045485496521
s124681213,0.9557056427001953
s124691011,0.981440007686615
s124691012,0.9799602627754211
s124691013,0.9670391082763672
s124691112,0.9738348722457886
s124691113,0.9565887451171875
s124691213,0.9752350449562073
s1246101112,0.9838486909866333
s1246101113,0.9777646660804749
s1246101213,0.9789020419120789
s1246111213,0.9772335290908813
s12478910,0.9645534157752991
s12478911,0.8760055303573608
s12478912,0.9711987972259521
s12478913,0.917634904384613
s124781011,0.9632560610771179
s124781012,0.9704335331916809
s124781013,0.9313591122627258
s124781112,0.9494805932044983
s124781113,0.9128163456916809
s124781213,0.9523375034332275
s124791011,0.9764605760574341
s124791012,0.9812896847724915
s124791013,0.9558451771736145
s124791112,0.9552885890007019
s124791113,0.921407163143158
s124791213,0.9731781482696533
s1247101112,0.9832547307014465
s1247101113,0.9718874096870422
s1247101213,0.9806177020072937
s1247111213,0.9734467267990112
s124891011,0.9497987031936646
s124891012,0.9597490429878235
s124891013,0.9239075779914856
s124891112,0.9351956844329834
s124891113,0.8810743689537048
s124891213,0.9450472593307495
s1248101112,0.9665765762329102
s1248101113,0.9327918291091919
s1248101213,0.9632008671760559
s1248111213,0.954505443572998
s1249101112,0.977997362613678
s1249101113,0.9616737365722656
s1249101213,0.9731515049934387
s1249111213,0.9642091393470764
s12410111213,0.9774316549301147
s1256789,0.9760225415229797
s12567810,0.9856917262077332
s12567811,0.9703584313392639
s12567812,0.9856599569320679
s12567813,0.9790199398994446
s12567910,0.989237368106842
s12567911,0.9778882265090942
s12567912,0.9896575808525085
