set,value
s0123569101112,0.9909335374832153
s0123569101113,0.9915418028831482
s0123569101213,0.9896534085273743
s0123569111213,0.9891440272331238
s01235610111213,0.9891245365142822
s012357891011,0.9923462867736816
s012357891012,0.9902780652046204
s012357891013,0.9914500117301941
s012357891112,0.9907711744308472
s012357891113,0.9914088845252991
s012357891213,0.9897428154945374
s0123578101112,0.9926927089691162
s0123578101113,0.9924190044403076
s0123578101213,0.9921574592590332
s0123578111213,0.9902806282043457
s0123579101112,0.9920670986175537
s0123579101113,0.9921103119850159
s0123579101213,0.992007851600647
s0123579111213,0.9901316165924072
s01235710111213,0.9902375340461731
s0123589101112,0.9925979375839233
s0123589101113,0.9923082590103149
s0123589101213,0.9917829036712646
s0123589111213,0.9904106855392456
s01235810111213,0.9915185570716858
s01235910111213,0.991389811038971
s012367891011,0.9921510219573975
s012367891012,0.9880416393280029
s012367891013,0.9908648133277893
s012367891112,0.9897652864456177
s012367891113,0.9915987253189087
s012367891213,0.9887977242469788
s0123678101112,0.9923503994941711
s0123678101113,0.9929592609405518
s0123678101213,0.9915099143981934
s0123678111213,0.9911034107208252
s0123679101112,0.9914290308952332
s0123679101113,0.9923532605171204
s0123679101213,0.9909576177597046
s0123679111213,0.9900112748146057
s01236710111213,0.9910835027694702
s0123689101112,0.9913814663887024
s0123689101113,0.9921787977218628
s0123689101213,0.9902026653289795
s0123689111213,0.9902316927909851
s01236810111213,0.9925236105918884
s01236910111213,0.9914674758911133
s0123789101112,0.9925979375839233
s0123789101113,0.9923082590103149
s0123789101213,0.9917829036712646
s0123789111213,0.9904106855392456
s01237810111213,0.9915185570716858
s01237910111213,0.991389811038971
s01238910111213,0.9921365976333618
s01245678910,0.8486230373382568
s01245678911,0.8948462009429932
s01245678912,0.8111476302146912
s01245678913,0.8302714824676514
s012456781011,0.9632304310798645
s012456781012,0.8507080078125
s012456781013,0.9241956472396851
s012456781112,0.9639161825180054
s012456781113,0.9662010669708252
s012456781213,0.8950146436691284
s012456791011,0.9607745409011841
s012456791012,0.8573651313781738
s012456791013,0.9281125664710999
s012456791112,0.9588011503219604
s012456791113,0.9631291031837463
s012456791213,0.893617570400238
s0124567101112,0.9773041605949402
s0124567101113,0.9817164540290833
s0124567101213,0.9592141509056091
s0124567111213,0.9819623827934265
s012456891011,0.9464913606643677
s012456891012,0.8138660788536072
s012456891013,0.9042110443115234
s012456891112,0.9183817505836487
s012456891113,0.941693127155304
s012456891213,0.8165162801742554
s0124568101112,0.9624606966972351
s0124568101113,0.9721242785453796
s0124568101213,0.9206661581993103
s0124568111213,0.9645172357559204
s0124569101112,0.9619655609130859
s0124569101113,0.9718930125236511
s0124569101213,0.9351224899291992
s0124569111213,0.9644052386283875
s01245610111213,0.9771831035614014
s012457891011,0.9550497531890869
s012457891012,0.8505654335021973
s012457891013,0.9231852889060974
s012457891112,0.9277721643447876
s012457891113,0.9500070810317993
s012457891213,0.8448439240455627
s0124578101112,0.9689393639564514
s0124578101113,0.9754365682601929
s0124578101213,0.9360968470573425
s0124578111213,0.9615949392318726
s0124579101112,0.9664214849472046
s0124579101113,0.9744077324867249
s0124579101213,0.9445575475692749
s0124579111213,0.9637172222137451
s01245710111213,0.9833016991615295
s0124589101112,0.9630652070045471
s0124589101113,0.9689098000526428
s0124589101213,0.9333436489105225
s0124589111213,0.9573962092399597
s01245810111213,0.9759033918380737
s01245910111213,0.9766651391983032
s012467891011,0.9416171312332153
s012467891012,0.7694753408432007
s012467891013,0.8818153738975525
s012467891112,0.8933455944061279
s012467891113,0.9323455095291138
s012467891213,0.7566864490509033
s0124678101112,0.9384343028068542
s0124678101113,0.9621174931526184
s0124678101213,0.8769667744636536
s0124678111213,0.954280436038971
s0124679101112,0.9474409222602844
s0124679101113,0.9615381956100464
s0124679101213,0.9121854305267334
s0124679111213,0.9552040696144104
s01246710111213,0.9652271866798401
s0124689101112,0.9324671626091003
s0124689101113,0.9600360989570618
s0124689101213,0.8984651565551758
s0124689111213,0.9509178996086121
s01246810111213,0.9726167917251587
s01246910111213,0.9735541343688965
s0124789101112,0.9630652070045471
s0124789101113,0.9689098000526428
s0124789101213,0.9333436489105225
s0124789111213,0.9573962092399597
s01247810111213,0.9759033918380737
s01247910111213,0.9766651391983032
s01248910111213,0.9736891984939575
s012567891011,0.9607932567596436
s012567891012,0.8435580730438232
s012567891013,0.9456385374069214
s012567891112,0.9394869208335876
s012567891113,0.9572238326072693
s012567891213,0.8600375056266785
s0125678101112,0.9693538546562195
s0125678101113,0.9748943448066711
s0125678101213,0.932535707950592
s0125678111213,0.962689220905304
s0125679101112,0.97370445728302
s0125679101113,0.9816916584968567
s0125679101213,0.9667291045188904
s0125679111213,0.973223090171814
s01256710111213,0.9675832390785217
s0125689101112,0.960617184638977
s0125689101113,0.9747176170349121
s0125689101213,0.9441300630569458
s0125689111213,0.9607161283493042
s01256810111213,0.9744661450386047
s01256910111213,0.9794520139694214
s0125789101112,0.9609627723693848
s0125789101113,0.9710527062416077
s0125789101213,0.9386033415794373
s0125789111213,0.9503654837608337
s01257810111213,0.9655269384384155
s01257910111213,0.9778136014938354
s01258910111213,0.9741970300674438
s0126789101112,0.9625134468078613
s0126789101113,0.9706724882125854
s0126789101213,0.9439752697944641
s0126789111213,0.9590709209442139
s01267810111213,0.9593232870101929
s01267910111213,0.9714046120643616
s01268910111213,0.9677435159683228
s01278910111213,0.9741970300674438
s01345678910,0.9660421013832092
s01345678911,0.9747912287712097
s01345678912,0.959711492061615
s01345678913,0.9629346132278442
s013456781011,0.9848682284355164
s013456781012,0.9636857509613037
s013456781013,0.9758284687995911
s013456781112,0.9840627908706665
s013456781113,0.9844694137573242
s013456781213,0.9688064455986023
s013456791011,0.9830392599105835
s013456791012,0.9614506363868713
s013456791013,0.9750297665596008
s013456791112,0.9798062443733215
s013456791113,0.98201984167099
s013456791213,0.9652191996574402
s0134567101112,0.9823470115661621
s0134567101113,0.9855117201805115
s0134567101213,0.9715609550476074
s0134567111213,0.9825729131698608
s013456891011,0.9808838367462158
s013456891012,0.9548816680908203
s013456891013,0.9682093858718872
s013456891112,0.9750707745552063
s013456891113,0.9786564707756042
s013456891213,0.9570996165275574
s0134568101112,0.9838331341743469
s0134568101113,0.9862260222434998
s0134568101213,0.9726937413215637
s0134568111213,0.9815264344215393
s0134569101112,0.9814299941062927
s0134569101113,0.9844751954078674
s0134569101213,0.9721596240997314
s0134569111213,0.9779027104377747
s01345610111213,0.9824220538139343
s013457891011,0.9870465993881226
s013457891012,0.9790894985198975
s013457891013,0.9826683402061462
s013457891112,0.9852691292762756
s013457891113,0.986478328704834
s013457891213,0.9772153496742249
s0134578101112,0.9880657196044922
s0134578101113,0.9889773726463318
s0134578101213,0.9845801591873169
s0134578111213,0.9867989420890808
s0134579101112,0.9868193864822388
s0134579101113,0.9882657527923584
s0134579101213,0.9838165044784546
s0134579111213,0.9855082631111145
s01345710111213,0.9874430298805237
s0134589101112,0.987869918346405
s0134589101113,0.988530695438385
s0134589101213,0.9841267466545105
s0134589111213,0.9850794076919556
s01345810111213,0.9874695539474487
s01345910111213,0.9868555665016174
s013467891011,0.9785974621772766
s013467891012,0.9410057663917542
s013467891013,0.9628291130065918
s013467891112,0.9702258706092834
s013467891113,0.9767078757286072
s013467891213,0.9469732046127319
s0134678101112,0.9789963960647583
s0134678101113,0.9844018816947937
s0134678101213,0.9672756195068359
s0134678111213,0.9803896546363831
s0134679101112,0.9767741560935974
s0134679101113,0.9815896153450012
s0134679101213,0.9674423933029175
s0134679111213,0.9773691296577454
s01346710111213,0.9747938513755798
s0134689101112,0.9745405316352844
s0134689101113,0.9814444780349731
s0134689101213,0.9603071212768555
s0134689111213,0.9758889675140381
s01346810111213,0.9840219616889954
s01346910111213,0.9813790321350098
s0134789101112,0.987869918346405
s0134789101113,0.988530695438385
s0134789101213,0.9841267466545105
s0134789111213,0.9850794076919556
s01347810111213,0.9874695539474487
s01347910111213,0.9868555665016174
s01348910111213,0.9874604940414429
s013567891011,0.9882481694221497
s013567891012,0.979440450668335
s013567891013,0.9853030443191528
s013567891112,0.9852193593978882
s013567891113,0.9872608184814453
s013567891213,0.9800093770027161
s0135678101112,0.9891473054885864
s0135678101113,0.9895908236503601
s0135678101213,0.9850473403930664
s0135678111213,0.9867833852767944
s0135679101112,0.9868996143341064
s0135679101113,0.9880989193916321
s0135679101213,0.9848173260688782
s0135679111213,0.9854040741920471
s01356710111213,0.9841541051864624
s0135689101112,0.9867857098579407
s0135689101113,0.9885779619216919
s0135689101213,0.9829174876213074
s0135689111213,0.9855154752731323
s01356810111213,0.9883755445480347
s01356910111213,0.9864016175270081
s0135789101112,0.9904447197914124
s0135789101113,0.9905616641044617
s0135789101213,0.9889295697212219
s0135789111213,0.9886985421180725
s01357810111213,0.9893255233764648
s01357910111213,0.9894075989723206
s01358910111213,0.9895752668380737
s0136789101112,0.9863646030426025
s0136789101113,0.9887017011642456
s0136789101213,0.9815124273300171
s0136789111213,0.9850444793701172
s01367810111213,0.9864148497581482
s01367910111213,0.9860716462135315
s01368910111213,0.9875059127807617
s01378910111213,0.9895752668380737
s014567891011,0.9440840482711792
s014567891012,0.8015743494033813
s014567891013,0.8941884636878967
s014567891112,0.891744077205658
s014567891113,0.936613142490387
s014567891213,0.7752037048339844
s0145678101112,0.9501625299453735
s0145678101113,0.9698021411895752
s0145678101213,0.881014883518219
s0145678111213,0.9603028893470764
s0145679101112,0.9556223750114441
s0145679101113,0.9713631868362427
s0145679101213,0.9191284775733948
s0145679111213,0.9606637358665466
s01456710111213,0.9752544164657593
s0145689101112,0.9296497702598572
s0145689101113,0.9607775211334229
s0145689101213,0.9000101685523987
s0145689111213,0.9457483291625977
s01456810111213,0.9674811363220215
s01456910111213,0.9697470664978027
s0145789101112,0.9487048983573914
s0145789101113,0.9689731597900391
s0145789101213,0.9166342616081238
s0145789111213,0.9494696259498596
s01457810111213,0.969331681728363
s01457910111213,0.9771868586540222
s01458910111213,0.9691352844238281
s0146789101112,0.9021859765052795
s0146789101113,0.9508921504020691
s0146789101213,0.8694315552711487
s0146789111213,0.9297052621841431
s01467810111213,0.9518857002258301
s01467910111213,0.9603891372680664
s01468910111213,0.9535452127456665
s01478910111213,0.9691352844238281
s0156789101112,0.9509630799293518
s0156789101113,0.969336748123169
s0156789101213,0.9286069273948669
s0156789111213,0.9508728384971619
s01567810111213,0.9660556316375732
s01567910111213,0.974193274974823
s01568910111213,0.9632631540298462
s01578910111213,0.9675842523574829
s01678910111213,0.955374538898468
s02345678910,0.9887447357177734
s02345678911,0.9876455664634705
s02345678912,0.986472487449646
s02345678913,0.985519289970398
s023456781011,0.9918980598449707
s023456781012,0.9895083904266357
s023456781013,0.9906495213508606
s023456781112,0.9898033142089844
s023456781113,0.9909154772758484
s023456781213,0.9887899160385132
s023456791011,0.9910814762115479
s023456791012,0.9876197576522827
s023456791013,0.9898840188980103
s023456791112,0.9875630140304565
s023456791113,0.9900897741317749
s023456791213,0.9872102737426758
s0234567101112,0.9914420247077942
s0234567101113,0.992180585861206
s0234567101213,0.9911878108978271
s0234567111213,0.9899984002113342
s023456891011,0.9896563291549683
s023456891012,0.9846737384796143
s023456891013,0.9873694777488708
s023456891112,0.9855722784996033
s023456891113,0.9886265397071838
s023456891213,0.9841299057006836
s0234568101112,0.9903653264045715
s0234568101113,0.9913860559463501
s0234568101213,0.9894948601722717
s0234568111213,0.9888932108879089
s0234569101112,0.9890183210372925
s0234569101113,0.9907031059265137
s0234569101213,0.9887523055076599
s0234569111213,0.9872608184814453
s02345610111213,0.9904369711875916
s023457891011,0.9914613962173462
s023457891012,0.9897717833518982
s023457891013,0.9905982613563538
s023457891112,0.9895909428596497
s023457891113,0.9909431338310242
s023457891213,0.9885032773017883
s0234578101112,0.9917923212051392
s0234578101113,0.9922458529472351
s0234578101213,0.9917676448822021
s0234578111213,0.9905502796173096
s0234579101112,0.9911500215530396
s0234579101113,0.9919441938400269
s0234579101213,0.9913992881774902
s0234579111213,0.9895899891853333
s02345710111213,0.9920028448104858
s0234589101112,0.9908570647239685
s0234589101113,0.9916701316833496
s0234589101213,0.9906269311904907
s0234589111213,0.9893001317977905
s02345810111213,0.9912880063056946
s02345910111213,0.9905716180801392
s023467891011,0.9901649355888367
s023467891012,0.9853277802467346
s023467891013,0.9880016446113586
s023467891112,0.9862426519393921
s023467891113,0.9888098835945129
s023467891213,0.9846698045730591
s0234678101112,0.9905051589012146
s0234678101113,0.9915906190872192
s0234678101213,0.9900330901145935
s0234678111213,0.9891926646232605
s0234679101112,0.9892382621765137
s0234679101113,0.9907626509666443
s0234679101213,0.9892957806587219
s0234679111213,0.9871998429298401
s02346710111213,0.9896399974822998
s0234689101112,0.9881253242492676
s0234689101113,0.9894160628318787
s0234689101213,0.9867423176765442
s0234689111213,0.9862188696861267
s02346810111213,0.9907716512680054
s02346910111213,0.9892688393592834
s0234789101112,0.9908570647239685
s0234789101113,0.9916701316833496
s0234789101213,0.9906269311904907
s0234789111213,0.9893001317977905
s02347810111213,0.9912880063056946
s02347910111213,0.9905716180801392
s02348910111213,0.9903748631477356
s023567891011,0.9912374019622803
s023567891012,0.9875870943069458
s023567891013,0.990172266960144
s023567891112,0.9883408546447754
s023567891113,0.9904295206069946
s023567891213,0.9871670603752136
s0235678101112,0.9912407994270325
s0235678101113,0.9921787977218628
s0235678101213,0.9907100796699524
s0235678111213,0.9900107979774475
s0235679101112,0.9897331595420837
s0235679101113,0.9915036559104919
