set,value
s02578910111213,0.8951910734176636
s02678910111213,0.787986695766449
s034567891011,0.9121609330177307
s034567891012,0.917818546295166
s034567891013,0.8881509304046631
s034567891112,0.9374740719795227
s034567891113,0.9066475033760071
s034567891213,0.903988778591156
s0345678101112,0.929291844367981
s0345678101113,0.8932529091835022
s0345678101213,0.8906933665275574
s0345678111213,0.9000582098960876
s0345679101112,0.9174222350120544
s0345679101113,0.8768592476844788
s0345679101213,0.8607420921325684
s0345679111213,0.9040985703468323
s03456710111213,0.9070647954940796
s0345689101112,0.9179309010505676
s0345689101113,0.861203670501709
s0345689101213,0.8398644328117371
s0345689111213,0.8864187598228455
s03456810111213,0.8687346577644348
s03456910111213,0.8529431223869324
s0345789101112,0.9316750168800354
s0345789101113,0.9102109670639038
s0345789101213,0.9082651734352112
s0345789111213,0.937341570854187
s03457810111213,0.9274675250053406
s03457910111213,0.8468032479286194
s03458910111213,0.8762480020523071
s0346789101112,0.9426727294921875
s0346789101113,0.9337093234062195
s0346789101213,0.9269646406173706
s0346789111213,0.9419810771942139
s03467810111213,0.9353981018066406
s03467910111213,0.9200872182846069
s03468910111213,0.9147045612335205
s03478910111213,0.9314852952957153
s0356789101112,0.8359490036964417
s0356789101113,0.8126881718635559
s0356789101213,0.8241873979568481
s0356789111213,0.8394767045974731
s03567810111213,0.8361999988555908
s03567910111213,0.7430411577224731
s03568910111213,0.7843480110168457
s03578910111213,0.8626224994659424
s03678910111213,0.8028922080993652
s0456789101112,0.7097471952438354
s0456789101113,0.6238574385643005
s0456789101213,0.6264331936836243
s0456789111213,0.6478923559188843
s04567810111213,0.6356468796730042
s04567910111213,0.5429546236991882
s04568910111213,-0.5003836154937744
s04578910111213,0.8229655623435974
s04678910111213,0.6452380418777466
s05678910111213,0.7613555192947388
s12345678910,0.9250988960266113
s12345678911,0.9163978695869446
s12345678912,0.9265249967575073
s12345678913,0.8877497911453247
s123456781011,0.9050661325454712
s123456781012,0.9143179059028625
s123456781013,0.8618796467781067
s123456781112,0.9328253269195557
s123456781113,0.8871150612831116
s123456781213,0.8838056921958923
s123456791011,0.8915553689002991
s123456791012,0.9019234776496887
s123456791013,0.8408587574958801
s123456791112,0.9329808354377747
s123456791113,0.8503586649894714
s123456791213,0.8926147818565369
s1234567101112,0.9323397874832153
s1234567101113,0.8582471609115601
s1234567101213,0.881164014339447
s1234567111213,0.9186864495277405
s123456891011,0.8892267942428589
s123456891012,0.8932143449783325
s123456891013,0.8202524781227112
s123456891112,0.9207391738891602
s123456891113,0.8429461121559143
s123456891213,0.8511659502983093
s1234568101112,0.9061136245727539
s1234568101113,0.8184297680854797
s1234568101213,0.8150032758712769
s1234568111213,0.8506751656532288
s1234569101112,0.8778826594352722
s1234569101113,0.7754305005073547
s1234569101213,0.7417306900024414
s1234569111213,0.8524838089942932
s12345610111213,0.8634539842605591
s123457891011,0.8929064869880676
s123457891012,0.9082777500152588
s123457891013,0.8757660388946533
s123457891112,0.943061888217926
s123457891113,0.8838204741477966
s123457891213,0.9015367031097412
s1234578101112,0.9339695572853088
s1234578101113,0.8739268779754639
s1234578101213,0.8792811036109924
s1234578111213,0.9137581586837769
s1234579101112,0.8865910768508911
s1234579101113,0.7614220976829529
s1234579101213,0.7576671838760376
s1234579111213,0.8847466111183167
s12345710111213,0.8852143287658691
s1234589101112,0.9064881801605225
s1234589101113,0.7488387227058411
s1234589101213,0.7321485877037048
s1234589111213,0.8718919157981873
s12345810111213,0.8412037491798401
s12345910111213,0.8276365399360657
s123467891011,0.9192402958869934
s123467891012,0.925194501876831
s123467891013,0.915668249130249
s123467891112,0.9421207308769226
s123467891113,0.9232938289642334
s123467891213,0.9279043674468994
s1234678101112,0.9355904459953308
s1234678101113,0.9199312329292297
s1234678101213,0.9148277044296265
s1234678111213,0.9362609386444092
s1234679101112,0.9232664704322815
s1234679101113,0.891481876373291
s1234679101213,0.8868162631988525
s1234679111213,0.92592853307724
s12346710111213,0.9253045916557312
s1234689101112,0.9374556541442871
s1234689101113,0.8975562453269958
s1234689101213,0.8884694576263428
s1234689111213,0.9220637679100037
s12346810111213,0.9120618104934692
s12346910111213,0.8697322010993958
s1234789101112,0.9353662729263306
s1234789101113,0.8894582390785217
s1234789101213,0.9018495082855225
s1234789111213,0.9398413896560669
s12347810111213,0.9291911721229553
s12347910111213,0.8060396909713745
s12348910111213,0.8645830154418945
s123567891011,0.8609378337860107
s123567891012,0.8943250775337219
s123567891013,0.8483710289001465
s123567891112,0.9131638407707214
s123567891113,0.8525496125221252
s123567891213,0.8789200186729431
s1235678101112,0.8995442390441895
s1235678101113,0.8397650718688965
s1235678101213,0.8564704060554504
s1235678111213,0.8818497657775879
s1235679101112,0.8874583840370178
s1235679101113,0.7900305986404419
s1235679101213,0.8084635138511658
s1235679111213,0.865342915058136
s12356710111213,0.8803257346153259
s1235689101112,0.884723424911499
s1235689101113,0.7725666761398315
s1235689101213,0.80238938331604
s1235689111213,0.8485375046730042
s12356810111213,0.8273391723632812
s12356910111213,0.7814074754714966
s1235789101112,0.9092940092086792
s1235789101113,0.8354541659355164
s1235789101213,0.8604295253753662
s1235789111213,0.9094698429107666
s12357810111213,0.8870591521263123
s12357910111213,0.8069987297058105
s12358910111213,0.8233296871185303
s1236789101112,0.9011538028717041
s1236789101113,0.8585230112075806
s1236789101213,0.8718323707580566
s1236789111213,0.9069181084632874
s12367810111213,0.8922348022460938
s12367910111213,0.8557531237602234
s12368910111213,0.8719103932380676
s12378910111213,0.9108016490936279
s124567891011,0.8328576683998108
s124567891012,0.8729773759841919
s124567891013,0.8422915935516357
s124567891112,0.9053550362586975
s124567891113,0.851584255695343
s124567891213,0.8740537166595459
s1245678101112,0.8913520574569702
s1245678101113,0.8370087742805481
s1245678101213,0.8567538261413574
s1245678111213,0.8832165598869324
s1245679101112,0.8795132040977478
s1245679101113,0.7914985418319702
s1245679101213,0.8149402737617493
s1245679111213,0.8680846691131592
s12456710111213,0.8696799874305725
s1245689101112,0.845111072063446
s1245689101113,0.7133240103721619
s1245689101213,0.7365550398826599
s1245689111213,0.8142032027244568
s12456810111213,0.7777605056762695
s12456910111213,0.7414278388023376
s1245789101112,0.919922411441803
s1245789101113,0.8506937623023987
s1245789101213,0.8812071084976196
s1245789111213,0.9228309392929077
s12457810111213,0.9104010462760925
s12457910111213,0.8007604479789734
s12458910111213,0.7583109736442566
s1246789101112,0.8848193883895874
s1246789101113,0.8654822707176208
s1246789101213,0.8793231844902039
s1246789111213,0.9124793410301208
s12467810111213,0.8966721892356873
s12467910111213,0.8551600575447083
s12468910111213,0.8134021162986755
s12478910111213,0.8743610978126526
s1256789101112,0.7215963006019592
s1256789101113,0.6436598300933838
s1256789101213,0.7048661708831787
s1256789111213,0.74310702085495
s12567810111213,0.7097679376602173
s12567910111213,0.6456107497215271
s12568910111213,0.652935266494751
s12578910111213,0.8174299001693726
s12678910111213,0.7323997616767883
s134567891011,0.8961519598960876
s134567891012,0.8939036130905151
s134567891013,0.861808180809021
s134567891112,0.9114787578582764
s134567891113,0.8691604137420654
s134567891213,0.8719225525856018
s1345678101112,0.9005372524261475
s1345678101113,0.8580142259597778
s1345678101213,0.8555102348327637
s1345678111213,0.8727622032165527
s1345679101112,0.8784055709838867
s1345679101113,0.8203406929969788
s1345679101213,0.8085057139396667
s1345679111213,0.8635644316673279
s13456710111213,0.8637481331825256
s1345689101112,0.8687129020690918
s1345689101113,0.8035906553268433
s1345689101213,0.791519045829773
s1345689111213,0.841555655002594
s13456810111213,0.8220949769020081
s13456910111213,0.7840874195098877
s1345789101112,0.9190792441368103
s1345789101113,0.8559016585350037
s1345789101213,0.8746940493583679
s1345789111213,0.9078243970870972
s13457810111213,0.895459771156311
s13457910111213,0.8091380000114441
s13458910111213,0.8229045867919922
s1346789101112,0.9034348726272583
s1346789101113,0.8800126314163208
s1346789101213,0.8854044079780579
s1346789111213,0.9031291604042053
s13467810111213,0.8899412751197815
s13467910111213,0.8582915663719177
s13468910111213,0.846998393535614
s13478910111213,0.8750407695770264
s1356789101112,0.8468884825706482
s1356789101113,0.8016773462295532
s1356789101213,0.8076629042625427
s1356789111213,0.8365511894226074
s13567810111213,0.8187118172645569
s13567910111213,0.7677385807037354
s13568910111213,0.774249792098999
s13578910111213,0.8823918104171753
s13678910111213,0.8150083422660828
s1456789101112,0.8334752321243286
s1456789101113,0.7346975207328796
s1456789101213,0.7509717345237732
s1456789111213,0.803681492805481
s14567810111213,0.773524820804596
s14567910111213,0.7155579328536987
s14568910111213,0.7332046031951904
s14578910111213,0.8991507291793823
s14678910111213,0.7825360298156738
s15678910111213,0.7555626630783081
s234567891011,0.9123983979225159
s234567891012,0.9110317230224609
s234567891013,0.8768314719200134
s234567891112,0.9358600974082947
s234567891113,0.9111148715019226
s234567891213,0.9003932476043701
s2345678101112,0.9228429198265076
s2345678101113,0.889746367931366
s2345678101213,0.880107581615448
s2345678111213,0.9008179903030396
s2345679101112,0.9139050841331482
s2345679101113,0.8717436790466309
s2345679101213,0.8473719954490662
s2345679111213,0.9051913022994995
s23456710111213,0.8982865810394287
s2345689101112,0.90446537733078
s2345689101113,0.8583417534828186
s2345689101213,0.8248627781867981
s2345689111213,0.8857325315475464
s23456810111213,0.8547362685203552
s23456910111213,0.8212343454360962
s2345789101112,0.9328638315200806
s2345789101113,0.8984545469284058
s2345789101213,0.8786406517028809
s2345789111213,0.9223328232765198
s23457810111213,0.9027222394943237
s23457910111213,0.8310569524765015
s23458910111213,0.8537507057189941
s2346789101112,0.9369168281555176
s2346789101113,0.9298197627067566
s2346789101213,0.9185875654220581
s2346789111213,0.9388324618339539
s23467810111213,0.928981602191925
s23467910111213,0.9133334755897522
s23468910111213,0.9110010862350464
s23478910111213,0.9316701292991638
s2356789101112,0.8982710838317871
s2356789101113,0.8754235506057739
s2356789101213,0.8689093589782715
s2356789111213,0.9014148712158203
s23567810111213,0.8829968571662903
s23567910111213,0.8499419093132019
s23568910111213,0.8285532593727112
s23578910111213,0.8974396586418152
s23678910111213,0.8634870052337646
s2456789101112,0.8614087104797363
s2456789101113,0.8153754472732544
s2456789101213,0.8073514103889465
s2456789111213,0.856576144695282
s24567810111213,0.8344545364379883
s24567910111213,0.804648220539093
s24568910111213,0.7099876999855042
s24578910111213,0.872387170791626
s24678910111213,0.8377286791801453
s25678910111213,0.6554264426231384
s3456789101112,0.9150965809822083
s3456789101113,0.8748297095298767
s3456789101213,0.862143337726593
s3456789111213,0.8910205364227295
s34567810111213,0.8771650195121765
s34567910111213,0.8373328447341919
s34568910111213,0.792493462562561
s34578910111213,0.8818329572677612
s34678910111213,0.8866851329803467
s35678910111213,0.7999219298362732
s45678910111213,0.7369329333305359
s012345678910,0.9215093851089478
s012345678911,0.9142171740531921
s012345678912,0.925466001033783
s012345678913,0.8862866163253784
s0123456781011,0.9021265506744385
s0123456781012,0.9127492308616638
s0123456781013,0.8647488951683044
s0123456781112,0.9310678243637085
s0123456781113,0.8901598453521729
s0123456781213,0.8844401836395264
s0123456791011,0.8930091261863708
s0123456791012,0.9015281200408936
s0123456791013,0.8475816249847412
s0123456791112,0.9330474734306335
s0123456791113,0.8758819699287415
s0123456791213,0.901111364364624
s01234567101112,0.9349734783172607
s01234567101113,0.877698540687561
s01234567101213,0.8921629786491394
s01234567111213,0.9193567633628845
s0123456891011,0.8906146883964539
s0123456891012,0.8909170627593994
s0123456891013,0.828825056552887
s0123456891112,0.9192563891410828
s0123456891113,0.8643341064453125
s0123456891213,0.8554219603538513
s01234568101112,0.9100943207740784
s01234568101113,0.8436679244041443
s01234568101213,0.8250922560691833
s01234568111213,0.8542047739028931
s01234569101112,0.8721900582313538
s01234569101113,0.7803949117660522
s01234569101213,0.7375956773757935
s01234569111213,0.8570163249969482
s012345610111213,0.8797318935394287
s0123457891011,0.8930695652961731
s0123457891012,0.8986509442329407
s0123457891013,0.8692113161087036
s0123457891112,0.9358073472976685
s0123457891113,0.8924135565757751
s0123457891213,0.9002079963684082
s01234578101112,0.926977813243866
s01234578101113,0.8801358938217163
s01234578101213,0.8767188191413879
s01234578111213,0.9123872518539429
s01234579101112,0.8639723062515259
s01234579101113,0.750745415687561
s01234579101213,0.7391835451126099
s01234579111213,0.8699422478675842
s012345710111213,0.8778519034385681
s01234589101112,0.8981876969337463
s01234589101113,0.782387375831604
s01234589101213,0.7363913655281067
s01234589111213,0.8655551075935364
s012345810111213,0.8356667757034302
s012345910111213,0.8207184076309204
s0123467891011,0.9348946809768677
s0123467891012,0.937502384185791
s0123467891013,0.9257179498672485
s0123467891112,0.9497390389442444
s0123467891113,0.9382230043411255
s0123467891213,0.9364805817604065
s01234678101112,0.9457328915596008
s01234678101113,0.9330966472625732
s01234678101213,0.925592839717865
s01234678111213,0.9431291818618774
s01234679101112,0.934755802154541
s01234679101113,0.9158046841621399
s01234679101213,0.9051611423492432
s01234679111213,0.9339485168457031
s012346710111213,0.9378654360771179
s01234689101112,0.946860671043396
s01234689101113,0.9307812452316284
s01234689101213,0.9149950742721558
s01234689111213,0.9357725977897644
s012346810111213,0.9300969839096069
s012346910111213,0.8873862028121948
s01234789101112,0.9306926131248474
s01234789101113,0.9010095596313477
s01234789101213,0.9060273170471191
s01234789111213,0.9390449523925781
s012347810111213,0.9299061298370361
s012347910111213,0.794653594493866
s012348910111213,0.8814423084259033
s0123567891011,0.8578577041625977
s0123567891012,0.8858822584152222
s0123567891013,0.8446193933486938
s0123567891112,0.9088174104690552
