set,value
s01234891213,-0.9819836616516113
s012348101112,-0.8656352162361145
s012348101113,-0.8525378704071045
s012348101213,-0.967716634273529
s012348111213,-0.9813552498817444
s012349101112,-0.8912451863288879
s012349101113,-0.9134162068367004
s012349101213,-0.9670715928077698
s012349111213,-0.976918637752533
s0123410111213,-0.9531061053276062
s012356789,-0.9641798734664917
s0123567810,-0.8248181343078613
s0123567811,-0.8619387745857239
s0123567812,-0.9091523885726929
s0123567813,-0.9841445684432983
s0123567910,-0.9516697525978088
s0123567911,-0.9495068192481995
s0123567912,-0.9493072628974915
s0123567913,-0.9774022698402405
s01235671011,-0.7656176686286926
s01235671012,-0.7320797443389893
s01235671013,-0.9173107743263245
s01235671112,-0.9442518949508667
s01235671113,-0.9671944379806519
s01235671213,-0.9880673885345459
s0123568910,-0.7520130276679993
s0123568911,-0.7742116451263428
s0123568912,-0.8776733875274658
s0123568913,-0.8955995440483093
s01235681011,0.6501432061195374
s01235681012,-0.6721745729446411
s01235681013,-0.7638022303581238
s01235681112,-0.8222072124481201
s01235681113,-0.8932656645774841
s01235681213,-0.9828236103057861
s01235691011,-0.7625775933265686
s01235691012,-0.9081438183784485
s01235691013,-0.9304895401000977
s01235691112,-0.8885104060173035
s01235691113,-0.9162853360176086
s01235691213,-0.9833000898361206
s012356101112,-0.6768972873687744
s012356101113,-0.7474814057350159
s012356101213,-0.9649034142494202
s012356111213,-0.9808288216590881
s0123578910,-0.6438828706741333
s0123578911,-0.7591309547424316
s0123578912,-0.865473747253418
s0123578913,-0.9019495844841003
s01235781011,0.6297749280929565
s01235781012,-0.5902245044708252
s01235781013,-0.6095851063728333
s01235781112,-0.7752448916435242
s01235781113,-0.8606759309768677
s01235781213,-0.9833899140357971
s01235791011,-0.6165415644645691
s01235791012,-0.8167643547058105
s01235791013,-0.8768911361694336
s01235791112,-0.8370265960693359
s01235791113,-0.917026162147522
s01235791213,-0.9799930453300476
s012357101112,-0.6022825241088867
s012357101113,-0.7006694078445435
s012357101213,-0.9512185454368591
s012357111213,-0.9851861596107483
s01235891011,0.66957026720047
s01235891012,-0.8543071150779724
s01235891013,-0.8033042550086975
s01235891112,-0.860826313495636
s01235891113,-0.8705631494522095
s01235891213,-0.9777286648750305
s012358101112,-0.5163580775260925
s012358101113,0.5212621092796326
s012358101213,-0.9430205225944519
s012358111213,-0.9796736240386963
s012359101112,-0.8110963106155396
s012359101113,-0.8288553357124329
s012359101213,-0.9640589952468872
s012359111213,-0.9755216240882874
s0123510111213,-0.8933157920837402
s0123678910,-0.8672692179679871
s0123678911,-0.8910516500473022
s0123678912,-0.943805456161499
s0123678913,-0.9617449641227722
s01236781011,-0.6840419769287109
s01236781012,-0.7917672991752625
s01236781013,-0.8364819288253784
s01236781112,-0.8913463950157166
s01236781113,-0.9250571727752686
s01236781213,-0.9875866174697876
s01236791011,-0.773314356803894
s01236791012,-0.8878471255302429
s01236791013,-0.9371222853660583
s01236791112,-0.8950926661491394
s01236791113,-0.9457477927207947
s01236791213,-0.9873722791671753
s012367101112,-0.7849618792533875
s012367101113,-0.8348309993743896
s012367101213,-0.9704521894454956
s012367111213,-0.988568902015686
s01236891011,0.7868040800094604
s01236891012,-0.7691521644592285
s01236891013,-0.6635387539863586
s01236891112,-0.7648466229438782
s01236891113,-0.7102430462837219
s01236891213,-0.9634076356887817
s012368101112,-0.5749606490135193
s012368101113,0.5318268537521362
s012368101213,-0.9268937110900879
s012368111213,-0.9772552847862244
s012369101112,-0.7201114296913147
s012369101113,-0.6941408514976501
s012369101213,-0.9567625522613525
s012369111213,-0.9640421271324158
s0123610111213,-0.9170330166816711
s01237891011,0.8897764682769775
s01237891012,0.559622585773468
s01237891013,0.7030959129333496
s01237891112,0.5273915529251099
s01237891113,0.5122352242469788
s01237891213,-0.9672005772590637
s012378101112,0.6137816905975342
s012378101113,0.7062849998474121
s012378101213,-0.9030600786209106
s012378111213,-0.9767981767654419
s012379101112,0.540661096572876
s012379101113,-0.5005382895469666
s012379101213,-0.9314677715301514
s012379111213,-0.965229868888855
s0123710111213,-0.8609700798988342
s012389101112,0.523683488368988
s012389101113,0.6864132881164551
s012389101213,-0.9288817048072815
s012389111213,-0.9591659307479858
s0123810111213,-0.8783715963363647
s0123910111213,-0.8976371884346008
s012456789,-0.9455190300941467
s0124567810,-0.8620630502700806
s0124567811,-0.8520828485488892
s0124567812,-0.9159049987792969
s0124567813,-0.9801074266433716
s0124567910,-0.9409199357032776
s0124567911,-0.9076329469680786
s0124567912,-0.9308198690414429
s0124567913,-0.964099645614624
s01245671011,-0.8207480907440186
s01245671012,-0.8536505699157715
s01245671013,-0.9364663362503052
s01245671112,-0.9377912282943726
s01245671113,-0.9554435610771179
s01245671213,-0.9861571788787842
s0124568910,0.6376585960388184
s0124568911,0.6219416856765747
s0124568912,-0.6323326230049133
s0124568913,-0.6428580284118652
s01245681011,0.8170089721679688
s01245681012,-0.5653562545776367
s01245681013,-0.5274462699890137
s01245681112,-0.7160331010818481
s01245681113,-0.8254791498184204
s01245681213,-0.982521653175354
s01245691011,0.6890324354171753
s01245691012,-0.7877006530761719
s01245691013,-0.7366926074028015
s01245691112,-0.6583529114723206
s01245691113,-0.7304689288139343
s01245691213,-0.9742096066474915
s012456101112,-0.5966171026229858
s012456101113,-0.5347638726234436
s012456101213,-0.9471089243888855
s012456111213,-0.9789459109306335
s0124578910,-0.715255618095398
s0124578911,-0.7709881067276001
s0124578912,-0.8679885268211365
s0124578913,-0.9147341847419739
s01245781011,0.6215691566467285
s01245781012,-0.6665981411933899
s01245781013,-0.6024248600006104
s01245781112,-0.7907499670982361
s01245781113,-0.8613430857658386
s01245781213,-0.9831444025039673
s01245791011,-0.5659348368644714
s01245791012,-0.857745885848999
s01245791013,-0.8841170072555542
s01245791112,-0.8380138874053955
s01245791113,-0.9047389030456543
s01245791213,-0.9792007207870483
s012457101112,-0.7262743711471558
s012457101113,-0.7237557768821716
s012457101213,-0.9560397267341614
s012457111213,-0.9837155938148499
s01245891011,0.8655880689620972
s01245891012,-0.7134655117988586
s01245891013,0.5312830209732056
s01245891112,-0.739534318447113
s01245891113,-0.7770644426345825
s01245891213,-0.9657790660858154
s012458101112,0.5480069518089294
s012458101113,0.6912411451339722
s012458101213,-0.9193611741065979
s012458111213,-0.9745566844940186
s012459101112,-0.69040447473526
s012459101113,-0.6433495879173279
s012459101213,-0.9382113814353943
s012459111213,-0.9684314131736755
s0124510111213,-0.8853328227996826
s0124678910,-0.867210865020752
s0124678911,-0.8416017889976501
s0124678912,-0.9225806593894958
s0124678913,-0.9453048706054688
s01246781011,-0.726908802986145
s01246781012,-0.8469468355178833
s01246781013,-0.8350275158882141
s01246781112,-0.8848431706428528
s01246781113,-0.9318321943283081
s01246781213,-0.9878482818603516
s01246791011,-0.7277162671089172
s01246791012,-0.9031630158424377
s01246791013,-0.9316809177398682
s01246791112,-0.8968076705932617
s01246791113,-0.93270343542099
s01246791213,-0.9861430525779724
s012467101112,-0.8614058494567871
s012467101113,-0.8512223958969116
s012467101213,-0.9752145409584045
s012467111213,-0.9880023002624512
s01246891011,0.9083450436592102
s01246891012,-0.5915659070014954
s01246891013,0.6782017946243286
s01246891112,-0.5644610524177551
s01246891113,0.5903797745704651
s01246891213,-0.9495927095413208
s012468101112,0.5170802474021912
s012468101113,0.7210540771484375
s012468101213,-0.901005208492279
s012468111213,-0.979465663433075
s012469101112,0.5349004864692688
s012469101113,0.6268755793571472
s012469101213,-0.9018560647964478
s012469111213,-0.9433051347732544
s0124610111213,-0.8713876008987427
s01247891011,0.912542998790741
s01247891012,0.5930290222167969
s01247891013,0.7790542840957642
s01247891112,0.6250631809234619
s01247891113,0.6693671941757202
s01247891213,-0.954696536064148
s012478101112,0.6467264890670776
s012478101113,0.782544732093811
s012478101213,-0.8951094746589661
s012478111213,-0.9741418361663818
s012479101112,0.5877203941345215
s012479101113,0.6329204440116882
s012479101213,-0.8780528903007507
s012479111213,-0.9265006184577942
s0124710111213,-0.7801163196563721
s012489101112,0.6773726344108582
s012489101113,0.8098982572555542
s012489101213,-0.8647257685661316
s012489111213,-0.9334847927093506
s0124810111213,-0.7971011400222778
s0124910111213,-0.83855801820755
s0125678910,-0.8990542888641357
s0125678911,-0.8869321942329407
s0125678912,-0.9656922221183777
s0125678913,-0.9726062417030334
s01256781011,0.5075600147247314
s01256781012,-0.7981898188591003
s01256781013,-0.779431939125061
s01256781112,-0.9134721159934998
s01256781113,-0.940212607383728
s01256781213,-0.9892634749412537
s01256791011,-0.7489194869995117
s01256791012,-0.9315013885498047
s01256791013,-0.9461040496826172
s01256791112,-0.9313117265701294
s01256791113,-0.9656405448913574
s01256791213,-0.9897520542144775
s012567101112,-0.7308729887008667
s012567101113,-0.7512849569320679
s012567101213,-0.973285436630249
s012567111213,-0.9898606538772583
s01256891011,0.7959506511688232
s01256891012,-0.9158734679222107
s01256891013,-0.7480370402336121
s01256891112,-0.8798733949661255
s01256891113,-0.8412233591079712
s01256891213,-0.9836713075637817
s012568101112,-0.5143548846244812
s012568101113,0.7465072274208069
s012568101213,-0.956229031085968
s012568111213,-0.9853190183639526
s012569101112,-0.8475170135498047
s012569101113,-0.766959547996521
s012569101213,-0.9738502502441406
s012569111213,-0.9839473962783813
s0125610111213,-0.9095209240913391
s01257891011,0.8048890829086304
s01257891012,-0.8502317070960999
s01257891013,-0.6826388835906982
s01257891112,-0.7488539218902588
s01257891113,-0.8097522854804993
s01257891213,-0.9848716855049133
s012578101112,-0.5901594758033752
s012578101113,0.5448974967002869
s012578101213,-0.9592556357383728
s012578111213,-0.9859931468963623
s012579101112,-0.7990686297416687
s012579101113,-0.8321663737297058
s012579101213,-0.9736272692680359
s012579111213,-0.9814266562461853
s0125710111213,-0.9217706322669983
s012589101112,0.5849544405937195
s012589101113,0.8252751231193542
s012589101213,-0.9642077088356018
s012589111213,-0.9730197787284851
s0125810111213,-0.793498694896698
s0125910111213,-0.9682014584541321
s01267891011,0.9374870657920837
s01267891012,0.5636999011039734
s01267891013,0.7870451807975769
s01267891112,0.528748095035553
s01267891113,0.6188562512397766
s01267891213,-0.9780932664871216
s012678101112,0.6863314509391785
s012678101113,0.8237953782081604
s012678101213,-0.91303551197052
s012678111213,-0.9836010336875916
s012679101112,0.7314582467079163
s012679101113,0.8320971727371216
s012679101213,-0.9337320923805237
s012679111213,-0.9660304188728333
s0126710111213,-0.7740033864974976
s012689101112,0.908114492893219
s012689101113,0.9604693651199341
s012689101213,-0.6355646252632141
s012689111213,-0.8540241718292236
s0126810111213,0.65440434217453
s0126910111213,0.733008086681366
s012789101112,0.8826891183853149
s012789101113,0.9355077147483826
s012789101213,-0.7574772238731384
s012789111213,-0.9244690537452698
s0127810111213,-0.5499898791313171
s0127910111213,-0.5519031882286072
s0128910111213,0.9103719592094421
s013456789,-0.9656116366386414
s0134567810,-0.9020102620124817
s0134567811,-0.9041403532028198
s0134567812,-0.9237194061279297
s0134567813,-0.9775311350822449
s0134567910,-0.9577813148498535
s0134567911,-0.9585891366004944
s0134567912,-0.9475061297416687
s0134567913,-0.9648836851119995
s01345671011,-0.8934769034385681
s01345671012,-0.8843408823013306
s01345671013,-0.9354572296142578
s01345671112,-0.9412252306938171
s01345671113,-0.9542602300643921
s01345671213,-0.982402503490448
s0134568910,-0.7926165461540222
s0134568911,-0.850871205329895
s0134568912,-0.8201500773429871
s0134568913,-0.8635238409042358
s01345681011,-0.5621212124824524
s01345681012,-0.6877008080482483
s01345681013,-0.7766669392585754
s01345681112,-0.7908320426940918
s01345681113,-0.8460128307342529
s01345681213,-0.9767370820045471
s01345691011,-0.8433390855789185
s01345691012,-0.8865234851837158
s01345691013,-0.9104611277580261
s01345691112,-0.8812064528465271
s01345691113,-0.9126682877540588
s01345691213,-0.9756433367729187
s013456101112,-0.8119250535964966
s013456101113,-0.8133449554443359
s013456101213,-0.9520161151885986
s013456111213,-0.9724000096321106
s0134578910,-0.9389550089836121
s0134578911,-0.9562215209007263
s0134578912,-0.9453792572021484
s0134578913,-0.9630472660064697
s01345781011,-0.8350388407707214
s01345781012,-0.8607813715934753
s01345781013,-0.903044581413269
s01345781112,-0.8654550909996033
s01345781113,-0.9145308136940002
s01345781213,-0.9800571203231812
s01345791011,-0.8971481323242188
s01345791012,-0.9287219047546387
s01345791013,-0.941895067691803
s01345791112,-0.9315341114997864
s01345791113,-0.9472756385803223
s01345791213,-0.9772193431854248
s013457101112,-0.863105058670044
s013457101113,-0.8682202100753784
s013457101213,-0.9655061364173889
s013457111213,-0.9806492328643799
s01345891011,-0.8270463347434998
s01345891012,-0.9118862748146057
s01345891013,-0.9082328081130981
s01345891112,-0.9309511184692383
s01345891113,-0.9419873952865601
s01345891213,-0.9724574089050293
s013458101112,-0.8100292086601257
s013458101113,-0.8070656657218933
s013458101213,-0.955866813659668
s013458111213,-0.9715913534164429
s013459101112,-0.9349170923233032
s013459101113,-0.9510380029678345
s013459101213,-0.972812831401825
s013459111213,-0.9771323800086975
s0134510111213,-0.9554646611213684
s0134678910,-0.934094250202179
s0134678911,-0.9501855969429016
s0134678912,-0.9478384256362915
s0134678913,-0.9618426561355591
s01346781011,-0.8087975382804871
s01346781012,-0.8692007660865784
s01346781013,-0.8756362795829773
s01346781112,-0.9002123475074768
s01346781113,-0.9320834875106812
s01346781213,-0.982359766960144
s01346791011,-0.9062420725822449
s01346791012,-0.9329402446746826
s01346791013,-0.9511086344718933
s01346791112,-0.9403614401817322
s01346791113,-0.955329954624176
s01346791213,-0.9826997518539429
s013467101112,-0.8941447734832764
s013467101113,-0.8743787407875061
s013467101213,-0.9715448617935181
s013467111213,-0.9850407242774963
s01346891011,-0.5049214363098145
s01346891012,-0.7634563446044922
s01346891013,-0.7779814004898071
s01346891112,-0.8392925262451172
s01346891113,-0.8447452187538147
s01346891213,-0.9603714346885681
s013468101112,-0.658458948135376
s013468101113,-0.5954900979995728
s013468101213,-0.9251675605773926
s013468111213,-0.972649097442627
s013469101112,-0.8060883283615112
s013469101113,-0.833763837814331
s013469101213,-0.9559592008590698
s013469111213,-0.961286723613739
s0134610111213,-0.9365863800048828
s01347891011,-0.5871994495391846
s01347891012,-0.824044406414032
s01347891013,-0.809074878692627
s01347891112,-0.8495236039161682
s01347891113,-0.8856766819953918
s01347891213,-0.9709604382514954
s013478101112,-0.7035660147666931
s013478101113,-0.5972210168838501
s013478101213,-0.9441548585891724
s013478111213,-0.9715623259544373
s013479101112,-0.7867698073387146
s013479101113,-0.7799330949783325
s013479101213,-0.9540024995803833
s013479111213,-0.961978018283844
s0134710111213,-0.9158208966255188
s013489101112,-0.9133806824684143
s013489101113,-0.892717182636261
s013489101213,-0.9656882882118225
s013489111213,-0.9747363328933716
s0134810111213,-0.9474430680274963
s0134910111213,-0.9535037875175476
s0135678910,-0.7602988481521606
s0135678911,-0.838380753993988
s0135678912,-0.8838059306144714
s0135678913,-0.9147837162017822
s01356781011,0.5762249231338501
s01356781012,-0.6614536643028259
s01356781013,-0.6776236295700073
s01356781112,-0.8355469107627869
s01356781113,-0.8939419984817505
