set,value
s0123481012,0.6638760566711426
s0123481013,0.7251958250999451
s0123481112,0.7610166072845459
s0123481113,0.8015099763870239
s0123481213,0.8124314546585083
s0123491011,0.804791271686554
s0123491012,0.6525635719299316
s0123491013,0.7281469702720642
s0123491112,0.7735430002212524
s0123491113,0.8280882239341736
s0123491213,0.7994789481163025
s01234101112,0.7271086573600769
s01234101113,0.7536340355873108
s01234101213,0.7035156488418579
s01234111213,0.8192274570465088
s01235678,0.7938546538352966
s01235679,0.8093678951263428
s012356710,0.6460692882537842
s012356711,0.811267614364624
s012356712,0.8290102481842041
s012356713,0.8456834554672241
s01235689,0.754669725894928
s012356810,0.646900475025177
s012356811,0.7767733931541443
s012356812,0.777962863445282
s012356813,0.8373746871948242
s012356910,0.6612025499343872
s012356911,0.6681393384933472
s012356912,0.7617836594581604
s012356913,0.8352777361869812
s0123561011,0.6654407978057861
s0123561012,-0.5573374629020691
s0123561013,0.5486806035041809
s0123561112,0.8136325478553772
s0123561113,0.8298113942146301
s0123561213,0.8245767951011658
s01235789,0.881266713142395
s012357810,0.8274690508842468
s012357811,0.8737257122993469
s012357812,0.8655784130096436
s012357813,0.9027413129806519
s012357910,0.8420264720916748
s012357911,0.837363064289093
s012357912,0.8398120403289795
s012357913,0.8868623375892639
s0123571011,0.8493546843528748
s0123571012,0.6640764474868774
s0123571013,0.7776167988777161
s0123571112,0.8406096696853638
s0123571113,0.8735802173614502
s0123571213,0.8648242354393005
s012358910,0.69118732213974
s012358911,0.7884763479232788
s012358912,0.7788638472557068
s012358913,0.8478765487670898
s0123581011,0.7498501539230347
s0123581012,0.5091302394866943
s0123581013,0.6157668828964233
s0123581112,0.749254047870636
s0123581113,0.8251308798789978
s0123581213,0.851963460445404
s0123591011,0.8254528045654297
s0123591012,0.6403072476387024
s0123591013,0.740736186504364
s0123591112,0.771607518196106
s0123591113,0.8421440720558167
s0123591213,0.860686719417572
s01235101112,0.6501959562301636
s01235101113,0.7216777801513672
s01235101213,0.5919915437698364
s01235111213,0.8201653957366943
s01236789,0.7070708870887756
s012367810,0.5722202658653259
s012367811,0.7232840657234192
s012367812,0.7388819456100464
s012367813,0.8069726824760437
s012367910,0.6573970913887024
s012367911,0.6663705706596375
s012367912,0.7579209804534912
s012367913,0.8308706283569336
s0123671011,0.6992617249488831
s0123671012,0.52325439453125
s0123671013,0.5951863527297974
s0123671112,0.7872452139854431
s0123671113,0.7751439809799194
s0123671213,0.7948163747787476
s012368910,0.5210947394371033
s012368911,0.5794816613197327
s012368912,0.6372209191322327
s012368913,0.7272913455963135
s0123681011,0.6743007898330688
s0123681012,0.5144411325454712
s0123681013,0.577136754989624
s0123681112,0.7248691916465759
s0123681113,0.7300319075584412
s0123681213,0.8294870257377625
s0123691011,0.68853360414505
s0123691012,0.5205448865890503
s0123691013,0.6021057963371277
s0123691112,0.6654432415962219
s0123691113,0.6927786469459534
s0123691213,0.7716250419616699
s01236101112,0.5779954195022583
s01236101113,0.6179006099700928
s01236101213,0.605061411857605
s01236111213,0.7334827184677124
s012378910,0.7609585523605347
s012378911,0.7791197896003723
s012378912,0.7555171251296997
s012378913,0.822344958782196
s0123781011,0.78205806016922
s0123781012,0.6390573382377625
s0123781013,0.6992456912994385
s0123781112,0.7068297266960144
s0123781113,0.7613535523414612
s0123781213,0.812993049621582
s0123791011,0.8119192123413086
s0123791012,0.6800015568733215
s0123791013,0.759199321269989
s0123791112,0.6701111197471619
s0123791113,0.7288681864738464
s0123791213,0.7869943380355835
s01237101112,0.6898074150085449
s01237101113,0.733085036277771
s01237101213,0.6978906393051147
s01237111213,0.793286919593811
s0123891011,0.6418691277503967
s0123891012,-0.5030195116996765
s0123891013,0.5583328604698181
s0123891112,0.6471059322357178
s0123891113,0.7107124924659729
s0123891213,0.7219796180725098
s01238101112,0.5870738625526428
s01238101113,0.638996422290802
s01238101213,0.6449903249740601
s01238111213,0.686158299446106
s01239101112,0.5982179641723633
s01239101113,0.6602866053581238
s01239101213,0.6371315121650696
s01239111213,0.7065403461456299
s012310111213,0.607886791229248
s01245678,0.7815923690795898
s01245679,0.7929503321647644
s012456710,0.6542748212814331
s012456711,0.7920840382575989
s012456712,0.7822881937026978
s012456713,0.8184723258018494
s01245689,0.7719491720199585
s012456810,0.6580215692520142
s012456811,0.7716427445411682
s012456812,0.7459135055541992
s012456813,0.7967646718025208
s012456910,0.6891650557518005
s012456911,0.7019035816192627
s012456912,0.7162134051322937
s012456913,0.8009665608406067
s0124561011,0.6893776059150696
s0124561012,0.5206621885299683
s0124561013,0.5857883095741272
s0124561112,0.7640636563301086
s0124561113,0.7672680616378784
s0124561213,0.7758762240409851
s01245789,0.857631504535675
s012457810,0.7977352142333984
s012457811,0.8452028632164001
s012457812,0.842793881893158
s012457813,0.8855288624763489
s012457910,0.84659743309021
s012457911,0.8291404843330383
s012457912,0.8492775559425354
s012457913,0.8904925584793091
s0124571011,0.8459081649780273
s0124571012,0.7082739472389221
s0124571013,0.7695716619491577
s0124571112,0.8359032869338989
s0124571113,0.8548997640609741
s0124571213,0.8502635359764099
s012458910,0.7591246366500854
s012458911,0.8249197602272034
s012458912,0.7869792580604553
s012458913,0.8651756644248962
s0124581011,0.7388372421264648
s0124581012,0.5731462836265564
s0124581013,0.6466959118843079
s0124581112,0.7451891899108887
s0124581113,0.808019757270813
s0124581213,0.8374273180961609
s0124591011,0.8162725567817688
s0124591012,0.6448097825050354
s0124591013,0.7383784055709839
s0124591112,0.7363724708557129
s0124591113,0.8042961955070496
s0124591213,0.8557228446006775
s01245101112,0.6753888726234436
s01245101113,0.7158639430999756
s01245101213,0.6752503514289856
s01245111213,0.7947585582733154
s01246789,0.7298463582992554
s012467810,0.5823285579681396
s012467811,0.68405681848526
s012467812,0.7097972631454468
s012467813,0.7745850086212158
s012467910,0.7208170294761658
s012467911,0.7175636887550354
s012467912,0.7577104568481445
s012467913,0.8294883966445923
s0124671011,0.7385551929473877
s0124671012,0.5307343602180481
s0124671013,0.5805665254592896
s0124671112,0.7386723160743713
s0124671113,0.7315499186515808
s0124671213,0.7760834693908691
s012468910,0.6554614901542664
s012468911,0.7024133801460266
s012468912,0.7013888955116272
s012468913,0.7839109897613525
s0124681011,0.7134068012237549
s0124681012,0.5213895440101624
s0124681013,0.5840291976928711
s0124681112,0.7011944651603699
s0124681113,0.7122640013694763
s0124681213,0.8026750683784485
s0124691011,0.7679422497749329
s0124691012,0.5680602192878723
s0124691013,0.6512724757194519
s0124691112,0.6738724112510681
s0124691113,0.6973070502281189
s0124691213,0.7663608193397522
s01246101112,0.6465239524841309
s01246101113,0.6619241237640381
s01246101213,0.6469448804855347
s01246111213,0.7717154622077942
s012478910,0.7827044129371643
s012478911,0.8211182355880737
s012478912,0.7749666571617126
s012478913,0.8326528668403625
s0124781011,0.7837111949920654
s0124781012,0.6448854804039001
s0124781013,0.6764540672302246
s0124781112,0.7349262237548828
s0124781113,0.7634298801422119
s0124781213,0.8070226311683655
s0124791011,0.8303494453430176
s0124791012,0.7189209461212158
s0124791013,0.7747830748558044
s0124791112,0.6862496137619019
s0124791113,0.7465121150016785
s0124791213,0.7874624133110046
s01247101112,0.7169577479362488
s01247101113,0.7360903024673462
s01247101213,0.7320381999015808
s01247111213,0.7969804406166077
s0124891011,0.7465481758117676
s0124891012,0.5657192468643188
s0124891013,0.6523523926734924
s0124891112,0.702497661113739
s0124891113,0.7685717344284058
s0124891213,0.7599303126335144
s01248101112,0.668877124786377
s01248101113,0.6958826780319214
s01248101213,0.6841760277748108
s01248111213,0.7484652400016785
s01249101112,0.6640251278877258
s01249101113,0.6988850235939026
s01249101213,0.6670721173286438
s01249111213,0.7455450892448425
s012410111213,0.6874374151229858
s01256789,0.8342453241348267
s012567810,0.6409313082695007
s012567811,0.8215091824531555
s012567812,0.8485822677612305
s012567813,0.8898555040359497
s012567910,0.7759358286857605
s012567911,0.8110023736953735
s012567912,0.8603864908218384
s012567913,0.8911634683609009
s0125671011,0.7859259843826294
s0125671012,0.6477007269859314
s0125671013,0.7079083919525146
s0125671112,0.8714433908462524
s0125671113,0.8859259486198425
s0125671213,0.8972226977348328
s012568910,0.6180936694145203
s012568911,0.7305757999420166
s012568912,0.751358151435852
s012568913,0.853316605091095
s0125681011,0.5562251210212708
s0125681012,-0.5952901840209961
s0125681013,-0.5095673203468323
s0125681112,0.7616806030273438
s0125681113,0.7902732491493225
s0125681213,0.8418775796890259
s0125691011,0.736609935760498
s0125691012,0.5332462191581726
s0125691013,0.6683420538902283
s0125691112,0.786778450012207
s0125691113,0.83626788854599
s0125691213,0.8922759294509888
s01256101112,0.5435031652450562
s01256101113,0.6055421233177185
s01256101213,0.5648424625396729
s01256111213,0.849862277507782
s012578910,0.7171883583068848
s012578911,0.8370554447174072
s012578912,0.7810361385345459
s012578913,0.8336405158042908
s0125781011,0.7448805570602417
s0125781012,0.5672659277915955
s0125781013,0.6440366506576538
s0125781112,0.7295676469802856
s0125781113,0.7988430857658386
s0125781213,0.8310864567756653
s0125791011,0.817076563835144
s0125791012,0.660963237285614
s0125791013,0.7260191440582275
s0125791112,0.7042656540870667
s0125791113,0.7804675698280334
s0125791213,0.8198292851448059
s01257101112,0.6664717793464661
s01257101113,0.7178747653961182
s01257101213,0.6495336890220642
s01257111213,0.7980096340179443
s0125891011,0.7105739116668701
s0125891012,-0.5789787769317627
s0125891013,0.5327804088592529
s0125891112,0.6901381611824036
s0125891113,0.7927552461624146
s0125891213,0.7737002372741699
s01258101112,-0.5026401281356812
s01258101113,0.5592276453971863
s01258101213,0.5013914108276367
s01258111213,0.6965820789337158
s01259101112,0.6075595617294312
s01259101113,0.673215389251709
s01259101213,0.5655388236045837
s01259111213,0.7085009813308716
s012510111213,0.578641951084137
s012678910,0.6211954951286316
s012678911,0.7302390933036804
s012678912,0.7184329628944397
s012678913,0.7836788296699524
s0126781011,0.6142839193344116
s0126781012,-0.5117689371109009
s0126781013,0.5302550196647644
s0126781112,0.7265424132347107
s0126781113,0.757098913192749
s0126781213,0.8451528549194336
s0126791011,0.7437127232551575
s0126791012,0.5850151181221008
s0126791013,0.64976567029953
s0126791112,0.6917574405670166
s0126791113,0.7374435663223267
s0126791213,0.807200014591217
s01267101112,0.6524574756622314
s01267101113,0.669521689414978
s01267101213,0.671471118927002
s01267111213,0.8342706561088562
s0126891011,0.6417531967163086
s0126891012,-0.565252423286438
s0126891013,0.5208317637443542
s0126891112,0.6461401581764221
s0126891113,0.705666184425354
s0126891213,0.7400710582733154
s01268101112,0.5550259947776794
s01268101113,0.5820594429969788
s01268101213,0.5646415948867798
s01268111213,0.782819390296936
s01269101112,0.6143094897270203
s01269101113,0.6560192108154297
s01269101213,0.6289342641830444
s01269111213,0.713076651096344
s012610111213,0.6419292688369751
s0127891011,0.7945566177368164
s0127891012,0.6115520000457764
s0127891013,0.6840687990188599
s0127891112,0.7195111513137817
s0127891113,0.7916797995567322
s0127891213,0.7889686226844788
s01278101112,0.614507794380188
s01278101113,0.6574168801307678
s01278101213,0.6825261116027832
s01278111213,0.7390724420547485
s01279101112,0.6600567102432251
s01279101113,0.6948648691177368
s01279101213,0.6991335153579712
s01279111213,0.701302707195282
s012710111213,0.6646450161933899
s01289101112,0.5489199161529541
s01289101113,0.6027502417564392
s01289101213,0.6292662024497986
s01289111213,0.6605581045150757
s012810111213,0.5550960898399353
s012910111213,0.607886791229248
s01345678,0.8090168237686157
s01345679,0.8283870220184326
s013456710,0.7171226739883423
s013456711,0.8238627910614014
s013456712,0.8091054558753967
s013456713,0.8342643976211548
s01345689,0.7961360216140747
s013456810,0.660356879234314
s013456811,0.7679693698883057
s013456812,0.7586883902549744
s013456813,0.8017078638076782
s013456910,0.7571372985839844
s013456911,0.7636711597442627
s013456912,0.7721816897392273
s013456913,0.8402993083000183
s0134561011,0.7413097620010376
s0134561012,0.6065806150436401
s0134561013,0.65140700340271
s0134561112,0.7919197082519531
s0134561113,0.8000556826591492
s0134561213,0.7933189868927002
s01345789,0.8870258331298828
s013457810,0.8406336903572083
s013457811,0.8760483264923096
s013457812,0.8876134157180786
s013457813,0.9113786816596985
s013457910,0.8746044635772705
s013457911,0.894883930683136
s013457912,0.8959384560585022
s013457913,0.923568069934845
s0134571011,0.8889355063438416
s0134571012,0.7771645188331604
s0134571013,0.8298767805099487
s0134571112,0.8818314075469971
s0134571113,0.895792543888092
s0134571213,0.8832096457481384
s013458910,0.7943795323371887
s013458911,0.8793193101882935
s013458912,0.8429678082466125
s013458913,0.8998491764068604
s0134581011,0.7940846681594849
s0134581012,0.6309385299682617
s0134581013,0.6913487911224365
s0134581112,0.7839769124984741
s0134581113,0.8450838923454285
s0134581213,0.8834868669509888
s0134591011,0.8745908737182617
s0134591012,0.7562613487243652
s0134591013,0.8198949694633484
s0134591112,0.8418688178062439
s0134591113,0.8843508362770081
s0134591213,0.8984431028366089
s01345101112,0.7675286531448364
s01345101113,0.8021077513694763
s01345101213,0.7330662608146667
s01345111213,0.8521587252616882
s01346789,0.7878114581108093
s013467810,0.7010141611099243
s013467811,0.7430031895637512
s013467812,0.7838240265846252
s013467813,0.8353043794631958
s013467910,0.7719862461090088
s013467911,0.7998137474060059
s013467912,0.8265368938446045
s013467913,0.8738704323768616
s0134671011,0.8035433292388916
s0134671012,0.6289336085319519
s0134671013,0.685013473033905
s0134671112,0.8106974363327026
s0134671113,0.8118571043014526
s0134671213,0.80670565366745
s013468910,0.7273111939430237
s013468911,0.7472764253616333
s013468912,0.7579309344291687
s013468913,0.8204713463783264
s0134681011,0.7820876240730286
s0134681012,0.6390928030014038
s0134681013,0.6795406937599182
s0134681112,0.7728627324104309
s0134681113,0.7724247574806213
s0134681213,0.8297111392021179
s0134691011,0.8282641768455505
s0134691012,0.676535427570343
s0134691013,0.7493334412574768
s0134691112,0.7330734729766846
s0134691113,0.7596858143806458
s0134691213,0.7898281216621399
s01346101112,0.7307606339454651
s01346101113,0.7437535524368286
s01346101213,0.7119497060775757
s01346111213,0.8153987526893616
s013478910,0.8085723519325256
s013478911,0.8591437339782715
s013478912,0.8393261432647705
s013478913,0.8804745078086853
s0134781011,0.8316214680671692
s0134781012,0.7266059517860413
s0134781013,0.7690427899360657
s0134781112,0.7970179319381714
s0134781113,0.8343709707260132
s0134781213,0.854231059551239
s0134791011,0.8551875352859497
s0134791012,0.7753434777259827
s0134791013,0.8285659551620483
s0134791112,0.7637987732887268
s0134791113,0.8197349309921265
s0134791213,0.8522099256515503
s01347101112,0.7653696537017822
s01347101113,0.7938353419303894
s01347101213,0.778983473777771
s01347111213,0.8394750356674194
