set,value
s0123561113,-0.719054102897644
s0123561213,-0.7028049230575562
s01235789,-0.6415338516235352
s012357810,-0.656897246837616
s012357811,-0.627764105796814
s012357812,-0.7032999396324158
s012357813,-0.7135725617408752
s012357910,-0.6156858801841736
s012357911,-0.552277684211731
s012357912,-0.6839554309844971
s012357913,-0.6933000087738037
s0123571011,-0.5691425800323486
s0123571012,-0.6882510781288147
s0123571013,-0.742024302482605
s0123571112,-0.5620200037956238
s0123571113,-0.6657878160476685
s0123571213,-0.7635961771011353
s012358910,-0.7402976751327515
s012358911,-0.7362489104270935
s012358912,-0.7820785641670227
s012358913,-0.7809572815895081
s0123581011,0.59355229139328
s0123581012,-0.6145145893096924
s0123581013,-0.6605643033981323
s0123581112,0.5015046000480652
s0123581113,-0.7092483639717102
s0123581213,-0.8043160438537598
s0123591011,-0.6556552052497864
s0123591012,-0.7148832678794861
s0123591013,-0.7599422931671143
s0123591112,-0.6357199549674988
s0123591113,-0.723780632019043
s0123591213,-0.8173882365226746
s01235101112,0.7165688872337341
s01235101113,-0.6633726358413696
s01235101213,-0.7443458437919617
s01235111213,-0.6036038398742676
s01236789,-0.8022822737693787
s012367810,-0.7540027499198914
s012367811,-0.7411428689956665
s012367812,-0.7012940049171448
s012367813,-0.7542984485626221
s012367910,-0.7836499214172363
s012367911,-0.7380152940750122
s012367912,-0.8138840794563293
s012367913,-0.8017209768295288
s0123671011,-0.7834190726280212
s0123671012,-0.7876430749893188
s0123671013,-0.8547401428222656
s0123671112,-0.6589134931564331
s0123671113,-0.7651931047439575
s0123671213,-0.8605073094367981
s012368910,-0.898004949092865
s012368911,-0.8439089059829712
s012368912,-0.8525189161300659
s012368913,-0.9013141989707947
s0123681011,-0.7912989854812622
s0123681012,-0.7297132015228271
s0123681013,-0.842342734336853
s0123681112,-0.6405884623527527
s0123681113,-0.839526355266571
s0123681213,-0.7303338050842285
s0123691011,-0.8354095816612244
s0123691012,-0.8329842686653137
s0123691013,-0.8578706383705139
s0123691112,-0.6375563144683838
s0123691113,-0.7917037606239319
s0123691213,-0.8215904831886292
s01236101112,-0.5705933570861816
s01236101113,-0.8551034331321716
s01236101213,-0.7974599003791809
s01236111213,-0.6922010779380798
s012378910,-0.804761528968811
s012378911,-0.7802930474281311
s012378912,-0.8377742171287537
s012378913,-0.8914000988006592
s0123781011,-0.6142048239707947
s0123781012,-0.7043182849884033
s0123781013,-0.7821811437606812
s0123781112,-0.7310499548912048
s0123781113,-0.8413553237915039
s0123781213,-0.8492206335067749
s0123791011,-0.6906086802482605
s0123791012,-0.7516075372695923
s0123791013,-0.7990092039108276
s0123791112,-0.6325752139091492
s0123791113,-0.7707607746124268
s0123791213,-0.800847589969635
s01237101112,-0.5419221520423889
s01237101113,-0.7645823955535889
s01237101213,-0.796110212802887
s01237111213,-0.7438081502914429
s0123891011,-0.8769077062606812
s0123891012,-0.8908488750457764
s0123891013,-0.9381542205810547
s0123891112,-0.8610332012176514
s0123891113,-0.9404301643371582
s0123891213,-0.9129766225814819
s01238101112,0.5443945527076721
s01238101113,-0.8455032706260681
s01238101213,-0.8054209351539612
s01238111213,-0.8463029265403748
s01239101112,-0.6511818766593933
s01239101113,-0.8516199588775635
s01239101213,-0.8294212222099304
s01239111213,-0.8242416977882385
s012310111213,-0.6532824039459229
s01245678,-0.9383714199066162
s01245679,-0.893842875957489
s012456710,-0.9294466376304626
s012456711,-0.8998928070068359
s012456712,-0.9460227489471436
s012456713,-0.9348356127738953
s01245689,-0.9444631934165955
s012456810,-0.9424000382423401
s012456811,-0.943061351776123
s012456812,-0.9375617504119873
s012456813,-0.9408251643180847
s012456910,-0.9037632942199707
s012456911,-0.8840713500976562
s012456912,-0.9118913412094116
s012456913,-0.9202159643173218
s0124561011,-0.8943119049072266
s0124561012,-0.9197602272033691
s0124561013,-0.9208946228027344
s0124561112,-0.9178282618522644
s0124561113,-0.9142094850540161
s0124561213,-0.9171007871627808
s01245789,-0.9274568557739258
s012457810,-0.9240171313285828
s012457811,-0.9381161332130432
s012457812,-0.937466025352478
s012457813,-0.9487382769584656
s012457910,-0.8761197328567505
s012457911,-0.8885865211486816
s012457912,-0.9030044674873352
s012457913,-0.9194259643554688
s0124571011,-0.894229531288147
s0124571012,-0.9454042911529541
s0124571013,-0.9413110017776489
s0124571112,-0.9298955202102661
s0124571113,-0.9294333457946777
s0124571213,-0.9578261375427246
s012458910,-0.9424063563346863
s012458911,-0.9471776485443115
s012458912,-0.9493977427482605
s012458913,-0.9682347774505615
s0124581011,-0.9113526940345764
s0124581012,-0.9410836696624756
s0124581013,-0.952518880367279
s0124581112,-0.9505831003189087
s0124581113,-0.9541236162185669
s0124581213,-0.9509978890419006
s0124591011,-0.8990619778633118
s0124591012,-0.9129262566566467
s0124591013,-0.9363473057746887
s0124591112,-0.8806365132331848
s0124591113,-0.9241074919700623
s0124591213,-0.9468287229537964
s01245101112,-0.9019858241081238
s01245101113,-0.9377967715263367
s01245101213,-0.953973650932312
s01245111213,-0.914187490940094
s01246789,-0.9472056031227112
s012467810,-0.9457812905311584
s012467811,-0.9500206112861633
s012467812,-0.9366551637649536
s012467813,-0.9428939819335938
s012467910,-0.926646888256073
s012467911,-0.9203914403915405
s012467912,-0.935887336730957
s012467913,-0.9328317642211914
s0124671011,-0.9292589426040649
s0124671012,-0.9486932754516602
s0124671013,-0.9448285102844238
s0124671112,-0.9345061182975769
s0124671113,-0.9287776947021484
s0124671213,-0.9463739991188049
s012468910,-0.9650961756706238
s012468911,-0.9489488005638123
s012468912,-0.9500361084938049
s012468913,-0.9659485220909119
s0124681011,-0.9513177871704102
s0124681012,-0.9398806691169739
s0124681013,-0.9506856799125671
s0124681112,-0.9399142861366272
s0124681113,-0.9448208808898926
s0124681213,-0.9194634556770325
s0124691011,-0.9216846823692322
s0124691012,-0.9242337346076965
s0124691013,-0.9301202893257141
s0124691112,-0.8548450469970703
s0124691113,-0.9063621163368225
s0124691213,-0.9090301990509033
s01246101112,-0.9157724976539612
s01246101113,-0.9318104982376099
s01246101213,-0.8987946510314941
s01246111213,-0.8768152594566345
s012478910,-0.9488533139228821
s012478911,-0.950474202632904
s012478912,-0.9566510319709778
s012478913,-0.9711198210716248
s0124781011,-0.9245553612709045
s0124781012,-0.9265615940093994
s0124781013,-0.9543463587760925
s0124781112,-0.9546138644218445
s0124781113,-0.9636845588684082
s0124781213,-0.9529317021369934
s0124791011,-0.8980427980422974
s0124791012,-0.9072429537773132
s0124791013,-0.936024010181427
s0124791112,-0.8919227123260498
s0124791113,-0.9293191432952881
s0124791213,-0.9250752329826355
s01247101112,-0.9042758345603943
s01247101113,-0.9336683750152588
s01247101213,-0.9409192800521851
s01247111213,-0.918761670589447
s0124891011,-0.9715024828910828
s0124891012,-0.9749282002449036
s0124891013,-0.9815494418144226
s0124891112,-0.9685764312744141
s0124891113,-0.9806845784187317
s0124891213,-0.9775462746620178
s01248101112,-0.9326165318489075
s01248101113,-0.9709394574165344
s01248101213,-0.960163950920105
s01248111213,-0.9630203247070312
s01249101112,-0.8589832782745361
s01249101113,-0.9277867674827576
s01249101213,-0.9346211552619934
s01249111213,-0.920099139213562
s012410111213,-0.9193468689918518
s01256789,-0.7457143664360046
s012567810,-0.7542313933372498
s012567811,-0.8070058822631836
s012567812,-0.7414799332618713
s012567813,-0.8114840984344482
s012567910,-0.7113189697265625
s012567911,-0.7129831910133362
s012567912,-0.7634596824645996
s012567913,-0.7643251419067383
s0125671011,-0.8148925304412842
s0125671012,-0.8298860192298889
s0125671013,-0.881918728351593
s0125671112,-0.5977480411529541
s0125671113,-0.799296498298645
s0125671213,-0.8633953928947449
s012568910,-0.8986011743545532
s012568911,-0.8756608963012695
s012568912,-0.8918530344963074
s012568913,-0.8964892625808716
s0125681011,-0.7594547271728516
s0125681012,-0.7827669382095337
s0125681013,-0.7746356129646301
s0125681112,-0.8151902556419373
s0125681113,-0.8567070960998535
s0125681213,-0.7736204862594604
s0125691011,-0.7685871720314026
s0125691012,-0.7615847587585449
s0125691013,-0.775546669960022
s0125691112,-0.6529145240783691
s0125691113,-0.7522279024124146
s0125691213,-0.786616325378418
s01256101112,-0.6576236486434937
s01256101113,-0.8619690537452698
s01256101213,-0.7570319175720215
s01256111213,-0.7642519474029541
s012578910,-0.7461154460906982
s012578911,-0.7433397173881531
s012578912,-0.8055295944213867
s012578913,-0.8071380853652954
s0125781011,-0.6736857295036316
s0125781012,-0.7040687799453735
s0125781013,-0.778624415397644
s0125781112,-0.7926571369171143
s0125781113,-0.8458810448646545
s0125781213,-0.8220882415771484
s0125791011,-0.675258994102478
s0125791012,-0.698514997959137
s0125791013,-0.7856925129890442
s0125791112,-0.6242284178733826
s0125791113,-0.7240211367607117
s0125791213,-0.7872799634933472
s01257101112,-0.8392781615257263
s01257101113,-0.8750076293945312
s01257101213,-0.9117377996444702
s01257111213,-0.7763271927833557
s0125891011,-0.901565670967102
s0125891012,-0.9179549217224121
s0125891013,-0.9285351037979126
s0125891112,-0.8886155486106873
s0125891113,-0.9173319339752197
s0125891213,-0.9338517189025879
s01258101112,-0.6195116639137268
s01258101113,-0.8849080801010132
s01258101213,-0.8870975971221924
s01258111213,-0.8969037532806396
s01259101112,-0.6945964694023132
s01259101113,-0.8050119876861572
s01259101213,-0.855778694152832
s01259111213,-0.8284921646118164
s012510111213,-0.794526994228363
s012678910,-0.7102891802787781
s012678911,-0.6619105935096741
s012678912,-0.7833899259567261
s012678913,-0.7595420479774475
s0126781011,-0.5106830596923828
s0126781012,-0.5371506214141846
s0126781013,-0.6015874743461609
s0126781112,-0.5461631417274475
s0126781113,-0.7516164779663086
s0126781213,-0.639723539352417
s0126791011,-0.6566901206970215
s0126791012,-0.6562173962593079
s0126791013,-0.7657041549682617
s0126791112,-0.5116257071495056
s0126791113,-0.7159641981124878
s0126791213,-0.7844988107681274
s01267101112,-0.6993523240089417
s01267101113,-0.8429060578346252
s01267101213,-0.8114906549453735
s01267111213,-0.6764686703681946
s0126891011,-0.8445979952812195
s0126891012,-0.8680901527404785
s0126891013,-0.9139444231987
s0126891112,-0.7361669540405273
s0126891113,-0.8836954236030579
s0126891213,-0.8814635872840881
s01268101112,0.7973766326904297
s01268101113,-0.6327757835388184
s01268101213,-0.5886905789375305
s01268111213,-0.6781803369522095
s01269101112,-0.595254123210907
s01269101113,-0.771422803401947
s01269101213,-0.7478686571121216
s01269111213,-0.7639569044113159
s012610111213,-0.8187746405601501
s0127891011,-0.6937167644500732
s0127891012,-0.7560017108917236
s0127891013,-0.8229908347129822
s0127891112,-0.6182827353477478
s0127891113,-0.8126999139785767
s0127891213,-0.8231965899467468
s01278101112,0.7414476275444031
s01278101113,-0.7350487112998962
s01278101213,-0.7429069876670837
s01278111213,-0.7528172731399536
s01279101112,-0.5253053307533264
s01279101113,-0.7374804019927979
s01279101213,-0.7030957937240601
s01279111213,-0.7225771546363831
s012710111213,-0.8698028326034546
s01289101112,-0.8177688121795654
s01289101113,-0.9212962985038757
s01289101213,-0.9011166095733643
s01289111213,-0.9105103015899658
s012810111213,-0.615262508392334
s012910111213,-0.7431179881095886
s01345678,0.6645878553390503
s01345679,0.8047456741333008
s013456710,0.6039067506790161
s013456711,0.7761678695678711
s013456712,0.5464070439338684
s013456713,0.5211745500564575
s01345689,0.9376716017723083
s013456810,0.9189347624778748
s013456811,0.9232919812202454
s013456812,0.9004652500152588
s013456813,0.9370645880699158
s013456910,0.9416685104370117
s013456911,0.9304717183113098
s013456912,0.882583737373352
s013456913,0.9463422894477844
s0134561011,0.9392407536506653
s0134561012,0.9243991374969482
s0134561013,0.9399251341819763
s0134561112,0.9278125166893005
s0134561113,0.9111592769622803
s0134561213,0.9035078883171082
s01345789,0.5993693470954895
s013457810,-0.5748120546340942
s013457811,0.570848822593689
s013457812,-0.5672951936721802
s013457813,0.5313783288002014
s013457910,0.5748344659805298
s013457911,0.6707777380943298
s013457912,-0.5073912739753723
s013457913,0.5865904092788696
s0134571011,0.5783155560493469
s0134571012,-0.6189997792243958
s0134571013,-0.7232841849327087
s0134571112,0.7473129630088806
s0134571113,0.5582647323608398
s0134571213,-0.7472571134567261
s013458910,0.8921063542366028
s013458911,0.9023717045783997
s013458912,0.8241481184959412
s013458913,0.9275907874107361
s0134581011,0.8981227874755859
s0134581012,0.8296075463294983
s0134581013,0.8921461701393127
s0134581112,0.9217322468757629
s0134581113,0.9159952998161316
s0134581213,0.8746651411056519
s0134591011,0.7954007387161255
s0134591012,0.7953271269798279
s0134591013,0.8639505505561829
s0134591112,0.8479063510894775
s0134591113,0.8487284779548645
s0134591213,0.7853257060050964
s01345101112,0.9230068325996399
s01345101113,0.8289380669593811
s01345101213,0.755584180355072
s01345111213,0.8904734253883362
s01346789,0.8122984170913696
s013467810,0.6447299122810364
s013467811,0.7440102100372314
s013467812,0.5717635154724121
s013467813,0.7881574034690857
s013467910,0.7885036468505859
s013467911,0.7798409461975098
s013467912,0.5734207034111023
s013467913,0.8162290453910828
s0134671011,0.6089767813682556
s0134671012,-0.5285831093788147
s0134671013,-0.5561773180961609
s0134671112,0.7607656717300415
s0134671113,0.659743070602417
s0134671213,-0.6741653084754944
s013468910,0.9403589963912964
s013468911,0.9282470941543579
s013468912,0.870316207408905
s013468913,0.9481964707374573
s0134681011,0.907318651676178
s0134681012,0.8916484117507935
s0134681013,0.9333171844482422
s0134681112,0.9086503982543945
s0134681113,0.9182310104370117
s0134681213,0.8942841291427612
s0134691011,0.9127650856971741
s0134691012,0.9286986589431763
s0134691013,0.945902407169342
s0134691112,0.9027758836746216
s0134691113,0.9275357127189636
s0134691213,0.8937146067619324
s01346101112,0.9207042455673218
s01346101113,0.8870099186897278
s01346101213,0.8667501211166382
s01346111213,0.8541465997695923
s013478910,0.570358395576477
s013478911,0.6945751905441284
s013478912,-0.5604887008666992
s013478913,0.7613168954849243
s0134781011,0.5056204795837402
s0134781012,-0.6456710696220398
s0134781013,-0.643725574016571
s0134781112,0.7074187994003296
s0134781113,0.5137979984283447
s0134781213,-0.6537314057350159
s0134791011,0.5832092761993408
s0134791012,0.5079435110092163
s0134791013,-0.5026360750198364
s0134791112,0.6790919303894043
s0134791113,0.6344324350357056
s0134791213,-0.552089512348175
s01347101112,-0.5546886324882507
s01347101113,-0.6612194180488586
s01347101213,-0.8387057185173035
s01347111213,0.6129500269889832
s0134891011,0.8062607645988464
s0134891012,0.7963656187057495
s0134891013,0.8966374397277832
s0134891112,0.8289408087730408
s0134891113,0.8861410617828369
s0134891213,0.8436844944953918
s01348101112,0.8415840268135071
s01348101113,0.7989540100097656
s01348101213,0.7775991559028625
s01348111213,0.8601843118667603
s01349101112,0.7293981313705444
s01349101113,0.7610311508178711
s01349101213,0.65120530128479
s01349111213,0.7397553324699402
s013410111213,0.7722427248954773
s01356789,0.7103992104530334
s013567810,-0.6306595206260681
s013567811,0.6414333581924438
s013567812,-0.5024426579475403
s013567813,-0.5110030770301819
s013567910,0.6449905633926392
s013567911,0.6399312615394592
s013567912,0.5058951377868652
s013567913,0.6410194039344788
s0135671011,0.5624135732650757
s0135671012,-0.5667881369590759
s0135671013,-0.7022134065628052
s0135671112,0.7903364300727844
s0135671113,0.5268036127090454
s0135671213,-0.6990547180175781
s013568910,0.9142630100250244
s013568911,0.9127781987190247
s013568912,0.8629437685012817
s013568913,0.9381713271141052
s0135681011,0.8925410509109497
s0135681012,0.8325960040092468
s0135681013,0.8848800659179688
s0135681112,0.9347471594810486
s0135681113,0.8958972096443176
s0135681213,0.8818885684013367
s0135691011,0.9171327352523804
s0135691012,0.913358747959137
s0135691013,0.9236823916435242
