set,value
s0123561011,0.8934036493301392
s0123561012,0.9310729503631592
s0123561013,0.9637647271156311
s0123561112,0.9104399681091309
s0123561113,0.9507092833518982
s0123561213,0.9685227274894714
s01235789,0.979119598865509
s012357810,0.980941653251648
s012357811,0.9769437909126282
s012357812,0.9773920774459839
s012357813,0.9864622950553894
s012357910,0.924924373626709
s012357911,0.9526857733726501
s012357912,0.9268126487731934
s012357913,0.981738269329071
s0123571011,0.9322923421859741
s0123571012,0.930425226688385
s0123571013,0.9801023602485657
s0123571112,0.9251634478569031
s0123571113,0.9699711203575134
s0123571213,0.971512496471405
s012358910,0.9672940373420715
s012358911,0.9712216854095459
s012358912,0.9704872965812683
s012358913,0.9871822595596313
s0123581011,0.9571048021316528
s0123581012,0.9740747213363647
s0123581013,0.9882470965385437
s0123581112,0.9667620658874512
s0123581113,0.9827353358268738
s0123581213,0.9841683506965637
s0123591011,0.8912944197654724
s0123591012,0.9165149331092834
s0123591013,0.9782388210296631
s0123591112,0.9118470549583435
s0123591113,0.978022575378418
s0123591213,0.9753883481025696
s01235101112,0.9373441934585571
s01235101113,0.9751866459846497
s01235101213,0.9766636490821838
s01235111213,0.9620978236198425
s01236789,0.9687305688858032
s012367810,0.9681205749511719
s012367811,0.9574713706970215
s012367812,0.9625641703605652
s012367813,0.9810086488723755
s012367910,0.8814140558242798
s012367911,0.9142269492149353
s012367912,0.9301683306694031
s012367913,0.9726325869560242
s0123671011,0.8835444450378418
s0123671012,0.929410457611084
s0123671013,0.9749583601951599
s0123671112,0.8884759545326233
s0123671113,0.9467489123344421
s0123671213,0.9672785401344299
s012368910,0.9446028470993042
s012368911,0.9475821852684021
s012368912,0.9582534432411194
s012368913,0.983002245426178
s0123681011,0.9296754002571106
s0123681012,0.948908269405365
s0123681013,0.9802756905555725
s0123681112,0.9336726665496826
s0123681113,0.9697646498680115
s0123681213,0.9756317734718323
s0123691011,0.8893536925315857
s0123691012,0.941878080368042
s0123691013,0.9746721982955933
s0123691112,0.910738468170166
s0123691113,0.9683527946472168
s0123691213,0.9758226871490479
s01236101112,0.8963688015937805
s01236101113,0.9459412693977356
s01236101213,0.9692713022232056
s01236111213,0.9089032411575317
s012378910,0.9597920179367065
s012378911,0.962710440158844
s012378912,0.9562521576881409
s012378913,0.981864333152771
s0123781011,0.9462444186210632
s0123781012,0.9653339385986328
s0123781013,0.9841381907463074
s0123781112,0.9480605721473694
s0123781113,0.9753290414810181
s0123781213,0.9758964776992798
s0123791011,0.9032478332519531
s0123791012,0.9282664060592651
s0123791013,0.9761698246002197
s0123791112,0.9015374183654785
s0123791113,0.9722493290901184
s0123791213,0.9711761474609375
s01237101112,0.9197141528129578
s01237101113,0.9688876271247864
s01237101213,0.974070131778717
s01237111213,0.942236602306366
s0123891011,0.9297969937324524
s0123891012,0.9414858818054199
s0123891013,0.9825876355171204
s0123891112,0.9174903631210327
s0123891113,0.9787288904190063
s0123891213,0.9807281494140625
s01238101112,0.951743483543396
s01238101113,0.9765760898590088
s01238101213,0.9829956889152527
s01238111213,0.9685183763504028
s01239101112,0.9121042490005493
s01239101113,0.9657220840454102
s01239101213,0.97107994556427
s01239111213,0.9588668346405029
s012310111213,0.94621342420578
s01245678,-0.9962193369865417
s01245679,-0.9960522651672363
s012456710,-0.9955910444259644
s012456711,-0.9959107637405396
s012456712,-0.9955645799636841
s012456713,-0.9958853125572205
s01245689,-0.9959983825683594
s012456810,-0.995844304561615
s012456811,-0.9956823587417603
s012456812,-0.9959564805030823
s012456813,-0.9958223104476929
s012456910,-0.9956283569335938
s012456911,-0.9952227473258972
s012456912,-0.995539128780365
s012456913,-0.9950449466705322
s0124561011,-0.9952842593193054
s0124561012,-0.9950248599052429
s0124561013,-0.9952561259269714
s0124561112,-0.9952332377433777
s0124561113,-0.9948543906211853
s0124561213,-0.9952915906906128
s01245789,-0.9960928559303284
s012457810,-0.9960716962814331
s012457811,-0.9957463145256042
s012457812,-0.996151864528656
s012457813,-0.9958582520484924
s012457910,-0.9958107471466064
s012457911,-0.995271623134613
s012457912,-0.9956503510475159
s012457913,-0.9950495362281799
s0124571011,-0.9951751232147217
s0124571012,-0.9949761629104614
s0124571013,-0.9954826831817627
s0124571112,-0.9954628348350525
s0124571113,-0.9950332641601562
s0124571213,-0.9953208565711975
s012458910,-0.9957211017608643
s012458911,-0.995053768157959
s012458912,-0.9957807064056396
s012458913,-0.9949629306793213
s0124581011,-0.9946073889732361
s0124581012,-0.995335042476654
s0124581013,-0.9949246644973755
s0124581112,-0.9955279231071472
s0124581113,-0.9948676824569702
s0124581213,-0.9952852129936218
s0124591011,-0.9949583411216736
s0124591012,-0.9952651262283325
s0124591013,-0.9944220185279846
s0124591112,-0.9951139092445374
s0124591113,-0.9945613741874695
s0124591213,-0.995098888874054
s01245101112,-0.9956099390983582
s01245101113,-0.9951022863388062
s01245101213,-0.995254635810852
s01245111213,-0.9951004385948181
s01246789,-0.9932530522346497
s012467810,-0.9925820827484131
s012467811,-0.9914006590843201
s012467812,-0.9938018918037415
s012467813,-0.994061291217804
s012467910,-0.9925682544708252
s012467911,-0.9907406568527222
s012467912,-0.9925830364227295
s012467913,-0.9907077550888062
s0124671011,-0.991741418838501
s0124671012,-0.9929611086845398
s0124671013,-0.9936595559120178
s0124671112,-0.992588222026825
s0124671113,-0.9923089742660522
s0124671213,-0.9928285479545593
s012468910,-0.993198812007904
s012468911,-0.9925812482833862
s012468912,-0.993694007396698
s012468913,-0.9914815425872803
s0124681011,-0.9911136031150818
s0124681012,-0.9929763078689575
s0124681013,-0.9920286536216736
s0124681112,-0.9935000538825989
s0124681113,-0.9917981624603271
s0124681213,-0.9925652742385864
s0124691011,-0.9925702214241028
s0124691012,-0.9937310218811035
s0124691013,-0.992097020149231
s0124691112,-0.993802547454834
s0124691113,-0.991982638835907
s0124691213,-0.9932001233100891
s01246101112,-0.9940565824508667
s01246101113,-0.9923028945922852
s01246101213,-0.9931666254997253
s01246111213,-0.9922829270362854
s012478910,-0.9925149083137512
s012478911,-0.9906530380249023
s012478912,-0.9931753277778625
s012478913,-0.9908058047294617
s0124781011,-0.9895076155662537
s0124781012,-0.9917814135551453
s0124781013,-0.9904552102088928
s0124781112,-0.9927244782447815
s0124781113,-0.9897974729537964
s0124781213,-0.9917992353439331
s0124791011,-0.9902933835983276
s0124791012,-0.9914641976356506
s0124791013,-0.9902769327163696
s0124791112,-0.9918724894523621
s0124791113,-0.9893344044685364
s0124791213,-0.9923391342163086
s01247101112,-0.9924799203872681
s01247101113,-0.9909182786941528
s01247101213,-0.9929035305976868
s01247111213,-0.9923689365386963
s0124891011,-0.9902172088623047
s0124891012,-0.9920003414154053
s0124891013,-0.988672137260437
s0124891112,-0.9919880628585815
s0124891113,-0.9889041781425476
s0124891213,-0.9922561645507812
s01248101112,-0.9918728470802307
s01248101113,-0.9891999959945679
s01248101213,-0.9908409118652344
s01248111213,-0.992196798324585
s01249101112,-0.9937501549720764
s01249101113,-0.9911579489707947
s01249101213,-0.9928204417228699
s01249111213,-0.993144154548645
s012410111213,-0.9943886399269104
s01256789,0.9420089721679688
s012567810,0.9588457942008972
s012567811,0.954249382019043
s012567812,0.9429934024810791
s012567813,0.9781178832054138
s012567910,0.8759586811065674
s012567911,0.9486120939254761
s012567912,0.9068770408630371
s012567913,0.9756940007209778
s0125671011,0.9199007153511047
s0125671012,0.9505952000617981
s0125671013,0.973691463470459
s0125671112,0.8988443613052368
s0125671113,0.9538335204124451
s0125671213,0.9590941667556763
s012568910,0.9138729572296143
s012568911,0.9448245763778687
s012568912,0.9356504678726196
s012568913,0.9780575633049011
s0125681011,0.9346763491630554
s0125681012,0.9463169574737549
s0125681013,0.9804578423500061
s0125681112,0.9223843812942505
s0125681113,0.9710716009140015
s0125681213,0.9710609316825867
s0125691011,0.8994957208633423
s0125691012,0.893311083316803
s0125691013,0.9683535099029541
s0125691112,0.9026799201965332
s0125691113,0.9686642289161682
s0125691213,0.9710659980773926
s01256101112,0.9040917158126831
s01256101113,0.9624230265617371
s01256101213,0.971950352191925
s01256111213,0.9456738829612732
s012578910,0.9493703842163086
s012578911,0.9617360234260559
s012578912,0.9531129002571106
s012578913,0.980368435382843
s0125781011,0.9542131423950195
s0125781012,0.9624489545822144
s0125781013,0.9828648567199707
s0125781112,0.9558987617492676
s0125781113,0.9767583608627319
s0125781213,0.9729784727096558
s0125791011,0.9170283079147339
s0125791012,0.9150498509407043
s0125791013,0.9761925339698792
s0125791112,0.9045873880386353
s0125791113,0.9713858962059021
s0125791213,0.9709879755973816
s01257101112,0.9321805834770203
s01257101113,0.9716540575027466
s01257101213,0.9745064377784729
s01257111213,0.9472173452377319
s0125891011,0.9372557997703552
s0125891012,0.9439378976821899
s0125891013,0.9785293340682983
s0125891112,0.9369720816612244
s0125891113,0.9785912036895752
s0125891213,0.9805764555931091
s01258101112,0.9550216197967529
s01258101113,0.9780514240264893
s01258101213,0.9825354814529419
s01258111213,0.9708784222602844
s01259101112,0.8717365860939026
s01259101113,0.9692960381507874
s01259101213,0.9724730253219604
s01259111213,0.9671506285667419
s012510111213,0.961763858795166
s012678910,0.8818793892860413
s012678911,0.9255109429359436
s012678912,0.9164544343948364
s012678913,0.9667743444442749
s0126781011,0.901269793510437
s0126781012,0.9242217540740967
s0126781013,0.9697312712669373
s0126781112,0.9060772061347961
s0126781113,0.9571875333786011
s0126781213,0.9526898860931396
s0126791011,0.7992778420448303
s0126791012,0.8350598812103271
s0126791013,0.9423315525054932
s0126791112,0.8068717122077942
s0126791113,0.9333169460296631
s0126791213,0.9440737366676331
s01267101112,0.8590607643127441
s01267101113,0.9464673399925232
s01267101213,0.9548451900482178
s01267111213,0.9126765131950378
s0126891011,0.9002761244773865
s0126891012,0.9172732830047607
s0126891013,0.9687203764915466
s0126891112,0.8928462862968445
s0126891113,0.9633325934410095
s0126891213,0.9698262214660645
s01268101112,0.9240991473197937
s01268101113,0.9644328355789185
s01268101213,0.9739559888839722
s01268111213,0.9503087401390076
s01269101112,0.8667439818382263
s01269101113,0.9546225070953369
s01269101213,0.9592111110687256
s01269111213,0.954755961894989
s012610111213,0.9386096596717834
s0127891011,0.93353670835495
s0127891012,0.9376350045204163
s0127891013,0.9687955379486084
s0127891112,0.9208166003227234
s0127891113,0.9662453532218933
s0127891213,0.9681039452552795
s01278101112,0.9428147077560425
s01278101113,0.9687501192092896
s01278101213,0.9758288264274597
s01278111213,0.955864667892456
s01279101112,0.8485893607139587
s01279101113,0.9558278322219849
s01279101213,0.9635692238807678
s01279111213,0.9435118436813354
s012710111213,0.952276885509491
s01289101112,0.8948363661766052
s01289101113,0.9659821391105652
s01289101213,0.9674879312515259
s01289111213,0.9615107178688049
s012810111213,0.9634470343589783
s012910111213,0.9483280181884766
s01345678,-0.996364176273346
s01345679,-0.9964562058448792
s013456710,-0.9963584542274475
s013456711,-0.9964678287506104
s013456712,-0.9963422417640686
s013456713,-0.9963638186454773
s01345689,-0.996268093585968
s013456810,-0.9962653517723083
s013456811,-0.9960355162620544
s013456812,-0.9963961243629456
s013456813,-0.9962538480758667
s013456910,-0.9961742758750916
s013456911,-0.9959067106246948
s013456912,-0.9960357546806335
s013456913,-0.9958743453025818
s0134561011,-0.9960162043571472
s0134561012,-0.9958594441413879
s0134561013,-0.9957615733146667
s0134561112,-0.9959753155708313
s0134561113,-0.9957771301269531
s0134561213,-0.9959213733673096
s01345789,-0.9962820410728455
s013457810,-0.9963332414627075
s013457811,-0.9960196614265442
s013457812,-0.9964091181755066
s013457813,-0.9961996674537659
s013457910,-0.9965766072273254
s013457911,-0.9962056875228882
s013457912,-0.9963635802268982
s013457913,-0.9961883425712585
s0134571011,-0.9963083863258362
s0134571012,-0.9960387945175171
s0134571013,-0.9962049126625061
s0134571112,-0.9962918758392334
s0134571113,-0.9960076808929443
s0134571213,-0.9960143566131592
s013458910,-0.9962407350540161
s013458911,-0.9959154725074768
s013458912,-0.9963037967681885
s013458913,-0.9960981607437134
s0134581011,-0.9956786036491394
s0134581012,-0.9961417317390442
s0134581013,-0.9958926439285278
s0134581112,-0.9960447549819946
s0134581113,-0.9958688020706177
s0134581213,-0.9960033297538757
s0134591011,-0.9960719347000122
s0134591012,-0.9961901903152466
s0134591013,-0.9958320260047913
s0134591112,-0.9959724545478821
s0134591113,-0.9958042502403259
s0134591213,-0.9959802627563477
s01345101112,-0.9961162805557251
s01345101113,-0.9958806037902832
s01345101213,-0.9959081411361694
s01345111213,-0.9960412979125977
s01346789,-0.9953247308731079
s013467810,-0.9949142932891846
s013467811,-0.9946610331535339
s013467812,-0.99566251039505
s013467813,-0.99574214220047
s013467910,-0.9955184459686279
s013467911,-0.9947739243507385
s013467912,-0.9954003691673279
s013467913,-0.9952396154403687
s0134671011,-0.9948384165763855
s0134671012,-0.9952574372291565
s0134671013,-0.9956532716751099
s0134671112,-0.9953631162643433
s0134671113,-0.9954776167869568
s0134671213,-0.9953672885894775
s013468910,-0.9948890805244446
s013468911,-0.9945100545883179
s013468912,-0.9950729012489319
s013468913,-0.9944673776626587
s0134681011,-0.9937484264373779
s0134681012,-0.9945529103279114
s0134681013,-0.9943033456802368
s0134681112,-0.9945677518844604
s0134681113,-0.9944467544555664
s0134681213,-0.9945396780967712
s0134691011,-0.9943910241127014
s0134691012,-0.995015561580658
s0134691013,-0.9937054514884949
s0134691112,-0.9945474863052368
s0134691113,-0.9937458038330078
s0134691213,-0.994503378868103
s01346101112,-0.994716465473175
s01346101113,-0.9939523339271545
s01346101213,-0.9944762587547302
s01346111213,-0.9944323897361755
s013478910,-0.9953272342681885
s013478911,-0.9951369166374207
s013478912,-0.995596706867218
s013478913,-0.9955238103866577
s0134781011,-0.9943194389343262
s0134781012,-0.994840681552887
s0134781013,-0.9949591159820557
s0134781112,-0.9953556060791016
s0134781113,-0.9952266216278076
s0134781213,-0.9951238036155701
s0134791011,-0.9953089356422424
s0134791012,-0.9954713582992554
s0134791013,-0.9949219822883606
s0134791112,-0.995439887046814
s0134791113,-0.9947913885116577
s0134791213,-0.9952867031097412
s01347101112,-0.995118260383606
s01347101113,-0.995044469833374
s01347101213,-0.9953870177268982
s01347111213,-0.9956336617469788
s0134891011,-0.9947112798690796
s0134891012,-0.9952076077461243
s0134891013,-0.994810938835144
s0134891112,-0.9947924017906189
s0134891113,-0.9948990941047668
s0134891213,-0.9951653480529785
s01348101112,-0.994296133518219
s01348101113,-0.9944072961807251
s01348101213,-0.9946915507316589
s01348111213,-0.9950181245803833
s01349101112,-0.9951618313789368
s01349101113,-0.9947793483734131
s01349101213,-0.9952444434165955
s01349111213,-0.9953439831733704
s013410111213,-0.9951673746109009
s01356789,0.9523162245750427
s013567810,0.9503912925720215
s013567811,0.966982364654541
s013567812,0.95622718334198
s013567813,0.9811521768569946
s013567910,0.8891473412513733
s013567911,0.9512873888015747
s013567912,0.9132438898086548
s013567913,0.9792760610580444
s0135671011,0.9349604249000549
s0135671012,0.9114590883255005
s0135671013,0.970137894153595
s0135671112,0.9272878766059875
s0135671113,0.9675484299659729
s0135671213,0.9676773548126221
s013568910,0.9159858822822571
s013568911,0.9582444429397583
s013568912,0.9346535205841064
s013568913,0.9823792576789856
s0135681011,0.9377604126930237
s0135681012,0.9053313136100769
s0135681013,0.977527916431427
s0135681112,0.9367492198944092
s0135681113,0.9768106937408447
s0135681213,0.9759968519210815
s0135691011,0.8234922885894775
