set,value
s4689111213,-0.9601461887359619
s46810111213,0.7184796333312988
s46910111213,0.8256121873855591
s4789101112,0.9553386569023132
s4789101113,0.5328575968742371
s4789101213,-0.7613413333892822
s4789111213,-0.8862861394882202
s47810111213,0.9259735941886902
s47910111213,0.887033998966217
s48910111213,0.658051609992981
s567891011,0.7355332374572754
s567891012,-0.6751608848571777
s567891013,-0.8567304015159607
s567891112,-0.8403391242027283
s567891113,-0.9702282547950745
s567891213,-0.9808501601219177
s5678101112,0.992385983467102
s5678101113,-0.5238933563232422
s5678101213,-0.9695357084274292
s5678111213,-0.70462965965271
s5679101112,0.9832795858383179
s5679101113,-0.554289698600769
s5679101213,-0.8783078789710999
s5679111213,-0.9196084141731262
s56710111213,0.9630151987075806
s5689101112,0.9649838209152222
s5689101113,-0.8861685395240784
s5689101213,-0.9767898917198181
s5689111213,-0.9704257845878601
s56810111213,0.5761717557907104
s56910111213,0.7373446822166443
s5789101112,0.9511191248893738
s5789101113,-0.7267083525657654
s5789101213,-0.9296930432319641
s5789111213,-0.9464958310127258
s57810111213,0.8931474685668945
s57910111213,0.8550957441329956
s58910111213,0.5909507870674133
s6789101112,0.9524924755096436
s6789101113,-0.7799049615859985
s6789101213,-0.9344039559364319
s6789111213,-0.9571426510810852
s67810111213,0.8332187533378601
s67910111213,0.8439075946807861
s68910111213,-0.5075865983963013
s78910111213,0.6906638741493225
s01234567,0.7555294632911682
s01234568,0.5204033255577087
s01234569,0.5411550402641296
s012345610,0.8119070529937744
s012345611,0.9360740780830383
s012345612,0.8016868233680725
s012345613,0.6874286532402039
s01234578,-0.8408647775650024
s01234579,-0.5217393636703491
s012345710,0.7579472661018372
s012345711,0.981323778629303
s012345712,0.8680412173271179
s012345713,0.5512871742248535
s01234589,-0.8907723426818848
s012345810,-0.7116289734840393
s012345811,0.9669201970100403
s012345812,0.7246204018592834
s012345813,-0.9089934825897217
s012345910,0.619493842124939
s012345911,0.8783326148986816
s012345912,0.6387714743614197
s012345913,-0.9780139923095703
s0123451011,0.9832524061203003
s0123451012,0.8778091073036194
s0123451013,0.7807506322860718
s0123451112,0.9611098170280457
s0123451113,0.639042854309082
s0123451213,0.7186981439590454
s01234678,-0.8918595314025879
s01234679,0.5250782370567322
s012346710,0.7474825382232666
s012346711,0.9775070548057556
s012346712,0.8309392929077148
s012346713,0.5099769234657288
s01234689,-0.785496175289154
s012346810,-0.907029390335083
s012346811,0.9596766233444214
s012346812,0.6694532632827759
s012346813,-0.9322826266288757
s012346910,0.6800066828727722
s012346911,0.848714292049408
s012346912,0.617983877658844
s012346913,-0.9656169414520264
s0123461011,0.9829428195953369
s0123461012,0.9007390737533569
s0123461013,0.7365397810935974
s0123461112,0.9761619567871094
s0123461113,0.5000712871551514
s0123461213,0.6001392006874084
s01234789,-0.7920532822608948
s012347810,-0.9083178639411926
s012347811,0.9735295176506042
s012347812,0.6730358600616455
s012347813,-0.9387149214744568
s012347910,0.6832128763198853
s012347911,0.6368101239204407
s012347912,0.7001661658287048
s012347913,-0.9111973643302917
s0123471011,0.9873910546302795
s0123471012,0.8757607936859131
s0123471013,0.7816948890686035
s0123471112,0.989274799823761
s0123471113,-0.6906355619430542
s0123471213,-0.6937440633773804
s012348910,0.6182743310928345
s012348911,-0.5693156123161316
s012348912,-0.9022751450538635
s012348913,-0.9863554835319519
s0123481011,0.9827237129211426
s0123481012,0.9081252217292786
s0123481013,0.6662511229515076
s0123481112,0.9692284464836121
s0123481113,-0.9474297165870667
s0123481213,-0.9777405261993408
s0123491011,0.9787078499794006
s0123491012,0.8337329030036926
s0123491013,0.6827505826950073
s0123491112,0.7513143420219421
s0123491113,-0.886419951915741
s0123491213,-0.894722044467926
s01234101112,0.993058443069458
s01234101113,0.9249240756034851
s01234101213,0.8656197786331177
s01234111213,0.9026549458503723
s01235678,-0.891196608543396
s01235679,-0.5613313317298889
s012356710,0.6929660439491272
s012356711,0.9755276441574097
s012356712,0.8416268825531006
s012356713,-0.5610008239746094
s01235689,-0.8961268663406372
s012356810,-0.8927199244499207
s012356811,0.9562171101570129
s012356812,0.7054200172424316
s012356813,-0.9441037178039551
s012356910,0.5973087549209595
s012356911,0.8545339703559875
s012356912,0.6624678373336792
s012356913,-0.9798004031181335
s0123561011,0.9738425612449646
s0123561012,0.8593822717666626
s0123561013,0.6230494976043701
s0123561112,0.9842942953109741
s0123561113,-0.6392545104026794
s0123561213,0.5567800402641296
s01235789,-0.9102850556373596
s012357810,-0.9474668502807617
s012357811,0.9756975173950195
s012357812,0.7670393586158752
s012357813,-0.9617365002632141
s012357910,0.5426846742630005
s012357911,0.6277501583099365
s012357912,0.6809670329093933
s012357913,-0.9660879969596863
s0123571011,0.9848270416259766
s0123571012,0.8895195722579956
s0123571013,0.7356961965560913
s0123571112,0.9903557300567627
s0123571113,-0.6872885227203369
s0123571213,-0.5701154470443726
s012358910,-0.7915078997612
s012358911,-0.7665705680847168
s012358912,-0.904333233833313
s012358913,-0.9905565977096558
s0123581011,0.9641576409339905
s0123581012,0.7322539687156677
s0123581013,-0.8298020362854004
s0123581112,0.9864908456802368
s0123581113,-0.954058051109314
s0123581213,-0.9447532892227173
s0123591011,0.9618072509765625
s0123591012,0.6525706052780151
s0123591013,-0.5758104920387268
s0123591112,0.8804450035095215
s0123591113,-0.9270308017730713
s0123591213,-0.8939131498336792
s01235101112,0.9880840182304382
s01235101113,0.8674328327178955
s01235101213,0.8330222964286804
s01235111213,0.949586033821106
s01236789,-0.8764133453369141
s012367810,-0.9718010425567627
s012367811,0.9627436995506287
s012367812,0.5861384272575378
s012367813,-0.970180869102478
s012367910,0.6107081770896912
s012367911,0.586027204990387
s012367912,0.6737203001976013
s012367913,-0.9497230052947998
s0123671011,0.9827398061752319
s0123671012,0.8538746237754822
s0123671013,0.6619997024536133
s0123671112,0.989262044429779
s0123671113,-0.8527430891990662
s0123671213,-0.789933979511261
s012368910,-0.5706918835639954
s012368911,-0.713000476360321
s012368912,-0.8652445077896118
s012368913,-0.9865255355834961
s0123681011,0.9566402435302734
s0123681012,0.5412846207618713
s0123681013,-0.8792492747306824
s0123681112,0.9836699962615967
s0123681113,-0.9689290523529053
s0123681213,-0.9683167934417725
s0123691011,0.9701897501945496
s0123691012,0.7137991189956665
s0123691013,0.6027835011482239
s0123691112,0.8130519390106201
s0123691113,-0.9081370234489441
s0123691213,-0.8773209452629089
s01236101112,0.9901902079582214
s01236101113,0.8435423970222473
s01236101213,0.6958572268486023
s01236111213,0.9201717972755432
s012378910,-0.6252236366271973
s012378911,-0.6910211443901062
s012378912,-0.7807122468948364
s012378913,-0.9797383546829224
s0123781011,0.9820505380630493
s0123781012,0.579670250415802
s0123781013,-0.6704975962638855
s0123781112,0.988614559173584
s0123781113,-0.9606438279151917
s0123781213,-0.9651870727539062
s0123791011,0.9457246661186218
s0123791012,0.7518158555030823
s0123791013,0.6470597386360168
s0123791112,0.7939111590385437
s0123791113,-0.8682640194892883
s0123791213,-0.8337861895561218
s01237101112,0.9935771822929382
s01237101113,0.9214500188827515
s01237101213,0.8437400460243225
s01237111213,0.9361429810523987
s0123891011,0.9226008653640747
s0123891012,0.5431951880455017
s0123891013,-0.7189576625823975
s0123891112,-0.7344084978103638
s0123891113,-0.9600234627723694
s0123891213,-0.970291793346405
s01238101112,0.9894340634346008
s01238101113,-0.6194053292274475
s01238101213,-0.9070764780044556
s01238111213,0.7559424042701721
s01239101112,0.9869547486305237
s01239101113,0.6616458296775818
s01239101213,-0.6477725505828857
s01239111213,-0.5632158517837524
s012310111213,0.9744669198989868
s01245678,-0.7699705362319946
s01245679,0.563871443271637
s012456710,0.7527145743370056
s012456711,0.9687846899032593
s012456712,0.8575864434242249
s012456713,0.6537700891494751
s01245689,-0.8294764161109924
s012456810,-0.6347217559814453
s012456811,0.9545968770980835
s012456812,0.7634761333465576
s012456813,-0.8748895525932312
s012456910,0.731309175491333
s012456911,0.8634936213493347
s012456912,0.7485969066619873
s012456913,-0.9751405715942383
s0124561011,0.9789811968803406
s0124561012,0.8818070292472839
s0124561013,0.7685268521308899
s0124561112,0.9813494086265564
s0124561113,0.5744162797927856
s0124561213,0.5932058095932007
s01245789,-0.786819577217102
s012457810,-0.8823645710945129
s012457811,0.9723177552223206
s012457812,0.65997713804245
s012457813,-0.8819613456726074
s012457910,0.7233095765113831
s012457911,0.6914607882499695
s012457912,0.7189964652061462
s012457913,-0.9354846477508545
s0124571011,0.9830601811408997
s0124571012,0.9039354920387268
s0124571013,0.8041026592254639
s0124571112,0.9891858100891113
s0124571113,-0.5536220669746399
s0124571213,-0.6027594208717346
s012458910,0.6305776238441467
s012458911,0.5237804055213928
s012458912,-0.760533332824707
s012458913,-0.9862831234931946
s0124581011,0.978511393070221
s0124581012,0.8966029286384583
s0124581013,0.6784365773200989
s0124581112,0.9829035401344299
s0124581113,-0.886417806148529
s0124581213,-0.9222740530967712
s0124591011,0.9696596264839172
s0124591012,0.7838446497917175
s0124591013,0.681332528591156
s0124591112,0.9061954617500305
s0124591113,-0.8103907704353333
s0124591213,-0.7596971392631531
s01245101112,0.9860222339630127
s01245101113,0.8609720468521118
s01245101213,0.8268199563026428
s01245111213,0.9021172523498535
s01246789,-0.7427781224250793
s012467810,-0.9323389530181885
s012467811,0.9612633585929871
s012467812,0.6269428133964539
s012467813,-0.9135212302207947
s012467910,0.7364601492881775
s012467911,0.6699424386024475
s012467912,0.7508628964424133
s012467913,-0.9010868072509766
s0124671011,0.9813218712806702
s0124671012,0.9227282404899597
s0124671013,0.7826112508773804
s0124671112,0.9891263842582703
s0124671113,-0.7010793089866638
s0124671213,-0.8219596743583679
s012468910,0.6926058530807495
s012468911,0.5178854465484619
s012468912,-0.6540607810020447
s012468913,-0.9750182032585144
s0124681011,0.9714799523353577
s0124681012,0.9246280193328857
s0124681013,0.6063796877861023
s0124681112,0.9840211272239685
s0124681113,-0.9402437210083008
s0124681213,-0.9603660106658936
s0124691011,0.9680253863334656
s0124691012,0.8560916185379028
s0124691013,0.7478529214859009
s0124691112,0.9099106192588806
s0124691113,-0.8198875188827515
s0124691213,-0.7906731963157654
s01246101112,0.9896969199180603
s01246101113,0.9043350219726562
s01246101213,0.7927841544151306
s01246111213,0.885382890701294
s012478910,0.6460099220275879
s012478911,0.5138726234436035
s012478912,-0.609185516834259
s012478913,-0.9561091065406799
s0124781011,0.9836079478263855
s0124781012,0.7534855008125305
s0124781013,0.5281323194503784
s0124781112,0.9845438599586487
s0124781113,-0.9365227222442627
s0124781213,-0.9568465948104858
s0124791011,0.9524201154708862
s0124791012,0.8382774591445923
s0124791013,0.7299647927284241
s0124791112,0.8344938158988953
s0124791113,-0.766939103603363
s0124791213,-0.7073978185653687
s01247101112,0.9926038384437561
s01247101113,0.8665786385536194
s01247101213,0.8787009119987488
s01247111213,0.9318506121635437
s0124891011,0.9337583780288696
s0124891012,0.6239829063415527
s0124891013,-0.6094022393226624
s0124891112,-0.6347994208335876
s0124891113,-0.9246020913124084
s0124891213,-0.9493491053581238
s01248101112,0.9909262657165527
s01248101113,0.5661647319793701
s01248101213,-0.8819636702537537
s01248111213,0.5285417437553406
s01249101112,0.9875825047492981
s01249101113,0.7131738662719727
s01249101213,0.60011887550354
s01249111213,-0.6432418823242188
s012410111213,0.9780411124229431
s01256789,-0.8465307354927063
s012567810,-0.8836869597434998
s012567811,0.9647430777549744
s012567812,0.7038965225219727
s012567813,-0.8764135241508484
s012567910,0.6590133905410767
s012567911,0.6589657664299011
s012567912,0.6978164911270142
s012567913,-0.9451801180839539
s0125671011,0.9804674386978149
s0125671012,0.9190499186515808
s0125671013,0.7882680296897888
s0125671112,0.989257276058197
s0125671113,-0.5270004272460938
s0125671213,-0.7707954049110413
s012568910,0.5653963685035706
s012568911,0.5423175096511841
s012568912,-0.6821321249008179
s012568913,-0.9826854467391968
s0125681011,0.9759572148323059
s0125681012,0.931783139705658
s0125681013,0.807990550994873
s0125681112,0.9855391979217529
s0125681113,-0.8653967380523682
s0125681213,-0.943192720413208
s0125691011,0.9742732048034668
s0125691012,0.9003500938415527
s0125691013,0.7985122203826904
s0125691112,0.9552391171455383
s0125691113,-0.7726510763168335
s0125691213,-0.8524819016456604
s01256101112,0.9910252094268799
s01256101113,0.9422322511672974
s01256101213,0.9017486572265625
s01256111213,0.9045071005821228
s012578910,-0.6152264475822449
s012578911,-0.7244445085525513
s012578912,-0.7989639639854431
s012578913,-0.9799947142601013
s0125781011,0.9809371829032898
s0125781012,0.8393428325653076
s0125781013,-0.5760818719863892
s0125781112,0.9877278804779053
s0125781113,-0.944495677947998
s0125781213,-0.9554756283760071
s0125791011,0.9437302947044373
s0125791012,0.8078445792198181
s0125791013,0.6326307654380798
s0125791112,0.8360841870307922
s0125791113,-0.8546422123908997
s0125791213,-0.8274627327919006
s01257101112,0.9916918277740479
s01257101113,0.8822052478790283
s01257101213,0.8671279549598694
s01257111213,0.9357585906982422
s0125891011,0.9124836325645447
s0125891012,0.6275805234909058
s0125891013,-0.7190104722976685
s0125891112,-0.6773462295532227
s0125891113,-0.9539293646812439
s0125891213,-0.9640696048736572
s01258101112,0.9900209903717041
s01258101113,0.7242150902748108
s01258101213,-0.6630173325538635
s01258111213,0.7625986337661743
s01259101112,0.9886149168014526
s01259101113,0.6929485201835632
s01259101213,0.5690210461616516
s01259111213,0.5696144104003906
s012510111213,0.9686409831047058
s012678910,-0.5325586795806885
s012678911,-0.6697158813476562
s012678912,-0.7286110520362854
s012678913,-0.9727884531021118
s0126781011,0.9769385457038879
s0126781012,0.8401178121566772
s0126781013,-0.6017022728919983
s0126781112,0.9876565933227539
s0126781113,-0.9608761072158813
s0126781213,-0.9645689129829407
s0126791011,0.9455198645591736
s0126791012,0.8694887161254883
s0126791013,0.7164028286933899
s0126791112,0.8765894770622253
s0126791113,-0.808341383934021
s0126791213,-0.8145414590835571
s01267101112,0.9928975105285645
s01267101113,0.8983867168426514
s01267101213,0.835445761680603
s01267111213,0.9165012836456299
s0126891011,0.9329613447189331
s0126891012,0.8591598272323608
s0126891013,0.5908737778663635
s0126891112,0.5456388592720032
s0126891113,-0.9191524386405945
s0126891213,-0.9407709240913391
s01268101112,0.9920668601989746
s01268101113,0.6373928785324097
s01268101213,-0.8879736661911011
s01268111213,0.6200947761535645
s01269101112,0.9913359880447388
s01269101113,0.8200876712799072
s01269101213,0.6976377367973328
s01269111213,0.5387473702430725
s012610111213,0.9700522422790527
s0127891011,0.9039846658706665
s0127891012,0.6103419661521912
s0127891013,-0.5756874680519104
s0127891112,-0.5678682923316956
s0127891113,-0.9220204949378967
s0127891213,-0.919055163860321
s01278101112,0.9929432272911072
s01278101113,-0.6282239556312561
s01278101213,-0.8453222513198853
s01278111213,0.8249779343605042
s01279101112,0.9852533936500549
s01279101113,0.7071242332458496
s01279101213,0.588918924331665
s01279111213,-0.599077582359314
s012710111213,0.9799506664276123
s01289101112,0.9698436260223389
s01289101113,0.5149127244949341
s01289101213,-0.7668653130531311
s01289111213,-0.8444093465805054
s012810111213,0.9208722114562988
s012910111213,0.9169936180114746
s01345678,-0.8683748841285706
s01345679,-0.5297731161117554
s013456710,0.7433831095695496
s013456711,0.9770268797874451
s013456712,0.8681972026824951
s013456713,0.5371332764625549
s01345689,-0.8948236107826233
