set,value
s01267891011,-0.9574296474456787
s01267891012,-0.9566746354103088
s01267891013,-0.9715885519981384
s01267891112,-0.9641726613044739
s01267891113,-0.9766942262649536
s01267891213,-0.9815455079078674
s012678101112,0.8411568999290466
s012678101113,-0.5732370018959045
s012678101213,-0.6480748057365417
s012678111213,-0.8079520463943481
s012679101112,-0.9604641199111938
s012679101113,-0.9763026237487793
s012679101213,-0.9728302359580994
s012679111213,-0.9816361665725708
s0126710111213,-0.6398276090621948
s012689101112,-0.9545692801475525
s012689101113,-0.9754582047462463
s012689101213,-0.9714803099632263
s012689111213,-0.9822073578834534
s0126810111213,-0.6045346260070801
s0126910111213,-0.9727604985237122
s012789101112,-0.9341351985931396
s012789101113,-0.9678272604942322
s012789101213,-0.9507030248641968
s012789111213,-0.9746071100234985
s0127810111213,-0.7448697686195374
s0127910111213,-0.9580487608909607
s0128910111213,-0.9758299589157104
s013456789,-0.9701513648033142
s0134567810,0.7531181573867798
s0134567811,-0.6719242930412292
s0134567812,0.7509081363677979
s0134567813,-0.6039921045303345
s0134567910,-0.9665192365646362
s0134567911,-0.9641379117965698
s0134567912,-0.9229339957237244
s0134567913,-0.9809309840202332
s01345671011,0.6891037225723267
s01345671012,0.7841199040412903
s01345671013,0.5564714670181274
s01345671112,0.7337811589241028
s01345671113,-0.6888640522956848
s01345671213,0.6637888550758362
s0134568910,-0.9589458703994751
s0134568911,-0.980684220790863
s0134568912,-0.9257831573486328
s0134568913,-0.9687627553939819
s01345681011,0.5945205092430115
s01345681012,0.7530084848403931
s01345681013,0.5668203830718994
s01345681112,0.6634422540664673
s01345681113,-0.5618566274642944
s01345681213,0.6030545234680176
s01345691011,-0.9538045525550842
s01345691012,-0.9404600262641907
s01345691013,-0.9631783366203308
s01345691112,-0.9390628337860107
s01345691113,-0.9654963612556458
s01345691213,-0.9754317998886108
s013456101112,0.7820673584938049
s013456101113,0.519919753074646
s013456101213,0.6320951581001282
s013456111213,0.6679665446281433
s0134578910,-0.9708430171012878
s0134578911,-0.9780247211456299
s0134578912,-0.9502567648887634
s0134578913,-0.9738469123840332
s01345781011,-0.7194023132324219
s01345781012,-0.5317103266716003
s01345781013,-0.6702952980995178
s01345781112,-0.6599470376968384
s01345781113,-0.868763267993927
s01345781213,-0.6881000995635986
s01345791011,-0.9738328456878662
s01345791012,-0.9695835709571838
s01345791013,-0.9670589566230774
s01345791112,-0.9749880433082581
s01345791113,-0.9779627919197083
s01345791213,-0.9825694561004639
s013457101112,-0.7821037769317627
s013457101113,-0.8726623058319092
s013457101213,-0.8452044129371643
s013457111213,-0.9372119903564453
s01345891011,-0.9766259789466858
s01345891012,-0.9530069231987
s01345891013,-0.967471182346344
s01345891112,-0.9588362574577332
s01345891113,-0.978867769241333
s01345891213,-0.976878821849823
s013458101112,-0.5104127526283264
s013458101113,-0.8149384260177612
s013458101213,-0.7319154739379883
s013458111213,-0.8478925228118896
s013459101112,-0.9530272483825684
s013459101113,-0.970026969909668
s013459101213,-0.9675758481025696
s013459111213,-0.9735968708992004
s0134510111213,-0.9036703109741211
s0134678910,-0.9516036510467529
s0134678911,-0.9681949019432068
s0134678912,-0.9268084168434143
s0134678913,-0.9736071825027466
s01346781011,0.8960023522377014
s01346781012,0.9086719751358032
s01346781013,0.8750495910644531
s01346781112,0.8343690633773804
s01346781113,0.6247416138648987
s01346781213,0.7936694025993347
s01346791011,-0.9399523735046387
s01346791012,-0.9421963691711426
s01346791013,-0.9650004506111145
s01346791112,-0.9176408052444458
s01346791113,-0.959513783454895
s01346791213,-0.9710630774497986
s013467101112,0.9058796763420105
s013467101113,0.7554523348808289
s013467101213,0.7742084264755249
s013467111213,0.760107159614563
s01346891011,-0.945569634437561
s01346891012,-0.8997913599014282
s01346891013,-0.9408613443374634
s01346891112,-0.9352395534515381
s01346891113,-0.9654059410095215
s01346891213,-0.9741355776786804
s013468101112,0.8950437903404236
s013468101113,0.7458991408348083
s013468101213,0.753791868686676
s013468111213,0.6789786219596863
s013469101112,-0.9318273663520813
s013469101113,-0.9589217305183411
s013469101213,-0.9556853175163269
s013469111213,-0.9643793106079102
s0134610111213,0.8252345323562622
s01347891011,-0.9492698907852173
s01347891012,-0.913163959980011
s01347891013,-0.9350913166999817
s01347891112,-0.9326006174087524
s01347891113,-0.9617488384246826
s01347891213,-0.9564633369445801
s013478101112,0.8526869416236877
s013478101113,0.5733174681663513
s013478101213,0.5976437926292419
s013478111213,-0.5632021427154541
s013479101112,-0.944758951663971
s013479101113,-0.961754322052002
s013479101213,-0.9580926299095154
s013479111213,-0.9782388806343079
s0134710111213,-0.6954370737075806
s013489101112,-0.945978581905365
s013489101113,-0.9725112915039062
s013489101213,-0.9593071937561035
s013489111213,-0.9759777784347534
s0134810111213,-0.6487314105033875
s0134910111213,-0.9567725658416748
s0135678910,-0.9596168994903564
s0135678911,-0.9734780192375183
s0135678912,-0.9532142877578735
s0135678913,-0.9750834703445435
s01356781011,0.9141395688056946
s01356781012,0.9159486889839172
s01356781013,0.8744784593582153
s01356781112,0.7884911894798279
s01356781113,0.5036716461181641
s01356781213,0.7396305799484253
s01356791011,-0.9333295226097107
s01356791012,-0.943493127822876
s01356791013,-0.961635410785675
s01356791112,-0.9332459568977356
s01356791113,-0.9604041576385498
s01356791213,-0.9722322821617126
s013567101112,0.8908092379570007
s013567101113,0.5736192464828491
s013567101213,0.6080845594406128
s013567111213,0.7196111083030701
s01356891011,-0.9368438720703125
s01356891012,-0.9111624360084534
s01356891013,-0.9383535981178284
s01356891112,-0.9273542165756226
s01356891113,-0.9505016803741455
s01356891213,-0.9678049087524414
s013568101112,0.9019043445587158
s013568101113,0.7644616961479187
s013568101213,0.7418452501296997
s013568111213,0.6720324158668518
s013569101112,-0.9391668438911438
s013569101113,-0.9653520584106445
s013569101213,-0.9643241167068481
s013569111213,-0.9712253212928772
s0135610111213,0.7193248867988586
s01357891011,-0.9671525359153748
s01357891012,-0.9523537755012512
s01357891013,-0.9651175737380981
s01357891112,-0.9557687044143677
s01357891113,-0.9769275188446045
s01357891213,-0.9764739871025085
s013578101112,0.8835495114326477
s013578101113,-0.5053969025611877
s013578101213,-0.5392535924911499
s013578111213,-0.7414751648902893
s013579101112,-0.9733138680458069
s013579101113,-0.9782880544662476
s013579101213,-0.9778141379356384
s013579111213,-0.9870976805686951
s0135710111213,-0.8351618647575378
s013589101112,-0.965284526348114
s013589101113,-0.9808012843132019
s013589101213,-0.9765288233757019
s013589111213,-0.9831199049949646
s0135810111213,-0.8630472421646118
s0135910111213,-0.9714915752410889
s01367891011,-0.9539864659309387
s01367891012,-0.9548869132995605
s01367891013,-0.9680909514427185
s01367891112,-0.9575957655906677
s01367891113,-0.9723764657974243
s01367891213,-0.9756096601486206
s013678101112,0.953792929649353
s013678101113,0.9151215553283691
s013678101213,0.8972854018211365
s013678111213,0.8046417236328125
s013679101112,-0.9512813091278076
s013679101113,-0.97393798828125
s013679101213,-0.9705861210823059
s013679111213,-0.9677357077598572
s0136710111213,0.8687634468078613
s013689101112,-0.8831848502159119
s013689101113,-0.9559873342514038
s013689101213,-0.949604868888855
s013689111213,-0.9664036631584167
s0136810111213,0.8567535877227783
s0136910111213,-0.9720433950424194
s013789101112,-0.9477695822715759
s013789101113,-0.9723355174064636
s013789101213,-0.9662608504295349
s013789111213,-0.9795382618904114
s0137810111213,0.5415456295013428
s0137910111213,-0.9851362109184265
s0138910111213,-0.9802267551422119
s0145678910,-0.9721649289131165
s0145678911,-0.9834609031677246
s0145678912,-0.9734482169151306
s0145678913,-0.9854055643081665
s01456781011,-0.8727260828018188
s01456781012,-0.8246281147003174
s01456781013,-0.9121353626251221
s01456781112,-0.9147986173629761
s01456781113,-0.9530044198036194
s01456781213,-0.9296830296516418
s01456791011,-0.97153240442276
s01456791012,-0.9622557759284973
s01456791013,-0.9753386974334717
s01456791112,-0.970280647277832
s01456791113,-0.9792971014976501
s01456791213,-0.9846492409706116
s014567101112,-0.8688855767250061
s014567101113,-0.9306363463401794
s014567101213,-0.9107414484024048
s014567111213,-0.924221932888031
s01456891011,-0.9740146994590759
s01456891012,-0.9597271084785461
s01456891013,-0.9710002541542053
s01456891112,-0.9694892168045044
s01456891113,-0.9787663221359253
s01456891213,-0.9832682013511658
s014568101112,-0.8506333231925964
s014568101113,-0.9190511107444763
s014568101213,-0.8892527222633362
s014568111213,-0.9163992404937744
s014569101112,-0.9686384201049805
s014569101113,-0.9764070510864258
s014569101213,-0.9739487767219543
s014569111213,-0.983121395111084
s0145610111213,-0.9092200398445129
s01457891011,-0.9828793406486511
s01457891012,-0.9698271155357361
s01457891013,-0.9792277216911316
s01457891112,-0.978350818157196
s01457891113,-0.9859017133712769
s01457891213,-0.9868064522743225
s014578101112,-0.9592995047569275
s014578101113,-0.9709010124206543
s014578101213,-0.9638766646385193
s014578111213,-0.9794813990592957
s014579101112,-0.9793171286582947
s014579101113,-0.9837279319763184
s014579101213,-0.9810771346092224
s014579111213,-0.989180862903595
s0145710111213,-0.9597123861312866
s014589101112,-0.9764460325241089
s014589101113,-0.9843047261238098
s014589101213,-0.9800492525100708
s014589111213,-0.98692387342453
s0145810111213,-0.9613211750984192
s0145910111213,-0.983121931552887
s01467891011,-0.9593319892883301
s01467891012,-0.9525081515312195
s01467891013,-0.9653410315513611
s01467891112,-0.9659411907196045
s01467891113,-0.9728402495384216
s01467891213,-0.9809261560440063
s014678101112,0.5852082371711731
s014678101113,-0.8080145716667175
s014678101213,-0.8175164461135864
s014678111213,-0.9099287986755371
s014679101112,-0.9578534960746765
s014679101113,-0.969767153263092
s014679101213,-0.966891884803772
s014679111213,-0.9772244691848755
s0146710111213,-0.8350268602371216
s014689101112,-0.9634443521499634
s014689101113,-0.9759554862976074
s014689101213,-0.9718068838119507
s014689111213,-0.9846839308738708
s0146810111213,-0.7939363718032837
s0146910111213,-0.9734473824501038
s014789101112,-0.9655267000198364
s014789101113,-0.9784137010574341
s014789101213,-0.9734855890274048
s014789111213,-0.9848997592926025
s0147810111213,-0.9361960887908936
s0147910111213,-0.9816699028015137
s0148910111213,-0.9783026576042175
s01567891011,-0.9560935497283936
s01567891012,-0.9529569149017334
s01567891013,-0.9672178626060486
s01567891112,-0.9636713862419128
s01567891113,-0.9731014966964722
s01567891213,-0.9802317023277283
s015678101112,0.750044047832489
s015678101113,-0.6856961250305176
s015678101213,-0.7546078562736511
s015678111213,-0.8538171052932739
s015679101112,-0.9529123902320862
s015679101113,-0.967716634273529
s015679101213,-0.9657631516456604
s015679111213,-0.9782354831695557
s0156710111213,-0.757605791091919
s015689101112,-0.9439359903335571
s015689101113,-0.9674631357192993
s015689101213,-0.9652324914932251
s015689111213,-0.9776882529258728
s0156810111213,-0.5930035710334778
s0156910111213,-0.9732652306556702
s015789101112,-0.9654512405395508
s015789101113,-0.9789428114891052
s015789101213,-0.9735522270202637
s015789111213,-0.9848818182945251
s0157810111213,-0.8909503221511841
s0157910111213,-0.9799113869667053
s0158910111213,-0.9837122559547424
s016789101112,-0.9489445090293884
s016789101113,-0.9708207845687866
s016789101213,-0.9720622897148132
s016789111213,-0.9783970713615417
s0167810111213,-0.6636070013046265
s0167910111213,-0.9709096550941467
s0168910111213,-0.9747390151023865
s0178910111213,-0.9794493913650513
s023456789,-0.9647772312164307
s0234567810,0.7909864783287048
s0234567811,-0.7535609006881714
s0234567812,0.7105089426040649
s0234567813,-0.7233250737190247
s0234567910,-0.966239333152771
s0234567911,-0.9643113613128662
s0234567912,-0.9424058794975281
s0234567913,-0.984253466129303
s02345671011,0.5913249850273132
s02345671012,0.744472861289978
s02345671013,-0.5395039916038513
s02345671112,0.6182270050048828
s02345671113,-0.7675157785415649
s02345671213,0.5780093669891357
s0234568910,-0.9571627974510193
s0234568911,-0.981646716594696
s0234568912,-0.9288572072982788
s0234568913,-0.9738649725914001
s02345681011,0.5813168287277222
s02345681012,0.7550321221351624
s02345681013,0.5618409514427185
s02345681112,0.5875355005264282
s02345681113,-0.6451025605201721
s02345681213,0.5572570562362671
s02345691011,-0.9598671197891235
s02345691012,-0.9486094117164612
s02345691013,-0.9717026352882385
s02345691112,-0.9472208619117737
s02345691113,-0.9719913601875305
s02345691213,-0.9788636565208435
s023456101112,0.6680182218551636
s023456101113,-0.6138873100280762
s023456101213,0.553600013256073
s023456111213,0.5642789006233215
s0234578910,-0.9678642153739929
s0234578911,-0.977451741695404
s0234578912,-0.9427607655525208
s0234578913,-0.976484477519989
s02345781011,-0.8258154988288879
s02345781012,-0.6323935389518738
s02345781013,-0.800113320350647
s02345781112,-0.7954740524291992
s02345781113,-0.9283060431480408
s02345781213,-0.8275396227836609
s02345791011,-0.9721044301986694
s02345791012,-0.9620346426963806
s02345791013,-0.9709652662277222
s02345791112,-0.9720571041107178
s02345791113,-0.9790171980857849
s02345791213,-0.9826998710632324
s023457101112,-0.7964239120483398
s023457101113,-0.8916086554527283
s023457101213,-0.8521917462348938
s023457111213,-0.9533743858337402
s02345891011,-0.9733293652534485
s02345891012,-0.9537063241004944
s02345891013,-0.9701802134513855
s02345891112,-0.9616137742996216
s02345891113,-0.9790841341018677
s02345891213,-0.9801496863365173
s023458101112,-0.6516441106796265
s023458101113,-0.8741098642349243
s023458101213,-0.8078680634498596
s023458111213,-0.8932086229324341
s023459101112,-0.9418333172798157
s023459101113,-0.9652166366577148
s023459101213,-0.9580872654914856
s023459111213,-0.9779912233352661
s0234510111213,-0.9099563360214233
s0234678910,-0.9446513652801514
s0234678911,-0.9654796719551086
s0234678912,-0.9351683855056763
s0234678913,-0.9760506749153137
s02346781011,0.8743005990982056
s02346781012,0.8930354714393616
s02346781013,0.8236684203147888
s02346781112,0.7437330484390259
s02346781113,-0.5913820862770081
s02346781213,0.6511965990066528
s02346791011,-0.9490941762924194
s02346791012,-0.9453365206718445
s02346791013,-0.9690828323364258
s02346791112,-0.9399236440658569
s02346791113,-0.9630738496780396
s02346791213,-0.9783358573913574
s023467101112,0.8657106161117554
s023467101113,0.5759574174880981
s023467101213,0.6239573955535889
s023467111213,0.6346867680549622
s02346891011,-0.9558882117271423
s02346891012,-0.922105610370636
s02346891013,-0.9562587738037109
s02346891112,-0.9505317211151123
s02346891113,-0.9716259837150574
s02346891213,-0.9787203073501587
s023468101112,0.8629443049430847
s023468101113,0.6213342547416687
s023468101213,0.6365317702293396
s023468111213,-0.5366073846817017
s023469101112,-0.9559545516967773
s023469101113,-0.9716904163360596
s023469101213,-0.9678566455841064
s023469111213,-0.9746871590614319
s0234610111213,0.7121323347091675
s02347891011,-0.9594210982322693
s02347891012,-0.9228633046150208
s02347891013,-0.9514600038528442
s02347891112,-0.9505753517150879
s02347891113,-0.9679970145225525
s02347891213,-0.9672935009002686
s023478101112,0.7470306158065796
s023478101113,-0.6835421323776245
s023478101213,-0.627486526966095
s023478111213,-0.784604012966156
s023479101112,-0.933675229549408
s023479101113,-0.9646092057228088
s023479101213,-0.9562602043151855
s023479111213,-0.9729267954826355
s0234710111213,-0.7633936405181885
s023489101112,-0.9479151964187622
