set,value
s13478913,0.6360185742378235
s134781011,0.9020146131515503
s134781012,0.9439519047737122
s134781013,0.9485315084457397
s134781112,-0.7841938734054565
s134781113,-0.6783100962638855
s134781213,0.8777119517326355
s134791011,0.8370793461799622
s134791012,0.9364700317382812
s134791013,0.9291216135025024
s134791112,-0.7443894147872925
s134791113,-0.8532403111457825
s134791213,0.6530730128288269
s1347101112,0.7709956765174866
s1347101113,0.8522622585296631
s1347101213,0.889701247215271
s1347111213,-0.8433972597122192
s134891011,0.9279035329818726
s134891012,0.9699015617370605
s134891013,0.971527099609375
s134891112,-0.5283405184745789
s134891113,-0.6336612701416016
s134891213,0.8757734298706055
s1348101112,0.9116315245628357
s1348101113,0.9382374882698059
s1348101213,0.9640181064605713
s1348111213,-0.7613540291786194
s1349101112,0.8565191626548767
s1349101113,0.8963631391525269
s1349101213,0.9483497738838196
s1349111213,-0.681829571723938
s13410111213,0.5563979148864746
s1356789,0.7464839220046997
s13567810,0.9751646518707275
s13567811,0.6181819438934326
s13567812,0.8186473846435547
s13567813,0.8693234324455261
s13567910,0.9734520316123962
s13567911,-0.5673322081565857
s13567912,0.7947686314582825
s13567913,0.6489750742912292
s135671011,0.9126927256584167
s135671012,0.9439355731010437
s135671013,0.9642803072929382
s135671112,-0.6570383310317993
s135671113,-0.6321073174476624
s135671213,0.8458796739578247
s13568910,0.9845453500747681
s13568911,0.752862274646759
s13568912,0.8733285665512085
s13568913,0.8872090578079224
s135681011,0.9551564455032349
s135681012,0.9701237678527832
s135681013,0.9812449216842651
s135681112,-0.6640318632125854
s135681113,0.6987236738204956
s135681213,0.9548699855804443
s135691011,0.9198716878890991
s135691012,0.9541001915931702
s135691013,0.9673213958740234
s135691112,-0.5648689270019531
s135691113,-0.6816139817237854
s135691213,0.8818063735961914
s1356101112,0.9325554966926575
s1356101113,0.9537981748580933
s1356101213,0.9398423433303833
s1356111213,-0.7665684819221497
s13578910,0.9830198884010315
s13578911,0.5277941226959229
s13578912,0.6845413446426392
s13578913,0.7351536154747009
s135781011,0.9438350796699524
s135781012,0.9685580730438232
s135781013,0.9795171022415161
s135781112,-0.8318001627922058
s135781113,-0.523891270160675
s135781213,0.9424925446510315
s135791011,0.88590407371521
s135791012,0.9692264199256897
s135791013,0.9737364649772644
s135791112,-0.756090521812439
s135791113,-0.8168129920959473
s135791213,0.7227367758750916
s1357101112,0.8479194641113281
s1357101113,0.9262819886207581
s1357101213,0.9497025609016418
s1357111213,-0.9035260677337646
s135891011,0.956405520439148
s135891012,0.9796461462974548
s135891013,0.9862443804740906
s135891112,-0.5809466242790222
s135891113,-0.6182658672332764
s135891213,0.8414825201034546
s1358101112,0.9321685433387756
s1358101113,0.9590610861778259
s1358101213,0.9770352840423584
s1358111213,-0.7954583764076233
s1359101112,0.901504635810852
s1359101113,0.9547609686851501
s1359101213,0.9654335975646973
s1359111213,-0.8010936379432678
s13510111213,0.8884941339492798
s13678910,0.9779040813446045
s13678911,0.550676703453064
s13678912,0.7854015231132507
s13678913,0.7587141990661621
s136781011,0.9281527400016785
s136781012,0.9555923342704773
s136781013,0.9723840951919556
s136781112,-0.7324570417404175
s136781113,-0.5235958695411682
s136781213,0.9216665625572205
s136791011,0.8924030065536499
s136791012,0.9626941680908203
s136791013,0.9654706716537476
s136791112,-0.6464402079582214
s136791113,-0.8313859701156616
s136791213,0.8118748664855957
s1367101112,0.9001266360282898
s1367101113,0.929401695728302
s1367101213,0.9435322880744934
s1367111213,-0.8448663353919983
s136891011,0.9561598300933838
s136891012,0.9805814027786255
s136891013,0.9861118793487549
s136891112,0.5219011902809143
s136891113,-0.5204541683197021
s136891213,0.9243818521499634
s1368101112,0.947017252445221
s1368101113,0.9644767642021179
s1368101213,0.9763220548629761
s1368111213,-0.8108000755310059
s1369101112,0.9144061207771301
s1369101113,0.941643238067627
s1369101213,0.954086184501648
s1369111213,-0.666692852973938
s13610111213,0.9059136509895325
s137891011,0.9602300524711609
s137891012,0.9829145073890686
s137891013,0.9871568083763123
s137891112,-0.6185465455055237
s137891113,-0.7615056037902832
s137891213,0.8603816032409668
s1378101112,0.9214523434638977
s1378101113,0.9515217542648315
s1378101213,0.9808878898620605
s1378111213,-0.7865108847618103
s1379101112,0.893142819404602
s1379101113,0.9436287879943848
s1379101213,0.9738104939460754
s1379111213,-0.7257980108261108
s13710111213,0.8483473658561707
s1389101112,0.9570463299751282
s1389101113,0.9736922383308411
s1389101213,0.9849135279655457
s1389111213,-0.5728204250335693
s13810111213,0.9339814782142639
s13910111213,0.8826121687889099
s1456789,0.8271490335464478
s14567810,0.9651249051094055
s14567811,0.6382206082344055
s14567812,0.8463346362113953
s14567813,0.780068576335907
s14567910,0.9484466910362244
s14567911,0.5269398093223572
s14567912,0.7542062997817993
s14567913,0.6468206644058228
s145671011,0.8526077270507812
s145671012,0.8990870714187622
s145671013,0.9187770485877991
s145671112,-0.6217561364173889
s145671113,-0.7139853239059448
s145671213,0.8635463714599609
s14568910,0.9735201597213745
s14568911,0.7077966928482056
s14568912,0.8338459730148315
s14568913,0.864815890789032
s145681011,0.9373376965522766
s145681012,0.9590597748756409
s145681013,0.9654666781425476
s145681112,-0.7389343976974487
s145681113,-0.5642449855804443
s145681213,0.93399977684021
s145691011,0.8522765636444092
s145691012,0.9246984124183655
s145691013,0.9354986548423767
s145691112,-0.6292802095413208
s145691113,-0.7072417140007019
s145691213,0.8423738479614258
s1456101112,0.8827260136604309
s1456101113,0.9151897430419922
s1456101213,0.9124616980552673
s1456111213,-0.8260091543197632
s14578910,0.969691276550293
s14578911,0.515498161315918
s14578912,0.8173164129257202
s14578913,0.7986117005348206
s145781011,0.9311864376068115
s145781012,0.9652368426322937
s145781013,0.9664540886878967
s145781112,-0.7519860863685608
s145781113,-0.5870010852813721
s145781213,0.9358495473861694
s145791011,0.8494042158126831
s145791012,0.9396766424179077
s145791013,0.9418820738792419
s145791112,-0.787463366985321
s145791113,-0.8248050212860107
s145791213,0.7476503849029541
s1457101112,0.6077932715415955
s1457101113,0.8125506639480591
s1457101213,0.902882993221283
s1457111213,-0.9131343364715576
s145891011,0.927359938621521
s145891012,0.9537452459335327
s145891013,0.9605844020843506
s145891112,-0.5980783104896545
s145891113,-0.6254873871803284
s145891213,0.8607989549636841
s1458101112,0.9001029133796692
s1458101113,0.9360138177871704
s1458101213,0.9512332081794739
s1458111213,-0.834283173084259
s1459101112,0.6306353211402893
s1459101113,0.8131580352783203
s1459101213,0.8646780252456665
s1459111213,-0.783995509147644
s14510111213,0.5117496848106384
s14678910,0.9752095341682434
s14678911,-0.5004792809486389
s14678912,0.8352935910224915
s14678913,0.7748595476150513
s146781011,0.9173102974891663
s146781012,0.9573326110839844
s146781013,0.963108241558075
s146781112,-0.7131035327911377
s146781113,-0.5919544100761414
s146781213,0.917405903339386
s146791011,0.8467477560043335
s146791012,0.9519455432891846
s146791013,0.9486653804779053
s146791112,-0.6289845705032349
s146791113,-0.7523724436759949
s146791213,0.7988073229789734
s1467101112,0.8553549647331238
s1467101113,0.8913529515266418
s1467101213,0.9242870211601257
s1467111213,-0.808608889579773
s146891011,0.9367625117301941
s146891012,0.9714739918708801
s146891013,0.9775651693344116
s146891112,-0.5347194671630859
s146891113,-0.5419594049453735
s146891213,0.8840301632881165
s1468101112,0.9354708790779114
s1468101113,0.945868730545044
s1468101213,0.9663881659507751
s1468111213,-0.85146164894104
s1469101112,0.8674024939537048
s1469101113,0.8842243552207947
s1469101213,0.9307666420936584
s1469111213,-0.7086783051490784
s14610111213,0.8423986434936523
s147891011,0.9496538639068604
s147891012,0.9775055050849915
s147891013,0.977338969707489
s147891112,-0.5492423176765442
s147891113,-0.6694319844245911
s147891213,0.9012882709503174
s1478101112,0.9235355257987976
s1478101113,0.9474806189537048
s1478101213,0.9753211140632629
s1478111213,-0.7170504927635193
s1479101112,0.8808858394622803
s1479101113,0.9218748211860657
s1479101213,0.9643630981445312
s1479111213,-0.6934503316879272
s14710111213,0.5849872827529907
s1489101112,0.94908207654953
s1489101113,0.9630931615829468
s1489101213,0.9772433638572693
s1489111213,0.5167677998542786
s14810111213,0.9099313616752625
s14910111213,0.8087069392204285
s15678910,0.9851645231246948
s15678911,0.7365365028381348
s15678912,0.9007356762886047
s15678913,0.8803175687789917
s156781011,0.9562356472015381
s156781012,0.972339928150177
s156781013,0.9826934337615967
s156781112,0.6052717566490173
s156781113,0.723181962966919
s156781213,0.9524466395378113
s156791011,0.927381694316864
s156791012,0.9663569927215576
s156791013,0.9721847772598267
s156791112,0.5882766842842102
s156791113,-0.5584138631820679
s156791213,0.8951840996742249
s1567101112,0.9188026785850525
s1567101113,0.9486168026924133
s1567101213,0.9489517211914062
s1567111213,-0.5575246214866638
s156891011,0.9674893617630005
s156891012,0.9810015559196472
s156891013,0.9880427122116089
s156891112,0.6885362863540649
s156891113,0.782107949256897
s156891213,0.9393476843833923
s1568101112,0.957097589969635
s1568101113,0.9720269441604614
s1568101213,0.9773248434066772
s1568111213,-0.6880215406417847
s1569101112,0.9331985116004944
s1569101113,0.9547868371009827
s1569101213,0.9516223669052124
s1569111213,-0.5130336284637451
s15610111213,0.9179463982582092
s157891011,0.9607115983963013
s157891012,0.9795333743095398
s157891013,0.9865261912345886
s157891112,-0.5638337731361389
s157891113,-0.6645357608795166
s157891213,0.8917245268821716
s1578101112,0.9334176778793335
s1578101113,0.9600452184677124
s1578101213,0.9779882431030273
s1578111213,-0.7419893145561218
s1579101112,0.8848162889480591
s1579101113,0.9438520669937134
s1579101213,0.9675919413566589
s1579111213,-0.7186327576637268
s15710111213,0.8392553925514221
s1589101112,0.9527523517608643
s1589101113,0.9732998013496399
s1589101213,0.9800365567207336
s1589111213,-0.5073143243789673
s15810111213,0.9453829526901245
s15910111213,0.8705435395240784
s167891011,0.9526698589324951
s167891012,0.9800965189933777
s167891013,0.9855759143829346
s167891112,0.5244883298873901
s167891113,-0.5441868901252747
s167891213,0.9218276739120483
s1678101112,0.9362446665763855
s1678101113,0.9593071937561035
s1678101213,0.9772182703018188
s1678111213,-0.7826173901557922
s1679101112,0.9107762575149536
s1679101113,0.9404955506324768
s1679101213,0.9656067490577698
s1679111213,-0.6187052726745605
s16710111213,0.868815004825592
s1689101112,0.9629979729652405
s1689101113,0.9727454781532288
s1689101213,0.9826199412345886
s1689111213,0.6772515177726746
s16810111213,0.946731686592102
s16910111213,0.8828060030937195
s1789101112,0.9570463299751282
s1789101113,0.9736922383308411
s1789101213,0.9849135279655457
s1789111213,-0.5728204250335693
s17810111213,0.9339814782142639
s17910111213,0.8826121687889099
s18910111213,0.9660002589225769
s2345678,0.7557358741760254
s2345679,0.7916923761367798
s23456710,0.9628195762634277
s23456711,-0.5798283219337463
s23456712,0.8364929556846619
s23456713,0.8159630298614502
s2345689,0.8373686671257019
s23456810,0.969841480255127
s23456811,0.7654531002044678
s23456812,0.881235659122467
s23456813,0.8463189601898193
s23456910,0.9682490825653076
s23456911,0.6654422879219055
s23456912,0.8684589266777039
s23456913,0.7993464469909668
s234561011,0.9295806288719177
s234561012,0.9598463773727417
s234561013,0.953667163848877
s234561112,0.5363194346427917
s234561113,-0.6225020289421082
s234561213,0.850091278553009
s2345789,0.7927495837211609
s23457810,0.9662262201309204
s23457811,0.7002543807029724
s23457812,0.8722456693649292
s23457813,0.8140836954116821
s23457910,0.937946617603302
s23457911,-0.522993266582489
s23457912,0.7053537964820862
s23457913,0.7086932063102722
s234571011,0.8853537440299988
s234571012,0.9407744407653809
s234571013,0.9438148140907288
s234571112,-0.7410478591918945
s234571113,-0.7580509185791016
s234571213,0.8334175944328308
s23458910,0.9601553082466125
s23458911,0.6888648867607117
s23458912,0.8381962180137634
s23458913,0.8594351410865784
s234581011,0.9326006174087524
s234581012,0.9630851149559021
s234581013,0.9640377163887024
s234581112,0.5572969317436218
s234581113,0.7082335948944092
s234581213,0.9019331932067871
s234591011,0.8168884515762329
s234591012,0.8723183870315552
s234591013,0.919448733329773
s234591112,-0.599487841129303
s234591113,-0.6035029888153076
s234591213,0.7521960139274597
s2345101112,0.7403951287269592
s2345101113,0.8425009250640869
s2345101213,0.917723536491394
s2345111213,-0.5492898225784302
s2346789,0.7403401136398315
s23467810,0.9786091446876526
s23467811,0.6803379654884338
s23467812,0.8453435897827148
s23467813,0.8263543248176575
s23467910,0.9767191410064697
s23467911,0.5170429944992065
s23467912,0.8486019968986511
s23467913,0.6983577609062195
s234671011,0.9318240284919739
s234671012,0.9594674706459045
s234671013,0.9649202823638916
s234671112,-0.6046438217163086
s234671113,-0.7266464233398438
s234671213,0.8456103205680847
s23468910,0.9796363115310669
s23468911,0.6552106738090515
s23468912,0.8851469159126282
s23468913,0.8274503350257874
s234681011,0.9531495571136475
s234681012,0.9756321310997009
s234681013,0.9805107712745667
s234681112,0.500704824924469
s234681113,0.6546197533607483
s234681213,0.9302185773849487
s234691011,0.9315272569656372
s234691012,0.9716207385063171
s234691013,0.9749928116798401
s234691112,0.5506271123886108
s234691113,-0.6042688488960266
s234691213,0.8637216687202454
s2346101112,0.9470856785774231
s2346101113,0.9476028680801392
s2346101213,0.9640516638755798
s2346111213,-0.7183656096458435
s23478910,0.9753501415252686
s23478911,0.6571764349937439
s23478912,0.820124089717865
s23478913,0.7893984317779541
s234781011,0.9520824551582336
s234781012,0.9766631722450256
s234781013,0.9794315695762634
s234781112,-0.5157216787338257
s234781113,0.7407588958740234
s234781213,0.9430415034294128
s234791011,0.9339906573295593
s234791012,0.976709246635437
s234791013,0.9736368656158447
s234791112,-0.6612023711204529
s234791113,-0.7239166498184204
s234791213,0.8425971865653992
s2347101112,0.9177020788192749
s2347101113,0.9289800524711609
s2347101213,0.9548391699790955
s2347111213,-0.6414720416069031
s234891011,0.9584937691688538
s234891012,0.9816715121269226
s234891013,0.9833446145057678
s234891112,0.565555989742279
s234891113,0.5712097883224487
s234891213,0.8961091637611389
s2348101112,0.9471558332443237
s2348101113,0.9608274698257446
s2348101213,0.9784032106399536
s2348111213,0.532392144203186
s2349101112,0.9006618857383728
s2349101113,0.9270275235176086
s2349101213,0.9541762471199036
s2349111213,-0.5037084221839905
s23410111213,0.7880004644393921
s2356789,0.7530416250228882
s23567810,0.9823518395423889
s23567811,0.7920711040496826
s23567812,0.8866073489189148
s23567813,0.8813585042953491
s23567910,0.9841259717941284
s23567911,0.631554365158081
s23567912,0.8792598843574524
s23567913,0.8197488188743591
s235671011,0.9559177160263062
s235671012,0.9696164727210999
s235671013,0.9770195484161377
s235671112,0.5299791097640991
s235671113,0.5298208594322205
s235671213,0.9080885648727417
s23568910,0.9862280488014221
s23568911,0.7954791784286499
s23568912,0.8972184658050537
s23568913,0.8862417936325073
s235681011,0.9668525457382202
s235681012,0.982006311416626
s235681013,0.9879019260406494
s235681112,0.6301330924034119
s235681113,0.8382270932197571
s235681213,0.9545443058013916
