set,value
s1579101213,-0.8508896827697754
s1579111213,-0.8424097299575806
s15710111213,-0.8338015675544739
s1589101112,-0.7265455722808838
s1589101113,-0.760732114315033
s1589101213,-0.7501213550567627
s1589111213,-0.7425336241722107
s15810111213,-0.7887776494026184
s15910111213,-0.7009358406066895
s167891011,-0.7686616778373718
s167891012,-0.8605716228485107
s167891013,-0.8158926963806152
s167891112,-0.7888608574867249
s167891113,-0.7569088935852051
s167891213,-0.8504127264022827
s1678101112,-0.8875089883804321
s1678101113,-0.8506520390510559
s1678101213,-0.9073306918144226
s1678111213,-0.8641188144683838
s1679101112,-0.7376450300216675
s1679101113,-0.6808987259864807
s1679101213,-0.8097712993621826
s1679111213,-0.7762969136238098
s16710111213,-0.8706150054931641
s1689101112,-0.7553269863128662
s1689101113,-0.740341305732727
s1689101213,-0.7966718673706055
s1689111213,-0.7458346486091614
s16810111213,-0.8896225094795227
s16910111213,-0.6899316310882568
s1789101112,-0.8451963663101196
s1789101113,-0.8268700838088989
s1789101213,-0.8804186582565308
s1789111213,-0.8615702390670776
s17810111213,-0.8982312083244324
s17910111213,-0.817583441734314
s18910111213,-0.7398858070373535
s2345678,-0.787517249584198
s2345679,-0.6646618247032166
s23456710,-0.5160824656486511
s23456711,0.5413079857826233
s23456712,-0.5600511431694031
s23456713,-0.5635743737220764
s2345689,0.6693120002746582
s23456810,-0.5432583093643188
s23456811,0.6368717551231384
s23456812,0.5263707637786865
s23456813,0.5059595108032227
s23456910,0.6602286696434021
s23456911,0.7114318609237671
s23456912,0.5611606240272522
s23456913,0.531225323677063
s234561011,0.7066171169281006
s234561012,0.552078902721405
s234561013,0.5895214080810547
s234561112,0.5502189993858337
s234561113,0.6122581958770752
s234561213,0.610460102558136
s2345789,-0.8293902277946472
s23457810,-0.8799058794975281
s23457811,-0.8667216300964355
s23457812,-0.8485393524169922
s23457813,-0.7900163531303406
s23457910,-0.7819451689720154
s23457911,-0.797039270401001
s23457912,-0.8279551267623901
s23457913,-0.8500580191612244
s234571011,-0.7481385469436646
s234571012,-0.744909405708313
s234571013,-0.7185481190681458
s234571112,-0.509202241897583
s234571113,-0.5969284176826477
s234571213,-0.5854657888412476
s23458910,0.5757218599319458
s23458911,0.6271735429763794
s23458912,0.5636796951293945
s23458913,-0.5472512245178223
s234581011,0.5695018172264099
s234581012,0.5805696845054626
s234581013,0.5353453159332275
s234581112,0.6079251766204834
s234581113,0.5799689888954163
s234581213,0.6037359833717346
s234591011,0.5048720836639404
s234591012,-0.6297175288200378
s234591013,0.5102413892745972
s234591112,0.5967089533805847
s234591113,0.6049843430519104
s234591213,0.5600985288619995
s2345101112,0.6914440393447876
s2345101113,0.7494106292724609
s2345101213,0.7219502329826355
s2345111213,0.6639834046363831
s2346789,-0.7872621417045593
s23467810,-0.8758545517921448
s23467811,-0.7924091219902039
s23467812,-0.771265983581543
s23467813,-0.7506508827209473
s23467910,-0.7539674043655396
s23467911,-0.788386881351471
s23467912,-0.814706563949585
s23467913,-0.805296003818512
s234671011,-0.7280227541923523
s234671012,-0.756851315498352
s234671013,-0.7285923957824707
s234671112,-0.5239584445953369
s234671113,-0.5610550045967102
s234671213,-0.5674728751182556
s23468910,0.5582820177078247
s23468911,0.6257407665252686
s23468912,0.5066621899604797
s23468913,-0.5753200054168701
s234681011,-0.5553702712059021
s234681012,-0.6207840442657471
s234681013,-0.5579179525375366
s234681112,0.5130535364151001
s234681113,0.5448639988899231
s234681213,0.5209529995918274
s234691011,0.5735349655151367
s234691012,-0.5270646214485168
s234691013,0.5594538450241089
s234691112,0.5740483999252319
s234691113,0.6468333005905151
s234691213,0.5342506170272827
s2346101112,0.5927222967147827
s2346101113,0.6458571553230286
s2346101213,0.5715013742446899
s2346111213,0.6037686467170715
s23478910,-0.8621062636375427
s23478911,-0.8859031200408936
s23478912,-0.8468326330184937
s23478913,-0.904211699962616
s234781011,-0.902486264705658
s234781012,-0.9034249782562256
s234781013,-0.881072998046875
s234781112,-0.8227187395095825
s234781113,-0.8201017379760742
s234781213,-0.8558429479598999
s234791011,-0.8149609565734863
s234791012,-0.8160243034362793
s234791013,-0.843723714351654
s234791112,-0.7034909725189209
s234791113,-0.7594414353370667
s234791213,-0.850760817527771
s2347101112,-0.8451106548309326
s2347101113,-0.8385892510414124
s2347101213,-0.7442485094070435
s2347111213,0.5407413840293884
s234891011,-0.5171579718589783
s234891012,-0.5609281659126282
s234891013,-0.5598155856132507
s234891112,0.544848620891571
s234891113,0.5552172064781189
s234891213,0.5135923624038696
s2348101112,-0.5639445781707764
s2348101113,0.531048595905304
s2348101213,0.5093850493431091
s2348111213,0.6457393169403076
s2349101112,-0.652056872844696
s2349101113,-0.6010439991950989
s2349101213,-0.6855072379112244
s2349111213,0.5123162269592285
s23410111213,0.665086567401886
s2356789,-0.7379304766654968
s23567810,-0.8223101496696472
s23567811,-0.707480251789093
s23567812,-0.7470353841781616
s23567813,-0.7104202508926392
s23567910,-0.6610364317893982
s23567911,-0.7205411195755005
s23567912,-0.7813974022865295
s23567913,-0.7196136116981506
s235671011,-0.6316071152687073
s235671012,-0.685546338558197
s235671013,-0.6371768712997437
s235671112,-0.5261216163635254
s235671113,-0.5483630299568176
s235671213,-0.5635481476783752
s23568910,0.5841680765151978
s23568911,0.6566553711891174
s23568912,0.5300796031951904
s23568913,-0.544065535068512
s235681011,-0.5231131315231323
s235681012,-0.5981687903404236
s235681013,-0.5123743414878845
s235681112,0.530518114566803
s235681113,0.5724387764930725
s235681213,0.5331386923789978
s235691011,0.6233310103416443
s235691012,0.5213117003440857
s235691013,0.5965374112129211
s235691112,0.5965276956558228
s235691113,0.6478385329246521
s235691213,0.5698204040527344
s2356101112,0.5364602208137512
s2356101113,0.6334713697433472
s2356101213,0.5455793738365173
s2356111213,0.5655071139335632
s23578910,-0.8484206199645996
s23578911,-0.8731592893600464
s23578912,-0.8378156423568726
s23578913,-0.8811095356941223
s235781011,-0.8647440671920776
s235781012,-0.8689178228378296
s235781013,-0.8106105327606201
s235781112,-0.7990835309028625
s235781113,-0.7804231643676758
s235781213,-0.8184812068939209
s235791011,-0.8010596632957458
s235791012,-0.8286527395248413
s235791013,-0.830430269241333
s235791112,-0.7678347229957581
s235791113,-0.7928417921066284
s235791213,-0.8428181409835815
s2357101112,-0.8057066202163696
s2357101113,-0.7558703422546387
s2357101213,-0.6979219317436218
s2357111213,-0.5396583676338196
s235891011,0.5747600793838501
s235891012,-0.519669771194458
s235891013,0.5113433599472046
s235891112,0.5598461627960205
s235891113,0.6065348982810974
s235891213,0.5906283855438232
s2358101112,-0.5258246660232544
s2358101113,0.5681643486022949
s2358101213,0.5510002970695496
s2358111213,0.6281207203865051
s2359101112,-0.5501781702041626
s2359101113,-0.5113356113433838
s2359101213,-0.5760414600372314
s2359111213,-0.5051913857460022
s23510111213,0.7016187310218811
s23678910,-0.7956727147102356
s23678911,-0.7785466313362122
s23678912,-0.7563039064407349
s23678913,-0.8243533968925476
s236781011,-0.7993919253349304
s236781012,-0.8067768216133118
s236781013,-0.7464476227760315
s236781112,-0.6936109662055969
s236781113,-0.690178394317627
s236781213,-0.7184192538261414
s236791011,-0.6249153017997742
s236791012,-0.7277876138687134
s236791013,-0.6631194949150085
s236791112,-0.648615300655365
s236791113,-0.5992563962936401
s236791213,-0.7539129257202148
s2367101112,-0.7117636203765869
s2367101113,-0.6718592047691345
s2367101213,-0.6624708771705627
s2367111213,-0.5215179324150085
s236891011,0.5110968947410583
s236891012,-0.5574582815170288
s236891013,-0.503503680229187
s236891112,0.5217737555503845
s236891113,0.5809916853904724
s236891213,0.537921667098999
s2368101112,-0.6501040458679199
s2368101113,-0.5989167094230652
s2368101213,-0.6036962270736694
s2368111213,0.5624644756317139
s2369101112,0.5178945064544678
s2369101113,0.5596411824226379
s2369101213,0.5011578798294067
s2369111213,0.587404191493988
s23610111213,0.5735916495323181
s237891011,-0.8739048838615417
s237891012,-0.8652105927467346
s237891013,-0.8892173767089844
s237891112,-0.839754045009613
s237891113,-0.8305076956748962
s237891213,-0.8393635749816895
s2378101112,-0.8961113691329956
s2378101113,-0.8524121046066284
s2378101213,-0.8652828335762024
s2378111213,-0.778637170791626
s2379101112,-0.839266836643219
s2379101113,-0.8102880120277405
s2379101213,-0.8590960502624512
s2379111213,-0.8293958306312561
s23710111213,-0.7655391693115234
s2389101112,-0.5301479697227478
s2389101113,0.5183938145637512
s2389101213,-0.5261476635932922
s2389111213,0.556807816028595
s23810111213,-0.5390450954437256
s23910111213,-0.6433267593383789
s2456789,-0.7066558599472046
s24567810,-0.8262230753898621
s24567811,-0.6952798366546631
s24567812,-0.7060880064964294
s24567813,-0.6745331287384033
s24567910,-0.7017046213150024
s24567911,-0.7340006232261658
s24567912,-0.7706482410430908
s24567913,-0.6994743943214417
s245671011,-0.6456335186958313
s245671012,-0.6872718334197998
s245671013,-0.6562955379486084
s245671112,0.5288715362548828
s245671113,0.5074325203895569
s245671213,0.5017389059066772
s24568910,0.6129462122917175
s24568911,0.6673898100852966
s24568912,0.5338968634605408
s24568913,-0.5120675563812256
s245681011,-0.51418536901474
s245681012,-0.5780775547027588
s245681013,-0.5045756697654724
s245681112,0.5448799133300781
s245681113,0.5711290836334229
s245681213,0.568338930606842
s245691011,0.6007491946220398
s245691012,-0.5033141374588013
s245691013,0.5728774666786194
s245691112,0.6006929874420166
s245691113,0.6726036071777344
s245691213,0.5807271003723145
s2456101112,0.6371671557426453
s2456101113,0.6979700922966003
s2456101213,0.6353632807731628
s2456111213,0.650510311126709
s24578910,-0.8773132562637329
s24578911,-0.9047332406044006
s24578912,-0.8641479015350342
s24578913,-0.8914216160774231
s245781011,-0.8954075574874878
s245781012,-0.8864991068840027
s245781013,-0.8415398597717285
s245781112,-0.7720770835876465
s245781113,-0.7924267053604126
s245781213,-0.8202281594276428
s245791011,-0.8270712494850159
s245791012,-0.835681140422821
s245791013,-0.8495465517044067
s245791112,-0.681903064250946
s245791113,-0.746526300907135
s245791213,-0.8410371541976929
s2457101112,-0.8107166886329651
s2457101113,-0.803845226764679
s2457101213,-0.6912176609039307
s2457111213,-0.5003402233123779
s245891011,0.5624558329582214
s245891012,0.5030308365821838
s245891013,0.5153527855873108
s245891112,0.6009235978126526
s245891113,0.6146644949913025
s245891213,0.5978240966796875
s2458101112,0.5232131481170654
s2458101113,0.5881754159927368
s2458101213,0.5847713947296143
s2458111213,0.6799222826957703
s2459101112,-0.5931150913238525
s2459101113,-0.5666944980621338
s2459101213,-0.6567179560661316
s2459111213,0.5136249661445618
s24510111213,0.7147083878517151
s24678910,-0.8253821730613708
s24678911,-0.810778021812439
s24678912,-0.725940465927124
s24678913,-0.8286044001579285
s246781011,-0.8391040563583374
s246781012,-0.8095303773880005
s246781013,-0.7599807381629944
s246781112,-0.654524564743042
s246781113,-0.6683365106582642
s246781213,-0.6925873756408691
s246791011,-0.746446430683136
s246791012,-0.7600430846214294
s246791013,-0.7375508546829224
s246791112,-0.6653298139572144
s246791113,-0.6251092553138733
s246791213,-0.7850324511528015
s2467101112,-0.772006094455719
s2467101113,-0.7453514933586121
s2467101213,-0.7299802899360657
s2467111213,-0.5212650299072266
s246891011,-0.5393198728561401
s246891012,-0.5738566517829895
s246891013,-0.5369234085083008
s246891112,0.5193251967430115
s246891113,0.5777965188026428
s246891213,0.5119867920875549
s2468101112,-0.6200565099716187
s2468101113,-0.6064661741256714
s2468101213,-0.6200092434883118
s2468111213,0.578568160533905
s2469101112,-0.5146895051002502
s2469101113,0.526436448097229
s2469101213,-0.5681121349334717
s2469111213,0.5421164631843567
s24610111213,0.6152390837669373
s247891011,-0.870368480682373
s247891012,-0.8297531604766846
s247891013,-0.8733536601066589
s247891112,-0.7688469886779785
s247891113,-0.7907278537750244
s247891213,-0.7924070358276367
s2478101112,-0.9017853736877441
s2478101113,-0.874237596988678
s2478101213,-0.8817128539085388
s2478111213,-0.7254647016525269
s2479101112,-0.8374783992767334
s2479101113,-0.8026584386825562
s2479101213,-0.8722789287567139
s2479111213,-0.8177307844161987
s24710111213,-0.845455527305603
s2489101112,-0.5729560256004333
s2489101113,-0.5827229022979736
s2489101213,-0.6078939437866211
s2489111213,0.5120676755905151
s24810111213,-0.6690707802772522
s24910111213,-0.7085841298103333
s25678910,-0.7956727147102356
s25678911,-0.7785466313362122
s25678912,-0.7563039064407349
s25678913,-0.8243533968925476
s256781011,-0.7993919253349304
s256781012,-0.8067768216133118
s256781013,-0.7464476227760315
s256781112,-0.6936109662055969
s256781113,-0.690178394317627
s256781213,-0.7184192538261414
s256791011,-0.6249153017997742
s256791012,-0.7277876138687134
s256791013,-0.6631194949150085
s256791112,-0.648615300655365
s256791113,-0.5992563962936401
s256791213,-0.7539129257202148
s2567101112,-0.7117636203765869
s2567101113,-0.6718592047691345
s2567101213,-0.6624708771705627
s2567111213,-0.5215179324150085
s256891011,0.5110968947410583
s256891012,-0.5574582815170288
s256891013,-0.503503680229187
s256891112,0.5217737555503845
s256891113,0.5809916853904724
s256891213,0.537921667098999
s2568101112,-0.6501040458679199
s2568101113,-0.5989167094230652
s2568101213,-0.6036962270736694
s2568111213,0.5624644756317139
s2569101112,0.5178945064544678
s2569101113,0.5596411824226379
s2569101213,0.5011578798294067
s2569111213,0.587404191493988
s25610111213,0.5735916495323181
s257891011,-0.8739048838615417
s257891012,-0.8652105927467346
s257891013,-0.8892173767089844
s257891112,-0.839754045009613
s257891113,-0.8305076956748962
s257891213,-0.8393635749816895
s2578101112,-0.8961113691329956
s2578101113,-0.8524121046066284
s2578101213,-0.8652828335762024
s2578111213,-0.778637170791626
s2579101112,-0.839266836643219
s2579101113,-0.8102880120277405
s2579101213,-0.8590960502624512
s2579111213,-0.8293958306312561
s25710111213,-0.7655391693115234
s2589101112,-0.5301479697227478
s2589101113,0.5183938145637512
s2589101213,-0.5261476635932922
s2589111213,0.556807816028595
s25810111213,-0.5390450954437256
s25910111213,-0.6433267593383789
s267891011,-0.845183253288269
s267891012,-0.8693001866340637
s267891013,-0.8533733487129211
s267891112,-0.8297672867774963
s267891113,-0.7899406552314758
s267891213,-0.837546169757843
s2678101112,-0.8815574645996094
s2678101113,-0.8445109724998474
s2678101213,-0.8716826438903809
s2678111213,-0.7707866430282593
s2679101112,-0.7407689690589905
s2679101113,-0.6026599407196045
s2679101213,-0.7839714884757996
s2679111213,-0.7581066489219666
s26710111213,-0.8115133047103882
s2689101112,-0.6533539891242981
s2689101113,-0.627816915512085
s2689101213,-0.6537151336669922
s2689111213,-0.5939924120903015
s26810111213,-0.7662656307220459
s26910111213,-0.5063781142234802
s2789101112,-0.8982611894607544
s2789101113,-0.8996994495391846
s2789101213,-0.9001305103302002
s2789111213,-0.8692703247070312
s27810111213,-0.9382007718086243
s27910111213,-0.8318676352500916
s28910111213,-0.6854122281074524
s3456789,-0.7486546635627747
s34567810,-0.8319602012634277
s34567811,-0.7587597370147705
s34567812,-0.7331056594848633
s34567813,-0.7003147602081299
s34567910,-0.6896108388900757
s34567911,-0.7165293097496033
s34567912,-0.7581321001052856
s34567913,-0.762483537197113
s345671011,-0.6524210572242737
s345671012,-0.6837189793586731
s345671013,-0.6619717478752136
s345671112,0.5060676336288452
s345671113,-0.5351071953773499
s345671213,-0.5290184617042542
s34568910,0.577292263507843
s34568911,0.6445907950401306
s34568912,0.5345383882522583
s34568913,-0.5587891340255737
s345681011,-0.534636378288269
s345681012,-0.6079220175743103
s345681013,-0.534827709197998
s345681112,0.5496094822883606
s345681113,0.5549004077911377
s345681213,0.535792350769043
s345691011,0.6067659854888916
s345691012,0.5406606197357178
s345691013,0.5912260413169861
s345691112,0.6406344771385193
s345691113,0.6874253749847412
s345691213,0.6190668344497681
s3456101112,0.6098568439483643
s3456101113,0.6521853804588318
s3456101213,0.5895264148712158
s3456111213,0.5640619993209839
s34578910,-0.8634600639343262
s34578911,-0.8822097778320312
