set,value
s2348111213,-0.9785036444664001
s2349101112,-0.9044630527496338
s2349101113,-0.6424427628517151
s2349101213,-0.9606533050537109
s2349111213,-0.9689415097236633
s23410111213,-0.9740956425666809
s2356789,0.6455397009849548
s23567810,0.7280965447425842
s23567811,0.7884013652801514
s23567812,-0.9559832811355591
s23567813,0.9660466313362122
s23567910,0.620430052280426
s23567911,0.5651238560676575
s23567912,-0.947666585445404
s23567913,0.6985313892364502
s235671011,0.5989618301391602
s235671012,-0.9663073420524597
s235671013,0.825117290019989
s235671112,-0.9418178796768188
s235671113,0.6289610266685486
s235671213,-0.9712386727333069
s23568910,0.5495293736457825
s23568911,-0.543306291103363
s23568912,-0.9709669947624207
s23568913,0.7857711315155029
s235681011,0.6593281030654907
s235681012,-0.9782863855361938
s235681013,0.9605240225791931
s235681112,-0.9733216762542725
s235681113,0.933925449848175
s235681213,-0.9783092141151428
s235691011,0.5490196943283081
s235691012,-0.8891062140464783
s235691013,0.7321276068687439
s235691112,-0.8722190856933594
s235691113,0.5921647548675537
s235691213,-0.9609243273735046
s2356101112,-0.9478318095207214
s2356101113,-0.6081778407096863
s2356101213,-0.9678845405578613
s2356111213,-0.9601815938949585
s23578910,-0.9051800966262817
s23578911,-0.9107797145843506
s23578912,-0.985230028629303
s23578913,-0.5263795256614685
s235781011,-0.9253790378570557
s235781012,-0.9880092740058899
s235781013,0.933803379535675
s235781112,-0.9845351576805115
s235781113,0.710699737071991
s235781213,-0.987255334854126
s235791011,-0.9317650198936462
s235791012,-0.9771361351013184
s235791013,-0.7115054130554199
s235791112,-0.9717976450920105
s235791113,-0.9028297066688538
s235791213,-0.9879675507545471
s2357101112,-0.9761682152748108
s2357101113,-0.8902356624603271
s2357101213,-0.9798164963722229
s2357111213,-0.9824157953262329
s235891011,-0.9237068891525269
s235891012,-0.9793522953987122
s235891013,0.5853232741355896
s235891112,-0.9791531562805176
s235891113,-0.7875436544418335
s235891213,-0.9837455749511719
s2358101112,-0.9830458164215088
s2358101113,-0.8285093903541565
s2358101213,-0.9777647852897644
s2358111213,-0.9863113760948181
s2359101112,-0.9687002301216125
s2359101113,-0.948919951915741
s2359101213,-0.9731060266494751
s2359111213,-0.9764084219932556
s23510111213,-0.9821286201477051
s23678910,0.7547621130943298
s23678911,0.7402607202529907
s23678912,-0.9465495347976685
s23678913,0.9135169982910156
s236781011,0.8876794576644897
s236781012,-0.9639257192611694
s236781013,0.9760948419570923
s236781112,-0.9565832018852234
s236781113,0.9619618058204651
s236781213,-0.9570674300193787
s236791011,0.7019169330596924
s236791012,-0.9270110130310059
s236791013,0.8565940856933594
s236791112,-0.8931049704551697
s236791113,0.8039025068283081
s236791213,-0.9705187678337097
s2367101112,-0.930166482925415
s2367101113,0.762959361076355
s2367101213,-0.958477795124054
s2367111213,-0.9716201424598694
s236891011,0.6860668063163757
s236891012,-0.9405498504638672
s236891013,0.8913639187812805
s236891112,-0.9400193095207214
s236891113,0.8487680554389954
s236891213,-0.9691703915596008
s2368101112,-0.930928111076355
s2368101113,0.9019309282302856
s2368101213,-0.9353104829788208
s2368111213,-0.9737339615821838
s2369101112,-0.8419485688209534
s2369101113,0.6054673194885254
s2369101213,-0.9401066303253174
s2369111213,-0.9473437070846558
s23610111213,-0.9695256352424622
s237891011,-0.7785983085632324
s237891012,-0.9606020450592041
s237891013,0.6975414156913757
s237891112,-0.9633496403694153
s237891113,-0.5529288649559021
s237891213,-0.976180374622345
s2378101112,-0.9654337763786316
s2378101113,-0.5789568424224854
s2378101213,-0.9649976491928101
s2378111213,-0.9810699224472046
s2379101112,-0.954628586769104
s2379101113,-0.8489516377449036
s2379101213,-0.9709092378616333
s2379111213,-0.972730278968811
s23710111213,-0.9793944954872131
s2389101112,-0.9576718807220459
s2389101113,0.5229119658470154
s2389101213,-0.9506915211677551
s2389111213,-0.9737014174461365
s23810111213,-0.977262556552887
s23910111213,-0.975114643573761
s2456789,0.7092998623847961
s24567810,0.6951958537101746
s24567811,0.8111913204193115
s24567812,-0.93560391664505
s24567813,0.9525198340415955
s24567910,0.6572182774543762
s24567911,0.6007550954818726
s24567912,-0.9386868476867676
s24567913,0.740483820438385
s245671011,0.5986429452896118
s245671012,-0.942483127117157
s245671013,0.7981359362602234
s245671112,-0.9241163730621338
s245671113,0.6614444851875305
s245671213,-0.9626997113227844
s24568910,0.6043335795402527
s24568911,0.5848913192749023
s24568912,-0.9524721503257751
s24568913,0.7985487580299377
s245681011,0.6733502149581909
s245681012,-0.9630678296089172
s245681013,0.9511808156967163
s245681112,-0.9663652777671814
s245681113,0.9371487498283386
s245681213,-0.9767674803733826
s245691011,0.5918598771095276
s245691012,-0.8400471210479736
s245691013,0.7255828380584717
s245691112,-0.8589963912963867
s245691113,0.5663138031959534
s245691213,-0.9588608145713806
s2456101112,-0.9337519407272339
s2456101113,-0.655958890914917
s2456101213,-0.9585896134376526
s2456111213,-0.9647339582443237
s24578910,0.663687527179718
s24578911,0.6439195871353149
s24578912,-0.9643754363059998
s24578913,0.8851823806762695
s245781011,0.7545876502990723
s245781012,-0.9624781012535095
s245781013,0.9500821828842163
s245781112,-0.9546253681182861
s245781113,0.9366239309310913
s245781213,-0.9770389199256897
s245791011,0.5868501663208008
s245791012,-0.9169518947601318
s245791013,0.6840755939483643
s245791112,-0.9201622009277344
s245791113,-0.5280425548553467
s245791213,-0.9740315675735474
s2457101112,-0.9301679730415344
s2457101113,-0.6011072397232056
s2457101213,-0.9666513204574585
s2457111213,-0.9632036685943604
s245891011,0.7569398283958435
s245891012,-0.9253366589546204
s245891013,0.8404534459114075
s245891112,-0.9276666045188904
s245891113,0.7962573170661926
s245891213,-0.9610981941223145
s2458101112,-0.9328994750976562
s2458101113,0.84149169921875
s2458101213,-0.9361317157745361
s2458111213,-0.9621807336807251
s2459101112,-0.8074377179145813
s2459101113,-0.5922448635101318
s2459101213,-0.895112931728363
s2459111213,-0.9277200698852539
s24510111213,-0.9536654353141785
s24678910,0.661836564540863
s24678911,0.6695061326026917
s24678912,-0.9399620890617371
s24678913,0.8979144096374512
s246781011,0.8059425354003906
s246781012,-0.9489135146141052
s246781013,0.9599543213844299
s246781112,-0.94820237159729
s246781113,0.9556113481521606
s246781213,-0.9488533139228821
s246791011,0.6776382923126221
s246791012,-0.9250229001045227
s246791013,0.8085031509399414
s246791112,-0.8794914484024048
s246791113,0.7815946936607361
s246791213,-0.9717259407043457
s2467101112,-0.94963538646698
s2467101113,0.5717158317565918
s2467101213,-0.9631475806236267
s2467111213,-0.9736107587814331
s246891011,0.6328118443489075
s246891012,-0.9286540150642395
s246891013,0.8374659419059753
s246891112,-0.9188504815101624
s246891113,0.8220238089561462
s246891213,-0.9639104604721069
s2468101112,-0.8980564475059509
s2468101113,0.8776350021362305
s2468101213,-0.9275288581848145
s2468111213,-0.9701808094978333
s2469101112,-0.8336875438690186
s2469101113,0.7021755576133728
s2469101213,-0.9445657134056091
s2469111213,-0.9439634680747986
s24610111213,-0.9727884531021118
s247891011,-0.527153491973877
s247891012,-0.9545235633850098
s247891013,0.7982251644134521
s247891112,-0.9595800042152405
s247891113,0.6971782445907593
s247891213,-0.9684568047523499
s2478101112,-0.955437421798706
s2478101113,0.7866370677947998
s2478101213,-0.9450135231018066
s2478111213,-0.9728055000305176
s2479101112,-0.9396810531616211
s2479101113,-0.6592215895652771
s2479101213,-0.9615802764892578
s2479111213,-0.9629642367362976
s24710111213,-0.9787219166755676
s2489101112,-0.9487895369529724
s2489101113,0.6850669384002686
s2489101213,-0.9347072839736938
s2489111213,-0.9673841595649719
s24810111213,-0.9676074385643005
s24910111213,-0.9608553051948547
s25678910,0.6479663848876953
s25678911,0.6044736504554749
s25678912,-0.9659426212310791
s25678913,0.8259302973747253
s256781011,0.7693045735359192
s256781012,-0.9747979044914246
s256781013,0.9658163785934448
s256781112,-0.9662358164787292
s256781113,0.9547200798988342
s256781213,-0.977694034576416
s256791011,0.565273642539978
s256791012,-0.9362893104553223
s256791013,0.7394576072692871
s256791112,-0.9039649963378906
s256791113,0.6257413625717163
s256791213,-0.9780329465866089
s2567101112,-0.9542086720466614
s2567101113,-0.5160002112388611
s2567101213,-0.9717566967010498
s2567111213,-0.9720706343650818
s256891011,0.5992826223373413
s256891012,-0.9619297981262207
s256891013,0.8240616321563721
s256891112,-0.9511715173721313
s256891113,0.7547594904899597
s256891213,-0.9789522886276245
s2568101112,-0.9574099779129028
s2568101113,0.8517377972602844
s2568101213,-0.9627040028572083
s2568111213,-0.9783257246017456
s2569101112,-0.8472446203231812
s2569101113,-0.5853970050811768
s2569101213,-0.9404486417770386
s2569111213,-0.9313187003135681
s25610111213,-0.9759063720703125
s257891011,0.6580593585968018
s257891012,-0.9530907273292542
s257891013,0.8214918971061707
s257891112,-0.9514434933662415
s257891113,0.7161018252372742
s257891213,-0.9763193130493164
s2578101112,-0.9583114385604858
s2578101113,0.8369609117507935
s2578101213,-0.9543174505233765
s2578111213,-0.9745354056358337
s2579101112,-0.9205033779144287
s2579101113,-0.7152144908905029
s2579101213,-0.9574877023696899
s2579111213,-0.964495062828064
s25710111213,-0.9747952222824097
s2589101112,-0.9521436095237732
s2589101113,0.6433437466621399
s2589101213,-0.9515948295593262
s2589111213,-0.9704210758209229
s25810111213,-0.9807747006416321
s25910111213,-0.9522477984428406
s267891011,0.6730534434318542
s267891012,-0.9511505961418152
s267891013,0.8647773265838623
s267891112,-0.9332115650177002
s267891113,0.8532314300537109
s267891213,-0.9715340733528137
s2678101112,-0.9510568976402283
s2678101113,0.9103143811225891
s2678101213,-0.9492751955986023
s2678111213,-0.973639726638794
s2679101112,-0.9013374447822571
s2679101113,0.5137362480163574
s2679101213,-0.9594030976295471
s2679111213,-0.9529713988304138
s26710111213,-0.9774301052093506
s2689101112,-0.9367080330848694
s2689101113,0.7510210871696472
s2689101213,-0.9561168551445007
s2689111213,-0.9656239748001099
s26810111213,-0.9763875007629395
s26910111213,-0.9524084329605103
s2789101112,-0.9632285237312317
s2789101113,0.6138177514076233
s2789101213,-0.9611847400665283
s2789111213,-0.974402666091919
s27810111213,-0.9790164232254028
s27910111213,-0.9724653959274292
s28910111213,-0.9696056246757507
s3456789,0.7002256512641907
s34567810,0.7227782607078552
s34567811,0.7930612564086914
s34567812,-0.8855941295623779
s34567813,0.9477182030677795
s34567910,0.6571270823478699
s34567911,0.6292986869812012
s34567912,-0.9104733467102051
s34567913,0.7173458933830261
s345671011,0.6642002463340759
s345671012,-0.9130842089653015
s345671013,0.8301136493682861
s345671112,-0.9076946377754211
s345671113,0.6618905067443848
s345671213,-0.9510530233383179
s34568910,0.6408326029777527
s34568911,0.6232126355171204
s34568912,-0.901373565196991
s34568913,0.8001025319099426
s345681011,0.7083473801612854
s345681012,-0.9372928738594055
s345681013,0.9561052918434143
s345681112,-0.9454285502433777
s345681113,0.9280571937561035
s345681213,-0.9715796709060669
s345691011,0.6599920988082886
s345691012,-0.7798964381217957
s345691013,0.7453219890594482
s345691112,-0.7831176519393921
s345691113,0.6099409461021423
s345691213,-0.9309628009796143
s3456101112,-0.8620810508728027
s3456101113,-0.6144405603408813
s3456101213,-0.9434130191802979
s3456111213,-0.9478253722190857
s34578910,0.6705947518348694
s34578911,0.7080199718475342
s34578912,-0.9391368627548218
s34578913,0.8905346989631653
s345781011,0.7625628709793091
s345781012,-0.9540269374847412
s345781013,0.9581112265586853
s345781112,-0.9277812242507935
s345781113,0.9284842014312744
s345781213,-0.9779676198959351
s345791011,0.6260986328125
s345791012,-0.8828891515731812
s345791013,0.678037703037262
s345791112,-0.8926852345466614
s345791113,0.5088490843772888
s345791213,-0.9709019064903259
s3457101112,-0.9064688682556152
s3457101113,-0.5890761613845825
s3457101213,-0.9633116126060486
s3457111213,-0.9669879674911499
s345891011,0.7858905792236328
s345891012,-0.8896945714950562
s345891013,0.8546915650367737
s345891112,-0.8845202922821045
s345891113,0.8396093249320984
s345891213,-0.9595219492912292
s3458101112,-0.8925015926361084
s3458101113,0.850620448589325
s3458101213,-0.9299702644348145
s3458111213,-0.9395571947097778
s3459101112,-0.8232585787773132
s3459101113,-0.6001653075218201
s3459101213,-0.8903160691261292
s3459111213,-0.9133803248405457
s34510111213,-0.9514191150665283
s34678910,0.6409280300140381
s34678911,0.6096202731132507
s34678912,-0.8964253067970276
s34678913,0.8744370937347412
s346781011,0.7893977761268616
s346781012,-0.930367648601532
s346781013,0.9664969444274902
s346781112,-0.9437848329544067
s346781113,0.9475435614585876
s346781213,-0.9557532668113708
s346791011,0.6877056956291199
s346791012,-0.904344379901886
s346791013,0.8275216817855835
s346791112,-0.889404296875
s346791113,0.737403392791748
s346791213,-0.9701458811759949
s3467101112,-0.9381248354911804
s3467101113,0.5773307085037231
s3467101213,-0.9541811347007751
s3467111213,-0.977473795413971
s346891011,0.6906060576438904
s346891012,-0.8797096014022827
s346891013,0.8522774577140808
s346891112,-0.896649956703186
s346891113,0.8147636651992798
s346891213,-0.9596453309059143
s3468101112,-0.8814176917076111
s3468101113,0.8849998116493225
s3468101213,-0.9241498708724976
s3468111213,-0.9636765718460083
s3469101112,-0.7966752648353577
s3469101113,0.6784523129463196
s3469101213,-0.9296799302101135
s3469111213,-0.9344688057899475
s34610111213,-0.9623161554336548
s347891011,0.6799657344818115
s347891012,-0.9303117394447327
s347891013,0.8514566421508789
s347891112,-0.9450469613075256
s347891113,0.8166833519935608
s347891213,-0.9687215089797974
s3478101112,-0.9411366581916809
s3478101113,0.878872275352478
s3478101213,-0.9284145832061768
s3478111213,-0.9702568650245667
s3479101112,-0.9199910163879395
s3479101113,-0.5163283944129944
s3479101213,-0.957537829875946
s3479111213,-0.9609140753746033
s34710111213,-0.974299430847168
s3489101112,-0.9182126522064209
s3489101113,0.7628610730171204
s3489101213,-0.9260844588279724
s3489111213,-0.9602859020233154
s34810111213,-0.9652157425880432
s34910111213,-0.9541965126991272
s35678910,0.64558345079422
s35678911,0.6306976079940796
s35678912,-0.9380639791488647
s35678913,0.8100811243057251
s356781011,0.7942808270454407
s356781012,-0.9678174257278442
s356781013,0.96694016456604
s356781112,-0.9593192338943481
s356781113,0.9506999850273132
s356781213,-0.9749377369880676
s356791011,0.6727996468544006
s356791012,-0.9160153865814209
s356791013,0.7671906352043152
s356791112,-0.874778687953949
s356791113,0.6473732590675354
s356791213,-0.9694777727127075
s3567101112,-0.9391791224479675
s3567101113,0.5607964992523193
s3567101213,-0.9691013097763062
s3567111213,-0.9672278165817261
s356891011,0.6876072883605957
s356891012,-0.9430692791938782
s356891013,0.8298861384391785
s356891112,-0.9229933023452759
s356891113,0.7683207988739014
s356891213,-0.9727047681808472
s3568101112,-0.938504159450531
s3568101113,0.8550601601600647
s3568101213,-0.9583054184913635
s3568111213,-0.9749628901481628
s3569101112,-0.7988168597221375
s3569101113,-0.5125761032104492
s3569101213,-0.9228461980819702
s3569111213,-0.9160753488540649
s35610111213,-0.9699580073356628
s357891011,0.7433275580406189
s357891012,-0.9441725015640259
s357891013,0.8249800205230713
s357891112,-0.9291191697120667
s357891113,0.7755972146987915
s357891213,-0.9755700826644897
s3578101112,-0.9435670971870422
s3578101113,0.8777264356613159
s3578101213,-0.947468101978302
s3578111213,-0.9714279770851135
s3579101112,-0.8818204402923584
s3579101113,-0.5953568816184998
s3579101213,-0.9524657726287842
s3579111213,-0.9530765414237976
s35710111213,-0.9736708998680115
s3589101112,-0.9248909950256348
