set,value
s36810111213,-0.9157575368881226
s36910111213,-0.8222824931144714
s3789101112,-0.7881868481636047
s3789101113,-0.9383602142333984
s3789101213,-0.943122923374176
s3789111213,-0.9143669605255127
s37810111213,-0.9239386320114136
s37910111213,-0.8880890011787415
s38910111213,-0.8984634280204773
s45678910,0.9610371589660645
s45678911,0.8919017314910889
s45678912,0.9400923848152161
s45678913,0.7280768752098083
s456781011,0.966950535774231
s456781012,0.9805861711502075
s456781013,-0.5152623653411865
s456781112,0.965236485004425
s456781113,-0.9165769219398499
s456781213,0.5953550338745117
s456791011,0.9409945607185364
s456791012,0.9634775519371033
s456791013,0.6982805132865906
s456791112,0.9152901768684387
s456791113,0.5862340927124023
s456791213,0.7984940409660339
s4567101112,0.9836316108703613
s4567101113,-0.803698718547821
s4567101213,0.6245089769363403
s4567111213,-0.5058397054672241
s456891011,0.9500105381011963
s456891012,0.9678847789764404
s456891013,0.8035306334495544
s456891112,0.9359496831893921
s456891113,0.7197656631469727
s456891213,0.8744930028915405
s4568101112,0.9767345190048218
s4568101113,-0.7079691886901855
s4568101213,0.8070427179336548
s4568111213,-0.6040967106819153
s4569101112,0.9493839144706726
s4569101113,0.6952477693557739
s4569101213,0.8203967809677124
s4569111213,0.7422892451286316
s45610111213,0.6892962455749512
s457891011,0.9579077363014221
s457891012,0.9676938652992249
s457891013,0.8247657418251038
s457891112,0.9418752193450928
s457891113,0.7402490973472595
s457891213,0.8596342206001282
s4578101112,0.9826642870903015
s4578101113,-0.7631913423538208
s4578101213,0.8404210209846497
s4578111213,0.6060400009155273
s4579101112,0.9599441289901733
s4579101113,0.7581223845481873
s4579101213,0.8462245464324951
s4579111213,0.792159378528595
s45710111213,0.7649090886116028
s4589101112,0.9608425498008728
s4589101113,0.751081109046936
s4589101213,0.8727255463600159
s4589111213,0.7968447208404541
s45810111213,0.7321723103523254
s45910111213,0.8254375457763672
s467891011,0.9348409175872803
s467891012,0.955162525177002
s467891013,0.7584822773933411
s467891112,0.9171180129051208
s467891113,0.6422897577285767
s467891213,0.8305535912513733
s4678101112,0.9711512327194214
s4678101113,-0.7683038711547852
s4678101213,0.7168628573417664
s4678111213,-0.6833758354187012
s4679101112,0.9299352169036865
s4679101113,0.5665519833564758
s4679101213,0.75514817237854
s4679111213,0.5968796610832214
s46710111213,0.6251367330551147
s4689101112,0.9494647979736328
s4689101113,0.7513148188591003
s4689101213,0.8649799823760986
s4689111213,0.8100951910018921
s46810111213,0.74781733751297
s46910111213,0.7305567860603333
s4789101112,0.955071747303009
s4789101113,0.8250108361244202
s4789101213,0.9008759260177612
s4789111213,0.860174834728241
s47810111213,0.8713146448135376
s47910111213,0.7718612551689148
s48910111213,0.8599874973297119
s567891011,0.7661093473434448
s567891012,0.8658492565155029
s567891013,-0.823435366153717
s567891112,0.7560502886772156
s567891113,-0.8374496698379517
s567891213,-0.7072429060935974
s5678101112,0.9675825834274292
s5678101113,-0.9383173584938049
s5678101213,-0.8229545950889587
s5678111213,-0.7905824780464172
s5679101112,0.8651866912841797
s5679101113,-0.8495674133300781
s5679101213,-0.7947703003883362
s5679111213,-0.7744691371917725
s56710111213,-0.6964753866195679
s5689101112,0.7983668446540833
s5689101113,-0.8570400476455688
s5689101213,-0.7934311628341675
s5689111213,-0.7981839179992676
s56810111213,-0.8607203364372253
s56910111213,-0.742360532283783
s5789101112,0.8544201254844666
s5789101113,-0.9209367036819458
s5789101213,-0.8268307447433472
s5789111213,-0.8208697438240051
s57810111213,-0.8723987936973572
s57910111213,-0.7886227965354919
s58910111213,-0.8359326720237732
s6789101112,0.8941409587860107
s6789101113,-0.7715819478034973
s6789101213,-0.6131177544593811
s6789111213,-0.7439184188842773
s67810111213,-0.7155571579933167
s67910111213,-0.6949607133865356
s68910111213,-0.6666579842567444
s78910111213,-0.8493253588676453
s01234567,-0.9368802905082703
s01234568,-0.9404245018959045
s01234569,-0.9464197754859924
s012345610,-0.8833630681037903
s012345611,-0.9404991269111633
s012345612,-0.9186201691627502
s012345613,-0.9747529625892639
s01234578,-0.9446330666542053
s01234579,-0.943782389163971
s012345710,-0.8882226347923279
s012345711,-0.9168574810028076
s012345712,-0.8611708283424377
s012345713,-0.9833354949951172
s01234589,-0.9648428559303284
s012345810,-0.956774890422821
s012345811,-0.9666478633880615
s012345812,-0.9398503303527832
s012345813,-0.9806652665138245
s012345910,-0.9027982354164124
s012345911,-0.9049105644226074
s012345912,-0.9101983308792114
s012345913,-0.9475526809692383
s0123451011,-0.8192550539970398
s0123451012,-0.7789313197135925
s0123451013,-0.9618310928344727
s0123451112,-0.8821107149124146
s0123451113,-0.9445875287055969
s0123451213,-0.9451842904090881
s01234678,-0.9807419776916504
s01234679,-0.979437530040741
s012346710,-0.9747804999351501
s012346711,-0.9750488996505737
s012346712,-0.9695818424224854
s012346713,-0.987847089767456
s01234689,-0.983734130859375
s012346810,-0.9807509183883667
s012346811,-0.9826037287712097
s012346812,-0.9809509515762329
s012346813,-0.9866411089897156
s012346910,-0.9674896001815796
s012346911,-0.9662473797798157
s012346912,-0.9650296568870544
s012346913,-0.9708597660064697
s0123461011,-0.9551823139190674
s0123461012,-0.932213306427002
s0123461013,-0.9764626622200012
s0123461112,-0.9604642391204834
s0123461113,-0.9703042507171631
s0123461213,-0.9748520851135254
s01234789,-0.9803968667984009
s012347810,-0.9743554592132568
s012347811,-0.972944974899292
s012347812,-0.9697703123092651
s012347813,-0.9848312139511108
s012347910,-0.9573732614517212
s012347911,-0.9524649381637573
s012347912,-0.9582756757736206
s012347913,-0.9715767502784729
s0123471011,-0.9316383600234985
s0123471012,-0.9193445444107056
s0123471013,-0.9757197499275208
s0123471112,-0.9487006068229675
s0123471113,-0.9655706286430359
s0123471213,-0.9682554602622986
s012348910,-0.9740790724754333
s012348911,-0.9763402342796326
s012348912,-0.9724398851394653
s012348913,-0.9789947867393494
s0123481011,-0.9711273908615112
s0123481012,-0.9624913930892944
s0123481013,-0.98209148645401
s0123481112,-0.9621873497962952
s0123481113,-0.9767548441886902
s0123481213,-0.974577784538269
s0123491011,-0.9233291745185852
s0123491012,-0.922214686870575
s0123491013,-0.9606369137763977
s0123491112,-0.9282083511352539
s0123491113,-0.95872962474823
s0123491213,-0.9544384479522705
s01234101112,-0.8821107149124146
s01234101113,-0.9445875287055969
s01234101213,-0.9451842904090881
s01234111213,-0.9238571524620056
s01235678,-0.8257144093513489
s01235679,-0.8982547521591187
s012356710,-0.7852542996406555
s012356711,-0.8770793676376343
s012356712,-0.8162151575088501
s012356713,-0.969054639339447
s01235689,-0.9037871360778809
s012356810,-0.7887929677963257
s012356811,-0.8747601509094238
s012356812,-0.8883174061775208
s012356813,-0.9394803643226624
s012356910,-0.7474257946014404
s012356911,-0.8096969127655029
s012356912,-0.7668692469596863
s012356913,-0.8718375563621521
s0123561011,-0.6847251653671265
s0123561012,-0.5465862154960632
s0123561013,-0.9057461619377136
s0123561112,-0.641181230545044
s0123561113,-0.9033697247505188
s0123561213,-0.9182469248771667
s01235789,-0.9593752026557922
s012357810,-0.879531741142273
s012357811,-0.9217087626457214
s012357812,-0.9064360857009888
s012357813,-0.972369372844696
s012357910,-0.8834142088890076
s012357911,-0.8492066860198975
s012357912,-0.8864854574203491
s012357913,-0.9239543080329895
s0123571011,-0.6902696490287781
s0123571012,-0.5949088931083679
s0123571013,-0.9508206844329834
s0123571112,-0.7202517986297607
s0123571113,-0.9174693822860718
s0123571213,-0.9366419911384583
s012358910,-0.8121994733810425
s012358911,-0.8544270992279053
s012358912,-0.893887996673584
s012358913,-0.9291242957115173
s0123581011,-0.772666871547699
s0123581012,-0.7217623591423035
s0123581013,-0.9272257089614868
s0123581112,-0.6432883739471436
s0123581113,-0.928604781627655
s0123581213,-0.9251513481140137
s0123591011,-0.6419371962547302
s0123591012,-0.6414848566055298
s0123591013,-0.8476842045783997
s0123591112,-0.6473079323768616
s0123591113,-0.8296367526054382
s0123591213,-0.7889170050621033
s01235101112,0.5729389786720276
s01235101113,-0.8551906943321228
s01235101213,-0.8539220094680786
s01235111213,-0.7940248250961304
s01236789,-0.9452406167984009
s012367810,-0.9596065282821655
s012367811,-0.9573720693588257
s012367812,-0.9627966284751892
s012367813,-0.9425022006034851
s012367910,-0.9171791076660156
s012367911,-0.911811351776123
s012367912,-0.9177141189575195
s012367913,-0.9149180054664612
s0123671011,-0.8888263702392578
s0123671012,-0.8720651268959045
s0123671013,-0.9415408372879028
s0123671112,-0.9236844182014465
s0123671113,-0.8687780499458313
s0123671213,-0.9082012176513672
s012368910,-0.920848548412323
s012368911,-0.9367413520812988
s012368912,-0.9538012742996216
s012368913,-0.941601037979126
s0123681011,-0.9322126507759094
s0123681012,-0.9347829818725586
s0123681013,-0.9371741414070129
s0123681112,-0.9446138143539429
s0123681113,-0.9097691178321838
s0123681213,-0.9042049646377563
s0123691011,-0.8314690589904785
s0123691012,-0.7681861519813538
s0123691013,-0.8848249912261963
s0123691112,-0.8333257436752319
s0123691113,-0.8597919344902039
s0123691213,-0.8058555126190186
s01236101112,-0.7638380527496338
s01236101113,-0.831028938293457
s01236101213,-0.8144153356552124
s01236111213,-0.8002047538757324
s012378910,-0.9540899395942688
s012378911,-0.9547970294952393
s012378912,-0.9699164032936096
s012378913,-0.9555168151855469
s0123781011,-0.9547174572944641
s0123781012,-0.9527818560600281
s0123781013,-0.9354605674743652
s0123781112,-0.9548984169960022
s0123781113,-0.9002089500427246
s0123781213,-0.9239708185195923
s0123791011,-0.8954376578330994
s0123791012,-0.9069052934646606
s0123791013,-0.9318044781684875
s0123791112,-0.8714395761489868
s0123791113,-0.8930127620697021
s0123791213,-0.8706496357917786
s01237101112,-0.8424733877182007
s01237101113,-0.9151673913002014
s01237101213,-0.9040380716323853
s01237111213,-0.8171650171279907
s0123891011,-0.8824320435523987
s0123891012,-0.8918206691741943
s0123891013,-0.9267292022705078
s0123891112,-0.88319331407547
s0123891113,-0.8667991161346436
s0123891213,-0.8570189476013184
s01238101112,-0.8403931856155396
s01238101113,-0.8303121328353882
s01238101213,-0.8244142532348633
s01238111213,-0.8184998035430908
s01239101112,-0.766150951385498
s01239101113,-0.799784243106842
s01239101213,-0.850439190864563
s01239111213,-0.7618945240974426
s012310111213,-0.7940248250961304
s01245678,0.7244740128517151
s01245679,-0.6287152171134949
s012456710,0.8651762008666992
s012456711,0.6549620032310486
s012456712,0.9261854290962219
s012456713,-0.9799476861953735
s01245689,-0.6337389349937439
s012456810,0.7813887000083923
s012456811,-0.5143879055976868
s012456812,0.8793932795524597
s012456813,-0.9266220927238464
s012456910,0.5502992272377014
s012456911,-0.6262636184692383
s012456912,0.6067016124725342
s012456913,-0.8699135780334473
s0124561011,0.8166319131851196
s0124561012,0.9579614400863647
s0124561013,-0.9232983589172363
s0124561112,0.8832013010978699
s0124561113,-0.930698573589325
s0124561213,-0.9247331619262695
s01245789,-0.5945329666137695
s012457810,0.8983191847801208
s012457811,0.6836709380149841
s012457812,0.9132623672485352
s012457813,-0.9761122465133667
s012457910,0.8040735721588135
s012457911,0.569188117980957
s012457912,0.6732800602912903
s012457913,-0.8748166561126709
s0124571011,0.9505268931388855
s0124571012,0.9699664115905762
s0124571013,-0.9649723768234253
s0124571112,0.9298753142356873
s0124571113,-0.9416452646255493
s0124571213,-0.9316750168800354
s012458910,0.6643715500831604
s012458911,-0.5495111346244812
s012458912,-0.5224759578704834
s012458913,-0.9110321402549744
s0124581011,0.7996132373809814
s0124581012,0.9046062231063843
s0124581013,-0.9407618641853333
s0124581112,0.8837275505065918
s0124581113,-0.9519041776657104
s0124581213,-0.8946377038955688
s0124591011,0.5035336017608643
s0124591012,0.6463317275047302
s0124591013,-0.8717679381370544
s0124591112,0.5305386781692505
s0124591113,-0.8532058596611023
s0124591213,-0.8235757946968079
s01245101112,0.9490960240364075
s01245101113,-0.908789336681366
s01245101213,-0.8245274424552917
s01245111213,-0.8422285318374634
s01246789,-0.9219585061073303
s012467810,-0.7746827602386475
s012467811,-0.871553897857666
s012467812,-0.6315146088600159
s012467813,-0.9773045778274536
s012467910,-0.7799253463745117
s012467911,-0.8573108911514282
s012467912,-0.8113555312156677
s012467913,-0.9450879096984863
s0124671011,-0.5495108366012573
s0124671012,0.8656409382820129
s0124671013,-0.9701306223869324
s0124671112,0.5581580400466919
s0124671113,-0.9529860019683838
s0124671213,-0.9628227949142456
s012468910,-0.8380901217460632
s012468911,-0.8965062499046326
s012468912,-0.8870410323143005
s012468913,-0.9512397050857544
s0124681011,-0.7705256342887878
s0124681012,-0.526380717754364
s0124681013,-0.9617652893066406
s0124681112,-0.6535387635231018
s0124681113,-0.9619607925415039
s0124681213,-0.9554786086082458
s0124691011,-0.8575951457023621
s0124691012,-0.750839114189148
s0124691013,-0.9297882318496704
s0124691112,-0.8705726265907288
s0124691113,-0.9339923858642578
s0124691213,-0.9139931201934814
s01246101112,0.8543686866760254
s01246101113,-0.9428784847259521
s01246101213,-0.9242884516716003
s01246111213,-0.9227652549743652
s012478910,-0.7072986364364624
s012478911,-0.8192397356033325
s012478912,-0.8476242423057556
s012478913,-0.9450804591178894
s0124781011,-0.574151873588562
s0124781012,0.7850860953330994
s0124781013,-0.9640904664993286
s0124781112,0.5365359783172607
s0124781113,-0.9604037404060364
s0124781213,-0.9468638896942139
s0124791011,-0.744451105594635
s0124791012,-0.6068422198295593
s0124791013,-0.9246593117713928
s0124791112,-0.7343125939369202
s0124791113,-0.9101385474205017
s0124791213,-0.9110838770866394
s01247101112,0.9071618318557739
s01247101113,-0.940580427646637
s01247101213,-0.9123417139053345
s01247111213,-0.9010570049285889
s0124891011,-0.8526073694229126
s0124891012,-0.7463096976280212
s0124891013,-0.9501622319221497
s0124891112,-0.860170304775238
s0124891113,-0.9457302093505859
s0124891213,-0.9294396042823792
s01248101112,0.7651708722114563
s01248101113,-0.9589709639549255
s01248101213,-0.938839316368103
s01248111213,-0.9343826174736023
s01249101112,-0.6400855779647827
s01249101113,-0.9037288427352905
s01249101213,-0.8953211903572083
s01249111213,-0.8778393864631653
s012410111213,-0.8422285318374634
s01256789,-0.8863610029220581
s012567810,0.5531968474388123
s012567811,-0.6818958520889282
s012567812,0.722040593624115
s012567813,-0.9639245271682739
s012567910,-0.6444606184959412
s012567911,-0.7701048254966736
s012567912,-0.6699904799461365
s012567913,-0.9129376411437988
s0125671011,0.7822747826576233
s0125671012,0.944574773311615
s0125671013,-0.9504296183586121
s0125671112,0.8723849654197693
s0125671113,-0.9243021011352539
s0125671213,-0.9367309212684631
s012568910,-0.6353510022163391
s012568911,-0.7668972611427307
s012568912,-0.8224544525146484
s012568913,-0.9172881245613098
s0125681011,0.5345995426177979
s0125681012,0.7630435824394226
s0125681013,-0.9304160475730896
s0125681112,0.8225857615470886
s0125681113,-0.9418689608573914
s0125681213,-0.933022141456604
s0125691011,-0.6549339890480042
s0125691012,-0.5573980212211609
s0125691013,-0.8723976612091064
s0125691112,-0.6663492321968079
s0125691113,-0.868520975112915
s0125691213,-0.8450711369514465
s01256101112,0.9413290619850159
s01256101113,-0.9011932611465454
s01256101213,-0.8497992753982544
s01256111213,-0.8539608716964722
s012578910,-0.6970134377479553
s012578911,-0.8364138007164001
s012578912,-0.8832616806030273
s012578913,-0.949588418006897
s0125781011,0.6170491576194763
s0125781012,0.8659178614616394
s0125781013,-0.9596666097640991
s0125781112,0.7754966616630554
s0125781113,-0.9556950926780701
s0125781213,-0.9509412050247192
s0125791011,-0.6790086627006531
s0125791012,-0.5777767896652222
s0125791013,-0.9062157273292542
s0125791112,-0.6293764114379883
s0125791113,-0.8734928965568542
s0125791213,-0.8688034415245056
s01257101112,0.9511527419090271
