set,value
s034568910,0.9679112434387207
s034568911,0.8705633878707886
s034568912,0.9537341594696045
s034568913,-0.8597695231437683
s0345681011,0.9732205271720886
s0345681012,0.955046534538269
s0345681013,-0.9251225590705872
s0345681112,0.8553327918052673
s0345681113,-0.9501893520355225
s0345681213,-0.9452151656150818
s0345691011,0.9818705320358276
s0345691012,0.9747598767280579
s0345691013,-0.9381625056266785
s0345691112,0.9251897931098938
s0345691113,-0.9731370806694031
s0345691213,-0.9735482931137085
s03456101112,0.9601371884346008
s03456101113,-0.9731961488723755
s03456101213,-0.9823393225669861
s03456111213,-0.9842233061790466
s034578910,0.7907466888427734
s034578911,-0.5144760012626648
s034578912,0.921938419342041
s034578913,-0.938922643661499
s0345781011,0.8716013431549072
s0345781012,0.7684195637702942
s0345781013,-0.9565469622612
s0345781112,-0.686277449131012
s0345781113,-0.9632987976074219
s0345781213,-0.9699216485023499
s0345791011,0.9308663010597229
s0345791012,0.8430717587471008
s0345791013,-0.926252007484436
s0345791112,0.7260646820068359
s0345791113,-0.9672589302062988
s0345791213,-0.971642017364502
s03457101112,0.934478223323822
s03457101113,-0.9688133597373962
s03457101213,-0.9753302931785583
s03457111213,-0.982871413230896
s0345891011,0.9811483025550842
s0345891012,0.9696440696716309
s0345891013,-0.8760679960250854
s0345891112,0.9080380201339722
s0345891113,-0.9225469827651978
s0345891213,-0.9454108476638794
s03458101112,0.9631444811820984
s03458101113,-0.9523496627807617
s03458101213,-0.9723910093307495
s03458111213,-0.9804930090904236
s03459101112,0.9814671874046326
s03459101113,-0.9595004320144653
s03459101213,-0.9754784107208252
s03459111213,-0.9870152473449707
s034510111213,-0.9837032556533813
s034678910,0.8310624361038208
s034678911,-0.5014380812644958
s034678912,0.9322569370269775
s034678913,-0.9309719204902649
s0346781011,0.7443718910217285
s0346781012,0.7528871893882751
s0346781013,-0.9478996992111206
s0346781112,-0.7542331218719482
s0346781113,-0.9652413725852966
s0346781213,-0.9698456525802612
s0346791011,0.9145432710647583
s0346791012,0.819242000579834
s0346791013,-0.9076153635978699
s0346791112,0.6543242335319519
s0346791113,-0.9690723419189453
s0346791213,-0.9707499742507935
s03467101112,0.8565354347229004
s03467101113,-0.9744879007339478
s03467101213,-0.9772896766662598
s03467111213,-0.983548104763031
s0346891011,0.9757972359657288
s0346891012,0.9695888161659241
s0346891013,-0.8155503869056702
s0346891112,0.9011285305023193
s0346891113,-0.9014114737510681
s0346891213,-0.9440325498580933
s03468101112,0.955224871635437
s03468101113,-0.9149103164672852
s03468101213,-0.9677176475524902
s03468111213,-0.9809812307357788
s03469101112,0.9762769341468811
s03469101113,-0.9633892774581909
s03469101213,-0.9777641296386719
s03469111213,-0.9872201681137085
s034610111213,-0.9846299290657043
s0347891011,0.9187121391296387
s0347891012,0.8402306437492371
s0347891013,-0.9225358366966248
s0347891112,0.701033353805542
s0347891113,-0.9472360610961914
s0347891213,-0.969392716884613
s03478101112,0.8008350729942322
s03478101113,-0.9633533358573914
s03478101213,-0.9730485677719116
s03478111213,-0.9777705073356628
s03479101112,0.8935887217521667
s03479101113,-0.9485735893249512
s03479101213,-0.9534258842468262
s03479111213,-0.9815922379493713
s034710111213,-0.9850576519966125
s03489101112,0.9712050557136536
s03489101113,-0.929923951625824
s03489101213,-0.9612053036689758
s03489111213,-0.9779579043388367
s034810111213,-0.9791198372840881
s034910111213,-0.9739696979522705
s035678910,0.8347456455230713
s035678911,-0.6647676229476929
s035678912,0.9176573753356934
s035678913,-0.9591591358184814
s0356781011,0.8901330828666687
s0356781012,0.8499829173088074
s0356781013,-0.9635121822357178
s0356781112,-0.7247112989425659
s0356781113,-0.9731160998344421
s0356781213,-0.9775058031082153
s0356791011,0.9368122220039368
s0356791012,0.870894730091095
s0356791013,-0.948071300983429
s0356791112,0.7099974155426025
s0356791113,-0.974717378616333
s0356791213,-0.9797175526618958
s03567101112,0.9205223917961121
s03567101113,-0.9730952978134155
s03567101213,-0.9784842133522034
s03567111213,-0.9831880927085876
s0356891011,0.9843629002571106
s0356891012,0.9787033200263977
s0356891013,-0.8247568011283875
s0356891112,0.9449940323829651
s0356891113,-0.9305475354194641
s0356891213,-0.9401686787605286
s03568101112,0.9752491116523743
s03568101113,-0.941466212272644
s03568101213,-0.9614338278770447
s03568111213,-0.9806384444236755
s03569101112,0.984488844871521
s03569101113,-0.950457751750946
s03569101213,-0.9715180993080139
s03569111213,-0.9865286350250244
s035610111213,-0.984003484249115
s0357891011,0.9722650051116943
s0357891012,0.9459834694862366
s0357891013,-0.9264037013053894
s0357891112,0.9062759280204773
s0357891113,-0.9569234251976013
s0357891213,-0.9701653122901917
s03578101112,0.948916494846344
s03578101113,-0.9707461595535278
s03578101213,-0.977751612663269
s03578111213,-0.9799100160598755
s03579101112,0.9626043438911438
s03579101113,-0.958836019039154
s03579101213,-0.9653958082199097
s03579111213,-0.982147216796875
s035710111213,-0.9792253971099854
s03589101112,0.9834376573562622
s03589101113,-0.8734372854232788
s03589101213,-0.9430718421936035
s03589111213,-0.9685648083686829
s035810111213,-0.9701740741729736
s035910111213,-0.9756736755371094
s0367891011,0.9456329941749573
s0367891012,0.8985894322395325
s0367891013,-0.9462603330612183
s0367891112,0.7653231024742126
s0367891113,-0.9697380065917969
s0367891213,-0.9744856357574463
s03678101112,0.8318320512771606
s03678101113,-0.9784570932388306
s03678101213,-0.9775787591934204
s03678111213,-0.9852277040481567
s03679101112,0.9363900423049927
s03679101113,-0.970280110836029
s03679101213,-0.9686010479927063
s03679111213,-0.9874509572982788
s036710111213,-0.9873741269111633
s03689101112,0.9786888360977173
s03689101113,-0.8978886008262634
s03689101213,-0.9461215734481812
s03689111213,-0.9744660258293152
s036810111213,-0.9789364337921143
s036910111213,-0.9795324206352234
s03789101112,0.9641618132591248
s03789101113,-0.9418860077857971
s03789101213,-0.9631893634796143
s03789111213,-0.9764053821563721
s037810111213,-0.9780715703964233
s037910111213,-0.9766466021537781
s038910111213,-0.9405372738838196
s045678910,-0.807187020778656
s045678911,-0.9462471604347229
s045678912,-0.7611693143844604
s045678913,-0.9709620475769043
s0456781011,-0.9389805197715759
s0456781012,-0.7746698260307312
s0456781013,-0.9666336178779602
s0456781112,-0.9695895910263062
s0456781113,-0.9785599112510681
s0456781213,-0.9785966873168945
s0456791011,-0.788189172744751
s0456791012,-0.6882010698318481
s0456791013,-0.9627096652984619
s0456791112,-0.9349359273910522
s0456791113,-0.9815121293067932
s0456791213,-0.983629047870636
s04567101112,-0.931610107421875
s04567101113,-0.9799838662147522
s04567101213,-0.9834179282188416
s04567111213,-0.9867744445800781
s0456891011,0.9273419380187988
s0456891012,0.8652570247650146
s0456891013,-0.929176390171051
s0456891112,-0.6775591969490051
s0456891113,-0.9611494541168213
s0456891213,-0.969034731388092
s04568101112,0.7087423205375671
s04568101113,-0.9584321975708008
s04568101213,-0.9727669358253479
s04568111213,-0.9849482178688049
s04569101112,0.9077519774436951
s04569101113,-0.9717583656311035
s04569101213,-0.9823978543281555
s04569111213,-0.9897359609603882
s045610111213,-0.9872632622718811
s0457891011,0.5143378973007202
s0457891012,0.5049614310264587
s0457891013,-0.9444421529769897
s0457891112,-0.8787291646003723
s0457891113,-0.9612753987312317
s0457891213,-0.9762086868286133
s04578101112,-0.8871650695800781
s04578101113,-0.9757147431373596
s04578101213,-0.979972779750824
s04578111213,-0.982624888420105
s04579101112,-0.7270193696022034
s04579101113,-0.9689647555351257
s04579101213,-0.9727134704589844
s04579111213,-0.9862935543060303
s045710111213,-0.9860216975212097
s04589101112,0.8298137784004211
s04589101113,-0.9326057434082031
s04589101213,-0.9575557708740234
s04589111213,-0.9774160981178284
s045810111213,-0.9785519242286682
s045910111213,-0.9844398498535156
s0467891011,0.6857169270515442
s0467891012,0.634157121181488
s0467891013,-0.9417824745178223
s0467891112,-0.8152651786804199
s0467891113,-0.963982880115509
s0467891213,-0.9755870699882507
s04678101112,-0.9080532789230347
s04678101113,-0.9722124934196472
s04678101213,-0.9722068309783936
s04678111213,-0.9826939702033997
s04679101112,-0.5683334469795227
s04679101113,-0.9668416380882263
s04679101213,-0.9667016863822937
s04679111213,-0.9858529567718506
s046710111213,-0.9875920414924622
s04689101112,0.9243143796920776
s04689101113,-0.8761310577392578
s04689101213,-0.9500911235809326
s04689111213,-0.9720309972763062
s046810111213,-0.9644699096679688
s046910111213,-0.9851312041282654
s04789101112,0.5790168642997742
s04789101113,-0.9522368907928467
s04789101213,-0.9663848280906677
s04789111213,-0.9792287349700928
s047810111213,-0.9808530211448669
s047910111213,-0.9758904576301575
s048910111213,-0.9774048924446106
s0567891011,0.9556114673614502
s0567891012,0.9220456480979919
s0567891013,-0.9577434659004211
s0567891112,0.751323401927948
s0567891113,-0.9743242263793945
s0567891213,-0.9803376197814941
s05678101112,0.849137544631958
s05678101113,-0.9781773090362549
s05678101213,-0.9788455963134766
s05678111213,-0.9849013686180115
s05679101112,0.9469560384750366
s05679101113,-0.9787114262580872
s05679101213,-0.979060173034668
s05679111213,-0.9884496927261353
s056710111213,-0.9856652021408081
s05689101112,0.9758543372154236
s05689101113,-0.9393685460090637
s05689101213,-0.953555703163147
s05689111213,-0.9754253029823303
s056810111213,-0.9760595560073853
s056910111213,-0.9846440553665161
s05789101112,0.9567772746086121
s05789101113,-0.936854898929596
s05789101213,-0.9609197974205017
s05789111213,-0.9780791401863098
s057810111213,-0.9789488911628723
s057910111213,-0.9805984497070312
s058910111213,-0.9578222036361694
s06789101112,0.8936918377876282
s06789101113,-0.9512166976928711
s06789101213,-0.9653939008712769
s06789111213,-0.9800503849983215
s067810111213,-0.9804151058197021
s067910111213,-0.9832403063774109
s068910111213,-0.9691866636276245
s078910111213,-0.9682340025901794
s12345678,0.9882850646972656
s12345679,0.9886807203292847
s123456710,0.9874677658081055
s123456711,0.988287627696991
s123456712,0.9901041388511658
s123456713,0.8183811902999878
s12345689,0.9926209449768066
s123456810,0.9928747415542603
s123456811,0.9920738935470581
s123456812,0.9913131594657898
s123456813,0.9646508693695068
s123456910,0.99289870262146
s123456911,0.9915629625320435
s123456912,0.9931660294532776
s123456913,0.9723296761512756
s1234561011,0.9929693341255188
s1234561012,0.9916948676109314
s1234561013,0.9273962378501892
s1234561112,0.9903106689453125
s1234561113,0.956577718257904
s1234561213,0.8944621682167053
s12345789,0.9910105466842651
s123457810,0.9865540862083435
s123457811,0.9819637537002563
s123457812,0.9863574504852295
s123457813,0.8675678372383118
s123457910,0.9876101016998291
s123457911,0.9852910041809082
s123457912,0.9901464581489563
s123457913,0.920476496219635
s1234571011,0.9919694066047668
s1234571012,0.9842756390571594
s1234571013,0.8902022242546082
s1234571112,0.9872903227806091
s1234571113,0.8681735396385193
s1234571213,-0.6015944480895996
s123458910,0.9929245710372925
s123458911,0.9909561276435852
s123458912,0.9930169582366943
s123458913,0.981609046459198
s1234581011,0.9936566948890686
s1234581012,0.9914239048957825
s1234581013,0.9594770669937134
s1234581112,0.9904305338859558
s1234581113,0.9387660622596741
s1234581213,0.9672437310218811
s1234591011,0.9939927458763123
s1234591012,0.9923546314239502
s1234591013,0.9334458112716675
s1234591112,0.9909291863441467
s1234591113,0.8668510913848877
s1234591213,0.9096852540969849
s12345101112,0.9923064112663269
s12345101113,0.8967012763023376
s12345101213,0.9350401759147644
s12345111213,0.8443959951400757
s12346789,0.9907454252243042
s123467810,0.9861248135566711
s123467811,0.9833617806434631
s123467812,0.9856829047203064
s123467813,0.9283182621002197
s123467910,0.9875594973564148
s123467911,0.9871011972427368
s123467912,0.9895944595336914
s123467913,0.9597019553184509
s1234671011,0.9912579655647278
s1234671012,0.9852443933486938
s1234671013,0.9578470587730408
s1234671112,0.988521933555603
s1234671113,0.9519295692443848
s1234671213,0.5332910418510437
s123468910,0.9928608536720276
s123468911,0.991476833820343
s123468912,0.992656409740448
s123468913,0.9814043045043945
s1234681011,0.993091344833374
s1234681012,0.9922974705696106
s1234681013,0.9822021126747131
s1234681112,0.9908826947212219
s1234681113,0.9704636335372925
s1234681213,0.9639126658439636
s1234691011,0.9935810565948486
s1234691012,0.9920267462730408
s1234691013,0.979034423828125
s1234691112,0.9907676577568054
s1234691113,0.9698126912117004
s1234691213,0.9354405403137207
s12346101112,0.9911477565765381
s12346101113,0.9776533842086792
s12346101213,0.9540805220603943
s12346111213,0.9321893453598022
s123478910,0.9869642853736877
s123478911,0.9789709448814392
s123478912,0.9891561269760132
s123478913,0.9475486278533936
s1234781011,0.9864941835403442
s1234781012,0.9814188480377197
s1234781013,0.9240814447402954
s1234781112,0.9720600247383118
s1234781113,0.8457173109054565
s1234781213,0.7983744144439697
s1234791011,0.9894635677337646
s1234791012,0.9825770258903503
s1234791013,0.9669150710105896
s1234791112,0.9799224138259888
s1234791113,0.9453999996185303
s1234791213,0.8668510913848877
s12347101112,0.9885824918746948
s12347101113,0.8718029856681824
s12347101213,0.8036385178565979
s12347111213,0.9113459587097168
s1234891011,0.9934026598930359
s1234891012,0.9921046495437622
s1234891013,0.9716635942459106
s1234891112,0.9904285669326782
s1234891113,0.9654676914215088
s1234891213,0.9514087438583374
s12348101112,0.9910380840301514
s12348101113,0.96366947889328
s12348101213,0.9506463408470154
s12348111213,0.9028347730636597
s12349101112,0.9935017228126526
s12349101113,0.9774871468544006
s12349101213,0.940101146697998
s12349111213,0.9110900163650513
s123410111213,0.9566879272460938
s12356789,0.9923858642578125
s123567810,0.9902230501174927
s123567811,0.9893487691879272
s123567812,0.989743173122406
s123567813,0.8744584918022156
s123567910,0.9895502924919128
s123567911,0.99032062292099
s123567912,0.9923553466796875
s123567913,0.8855236172676086
s1235671011,0.9932714104652405
s1235671012,0.9903414249420166
s1235671013,0.939479410648346
s1235671112,0.9922532439231873
s1235671113,0.8867863416671753
s1235671213,0.6128727793693542
s123568910,0.993953287601471
s123568911,0.9927905797958374
s123568912,0.9937118291854858
s123568913,0.9847663640975952
s1235681011,0.994561493396759
s1235681012,0.9938057661056519
s1235681013,0.983352541923523
s1235681112,0.9935591816902161
s1235681113,0.9768418669700623
s1235681213,0.9712226390838623
s1235691011,0.9946316480636597
s1235691012,0.9940189123153687
s1235691013,0.971515417098999
s1235691112,0.9934879541397095
s1235691113,0.9120984673500061
s1235691213,0.9220113754272461
s12356101112,0.9937962293624878
s12356101113,0.913827657699585
s12356101213,0.8914015889167786
s12356111213,0.88508141040802
s123578910,0.9916589856147766
s123578911,0.9890165328979492
s123578912,0.9932818412780762
s123578913,0.9710242748260498
s1235781011,0.9928164482116699
s1235781012,0.9889975786209106
s1235781013,0.9295246005058289
s1235781112,0.9879152774810791
s1235781113,0.8427068591117859
s1235781213,0.8251535892486572
s1235791011,0.9927254915237427
s1235791012,0.9887326955795288
s1235791013,0.9540976881980896
s1235791112,0.9900004863739014
s1235791113,0.9162870645523071
s1235791213,0.6231192350387573
s12357101112,0.9928691983222961
s12357101113,0.9189568161964417
s12357101213,0.6924009919166565
s12357111213,0.5630928874015808
s1235891011,0.9947064518928528
s1235891012,0.9940118193626404
s1235891013,0.9827955365180969
s1235891112,0.9934946894645691
s1235891113,0.9810189604759216
