set,value
s01346891112,0.7147237062454224
s01346891113,0.7006975412368774
s01346891213,0.7587215900421143
s013468101112,0.7424380779266357
s013468101113,0.7135670185089111
s013468101213,0.7475005984306335
s013468111213,0.7357994318008423
s013469101112,0.7478039264678955
s013469101113,0.7244866490364075
s013469101213,0.7615600228309631
s013469111213,0.7137091755867004
s0134610111213,0.730338990688324
s01347891011,0.6850612759590149
s01347891012,0.7114737033843994
s01347891013,0.6846016049385071
s01347891112,0.6642990708351135
s01347891113,0.6552221775054932
s01347891213,0.6752889156341553
s013478101112,0.7045287489891052
s013478101113,0.6665636301040649
s013478101213,0.6680529117584229
s013478111213,0.6796888113021851
s013479101112,0.6882969737052917
s013479101113,0.6267169117927551
s013479101213,0.6624736785888672
s013479111213,0.5732882618904114
s0134710111213,0.6743025779724121
s013489101112,0.719796895980835
s013489101113,0.6810685992240906
s013489101213,0.7150993943214417
s013489111213,0.6966663002967834
s0134810111213,0.7046793699264526
s0134910111213,0.6685874462127686
s0135678910,0.904434859752655
s0135678911,0.8670431971549988
s0135678912,0.8875515460968018
s0135678913,0.8879714012145996
s01356781011,0.8532863855361938
s01356781012,0.8837725520133972
s01356781013,0.876738965511322
s01356781112,0.914783239364624
s01356781113,0.8924884796142578
s01356781213,0.9099143743515015
s01356791011,0.8736513257026672
s01356791012,0.8914817571640015
s01356791013,0.9014748334884644
s01356791112,0.8815065622329712
s01356791113,0.8779014348983765
s01356791213,0.8937264084815979
s013567101112,0.9097092151641846
s013567101113,0.8768340349197388
s013567101213,0.8955278992652893
s013567111213,0.899921178817749
s01356891011,0.8699613809585571
s01356891012,0.8884788155555725
s01356891013,0.8887484669685364
s01356891112,0.8597776293754578
s01356891113,0.8516603112220764
s01356891213,0.8822399377822876
s013568101112,0.8673378229141235
s013568101113,0.8381385207176208
s013568101213,0.8550020456314087
s013568111213,0.882848858833313
s013569101112,0.870273232460022
s013569101113,0.837557315826416
s013569101213,0.8768906593322754
s013569111213,0.8487206697463989
s0135610111213,0.8212859630584717
s01357891011,0.8116111159324646
s01357891012,0.8529343008995056
s01357891013,0.8259347677230835
s01357891112,0.7754396200180054
s01357891113,0.7846766114234924
s01357891213,0.8067825436592102
s013578101112,0.8171705007553101
s013578101113,0.7880358099937439
s013578101213,0.808175265789032
s013578111213,0.7994450926780701
s013579101112,0.8250278830528259
s013579101113,0.7497461438179016
s013579101213,0.7867709994316101
s013579111213,0.6224790215492249
s0135710111213,0.7919012308120728
s013589101112,0.830740749835968
s013589101113,0.7981886267662048
s013589101213,0.8011316657066345
s013589111213,0.7802212238311768
s0135810111213,0.7791655659675598
s0135910111213,0.8277082443237305
s01367891011,0.8225528597831726
s01367891012,0.853488028049469
s01367891013,0.8376709818840027
s01367891112,0.8152968287467957
s01367891113,0.7961995601654053
s01367891213,0.8358687162399292
s013678101112,0.8715264797210693
s013678101113,0.8302825093269348
s013678101213,0.8457620739936829
s013678111213,0.839203417301178
s013679101112,0.8653467893600464
s013679101113,0.8406542539596558
s013679101213,0.8442047238349915
s013679111213,0.806527853012085
s0136710111213,0.8400890231132507
s013689101112,0.8756672143936157
s013689101113,0.8529365658760071
s013689101213,0.8733760714530945
s013689111213,0.8267892003059387
s0136810111213,0.8578708171844482
s0136910111213,0.8395195603370667
s013789101112,0.8322892785072327
s013789101113,0.7881326675415039
s013789101213,0.8181970715522766
s013789111213,0.7503826022148132
s0137810111213,0.7953810095787048
s0137910111213,0.7588382959365845
s0138910111213,0.8555904030799866
s0145678910,0.8487043976783752
s0145678911,0.8183859586715698
s0145678912,0.8313261866569519
s0145678913,0.8347328901290894
s01456781011,0.8338408470153809
s01456781012,0.8590380549430847
s01456781013,0.8439311981201172
s01456781112,0.8693647384643555
s01456781113,0.8496969938278198
s01456781213,0.8620575666427612
s01456791011,0.8347452282905579
s01456791012,0.860377311706543
s01456791013,0.852894127368927
s01456791112,0.8287231922149658
s01456791113,0.8215736746788025
s01456791213,0.8305603265762329
s014567101112,0.879037082195282
s014567101113,0.8454775214195251
s014567101213,0.8547642230987549
s014567111213,0.8463252186775208
s01456891011,0.7986243367195129
s01456891012,0.8509796261787415
s01456891013,0.8337141275405884
s01456891112,0.8322959542274475
s01456891113,0.8131833672523499
s01456891213,0.8481082916259766
s014568101112,0.8484889268875122
s014568101113,0.812007486820221
s014568101213,0.8350642919540405
s014568111213,0.8432828783988953
s014569101112,0.8433127999305725
s014569101113,0.7992839217185974
s014569101213,0.8355457186698914
s014569111213,0.8085888624191284
s0145610111213,0.8276463747024536
s01457891011,0.8152795433998108
s01457891012,0.8466118574142456
s01457891013,0.818690299987793
s01457891112,0.811205267906189
s01457891113,0.7981165647506714
s01457891213,0.8024839758872986
s014578101112,0.848182737827301
s014578101113,0.8152674436569214
s014578101213,0.821602463722229
s014578111213,0.8292978405952454
s014579101112,0.850760817527771
s014579101113,0.7822026610374451
s014579101213,0.8040955662727356
s014579111213,0.7475056052207947
s0145710111213,0.8269914984703064
s014589101112,0.8131057024002075
s014589101113,0.7610226273536682
s014589101213,0.7812193036079407
s014589111213,0.7761899828910828
s0145810111213,0.7746598124504089
s0145910111213,0.7897952198982239
s01467891011,0.8331868052482605
s01467891012,0.8453510403633118
s01467891013,0.8380059599876404
s01467891112,0.848098874092102
s01467891113,0.8337876200675964
s01467891213,0.8444770574569702
s014678101112,0.8689318299293518
s014678101113,0.826389491558075
s014678101213,0.8407121300697327
s014678111213,0.8574590682983398
s014679101112,0.8526287078857422
s014679101113,0.8184937238693237
s014679101213,0.8285061120986938
s014679111213,0.8100460767745972
s0146710111213,0.8365392088890076
s014689101112,0.8231934309005737
s014689101113,0.7887043952941895
s014689101213,0.812582790851593
s014689111213,0.8000509738922119
s0146810111213,0.801174521446228
s0146910111213,0.8086378574371338
s014789101112,0.7811221480369568
s014789101113,0.7250638008117676
s014789101213,0.7511756420135498
s014789111213,0.7066947817802429
s0147810111213,0.727193295955658
s0147910111213,0.6671138405799866
s0148910111213,0.7811122536659241
s01567891011,0.878946840763092
s01567891012,0.9156614542007446
s01567891013,0.8971224427223206
s01567891112,0.9009212255477905
s01567891113,0.8882560729980469
s01567891213,0.9005345106124878
s015678101112,0.9247374534606934
s015678101113,0.8821554183959961
s015678101213,0.907422661781311
s015678111213,0.9135628342628479
s015679101112,0.920942485332489
s015679101113,0.8975179195404053
s015679101213,0.9075129628181458
s015679111213,0.8932158350944519
s0156710111213,0.8979741930961609
s015689101112,0.91755610704422
s015689101113,0.8997031450271606
s015689101213,0.9105951189994812
s015689111213,0.8852492570877075
s0156810111213,0.8733437061309814
s0156910111213,0.8884689807891846
s015789101112,0.8980687856674194
s015789101113,0.8454700112342834
s015789101213,0.8718781471252441
s015789111213,0.8292598724365234
s0157810111213,0.8380290269851685
s0157910111213,0.8054437637329102
s0158910111213,0.8623952269554138
s016789101112,0.8774791955947876
s016789101113,0.8185466527938843
s016789101213,0.8379451036453247
s016789111213,0.7780555486679077
s0167810111213,0.8197140693664551
s0167910111213,0.8090537190437317
s0168910111213,0.8985906839370728
s0178910111213,0.8595520853996277
s023456789,0.8869006633758545
s0234567810,0.9041429758071899
s0234567811,0.8920374512672424
s0234567812,0.8969182968139648
s0234567813,0.8836728930473328
s0234567910,0.883609414100647
s0234567911,0.8571977019309998
s0234567912,0.8636265993118286
s0234567913,0.8642353415489197
s02345671011,0.8795350790023804
s02345671012,0.8941121101379395
s02345671013,0.8795035481452942
s02345671112,0.8798226118087769
s02345671113,0.8724055886268616
s02345671213,0.8850973844528198
s0234568910,0.8594127297401428
s0234568911,0.8258606195449829
s0234568912,0.8553822636604309
s0234568913,0.8515971302986145
s02345681011,0.8401920199394226
s02345681012,0.8810857534408569
s02345681013,0.8674198985099792
s02345681112,0.8700186014175415
s02345681113,0.8478145599365234
s02345681213,0.8828428983688354
s02345691011,0.8113357424736023
s02345691012,0.8579533696174622
s02345691013,0.8518250584602356
s02345691112,0.8195393681526184
s02345691113,0.8160886764526367
s02345691213,0.857085108757019
s023456101112,0.8631737232208252
s023456101113,0.8422240614891052
s023456101213,0.8712664246559143
s023456111213,0.8621234893798828
s0234578910,0.8620690703392029
s0234578911,0.8335837125778198
s0234578912,0.8364841938018799
s0234578913,0.8324132561683655
s02345781011,0.8577278852462769
s02345781012,0.8573814630508423
s02345781013,0.8527146577835083
s02345781112,0.8500858545303345
s02345781113,0.8409368991851807
s02345781213,0.8401997685432434
s02345791011,0.8638286590576172
s02345791012,0.8670864701271057
s02345791013,0.8505581021308899
s02345791112,0.8354479670524597
s02345791113,0.8252280950546265
s02345791213,0.8240839838981628
s023457101112,0.8720646500587463
s023457101113,0.8488428592681885
s023457101213,0.8408202528953552
s023457111213,0.8250440955162048
s02345891011,0.8275203108787537
s02345891012,0.8462444543838501
s02345891013,0.8422577381134033
s02345891112,0.8361149430274963
s02345891113,0.8286091685295105
s02345891213,0.8539868593215942
s023458101112,0.8400452733039856
s023458101113,0.8298603892326355
s023458101213,0.8331143856048584
s023458111213,0.8452130556106567
s023459101112,0.857100784778595
s023459101113,0.8340601921081543
s023459101213,0.8381601572036743
s023459111213,0.8228097558021545
s0234510111213,0.8350754976272583
s0234678910,0.8954119086265564
s0234678911,0.8755038976669312
s0234678912,0.8882520794868469
s0234678913,0.8756122589111328
s02346781011,0.9014191031455994
s02346781012,0.90923672914505
s02346781013,0.8992896676063538
s02346781112,0.901434600353241
s02346781113,0.884712278842926
s02346781213,0.9004090428352356
s02346791011,0.8776684999465942
s02346791012,0.886326253414154
s02346791013,0.8784081339836121
s02346791112,0.8659049868583679
s02346791113,0.8548265695571899
s02346791213,0.8681741952896118
s023467101112,0.9037172198295593
s023467101113,0.8808848261833191
s023467101213,0.8920901417732239
s023467111213,0.8784183263778687
s02346891011,0.830277144908905
s02346891012,0.8581293821334839
s02346891013,0.8608059883117676
s02346891112,0.8428155183792114
s02346891113,0.8367429971694946
s02346891213,0.8702229261398315
s023468101112,0.8760104775428772
s023468101113,0.8571555614471436
s023468101213,0.8785761594772339
s023468111213,0.8751445412635803
s023469101112,0.8618765473365784
s023469101113,0.8501707315444946
s023469101213,0.8712360262870789
s023469111213,0.8416329026222229
s0234610111213,0.8622287511825562
s02347891011,0.8614310026168823
s02347891012,0.8635951280593872
s02347891013,0.8547658324241638
s02347891112,0.8384237885475159
s02347891113,0.8310132026672363
s02347891213,0.8417980670928955
s023478101112,0.8673912882804871
s023478101113,0.8553012013435364
s023478101213,0.8521664142608643
s023478111213,0.8426758646965027
s023479101112,0.8717512488365173
s023479101113,0.8447938561439514
s023479101213,0.8406167030334473
s023479111213,0.7961903810501099
s0234710111213,0.85030198097229
s023489101112,0.8860695958137512
s023489101113,0.8722566366195679
s023489101213,0.8750421404838562
s023489111213,0.8600969314575195
s0234810111213,0.8752766847610474
s0234910111213,0.835257887840271
s0235678910,0.9722251892089844
s0235678911,0.9652132987976074
s0235678912,0.963882327079773
s0235678913,0.9594825506210327
s02356781011,0.9725943803787231
s02356781012,0.9739063382148743
s02356781013,0.9664438366889954
s02356781112,0.9779927730560303
s02356781113,0.968805730342865
s02356781213,0.9722456932067871
s02356791011,0.9579752683639526
s02356791012,0.9628857970237732
s02356791013,0.9569658041000366
s02356791112,0.9617695808410645
s02356791113,0.9537967443466187
s02356791213,0.953540027141571
s023567101112,0.975274384021759
s023567101113,0.9631087779998779
s023567101213,0.9688568711280823
s023567111213,0.9671097993850708
s02356891011,0.9166321754455566
s02356891012,0.9256277680397034
s02356891013,0.9211865067481995
s02356891112,0.9166295528411865
s02356891113,0.9059144854545593
s02356891213,0.928278923034668
s023568101112,0.9495736956596375
s023568101113,0.9267386794090271
s023568101213,0.9446552991867065
s023568111213,0.9450674653053284
s023569101112,0.9290381669998169
s023569101113,0.9082114696502686
s023569101213,0.9261777997016907
s023569111213,0.9085755348205566
s0235610111213,0.9384583234786987
s02357891011,0.9086142182350159
s02357891012,0.9101060628890991
s02357891013,0.9008163213729858
s02357891112,0.8797314763069153
s02357891113,0.874711811542511
s02357891213,0.8946738839149475
s023578101112,0.9172461628913879
s023578101113,0.8958278298377991
s023578101213,0.8946038484573364
s023578111213,0.904216468334198
s023579101112,0.9234287738800049
s023579101113,0.893553614616394
s023579101213,0.8843242526054382
s023579111213,0.8445532321929932
s0235710111213,0.9047548174858093
s023589101112,0.915883481502533
s023589101113,0.8974657654762268
s023589101213,0.8871763348579407
s023589111213,0.8776887655258179
s0235810111213,0.8925074338912964
s0235910111213,0.9070278406143188
s02367891011,0.9449131488800049
s02367891012,0.9523112773895264
s02367891013,0.9420655965805054
s02367891112,0.9336454272270203
s02367891113,0.9209061861038208
s02367891213,0.9309290051460266
s023678101112,0.9644222259521484
s023678101113,0.9448667168617249
s023678101213,0.9533622860908508
s023678111213,0.9433470368385315
s023679101112,0.9484236240386963
s023679101113,0.9281693696975708
s023679101213,0.9342110753059387
s023679111213,0.9149339199066162
s0236710111213,0.9468144178390503
s023689101112,0.9327534437179565
s023689101113,0.915266215801239
s023689101213,0.9216721057891846
s023689111213,0.904847264289856
s0236810111213,0.9313781261444092
s0236910111213,0.9271942377090454
s023789101112,0.9347991347312927
s023789101113,0.9116879105567932
s023789101213,0.9047275185585022
s023789111213,0.8764768838882446
s0237810111213,0.8982971906661987
s0237910111213,0.8838643431663513
s0238910111213,0.9264513850212097
s0245678910,0.9422546625137329
s0245678911,0.9277816414833069
s0245678912,0.9292166233062744
s0245678913,0.9309706687927246
s02456781011,0.9440155625343323
s02456781012,0.9513799548149109
s02456781013,0.9402287602424622
s02456781112,0.9527681469917297
s02456781113,0.9425770044326782
s02456781213,0.9463208317756653
s02456791011,0.9289141893386841
s02456791012,0.9386014938354492
s02456791013,0.931135356426239
s02456791112,0.9282611608505249
s02456791113,0.927353024482727
s02456791213,0.9294531345367432
s024567101112,0.9518470168113708
s024567101113,0.9380649924278259
