set,value
s135691112,0.5850390195846558
s135691113,-0.9293079972267151
s135691213,-0.9616549015045166
s1356101112,0.9712193608283997
s1356101113,0.9468477368354797
s1356101213,0.950115442276001
s1356111213,0.721869945526123
s13578910,0.5486674904823303
s13578911,0.7125436067581177
s13578912,0.5222455263137817
s13578913,-0.8632981181144714
s135781011,0.7632111310958862
s135781012,0.9081132411956787
s135781013,0.6373977065086365
s135781112,0.6868571043014526
s135781113,-0.571643590927124
s135781213,0.5039152503013611
s135791011,-0.6127708554267883
s135791012,-0.687398374080658
s135791013,-0.9600904583930969
s135791112,0.5913065075874329
s135791113,-0.9183622002601624
s135791213,-0.9747741222381592
s1357101112,0.8640646934509277
s1357101113,0.734133243560791
s1357101213,0.7972763180732727
s1357111213,-0.5512581467628479
s135891011,-0.5766044855117798
s135891012,-0.6427568197250366
s135891013,-0.9628357291221619
s135891112,0.6839861273765564
s135891113,-0.7802638411521912
s135891213,-0.9569754004478455
s1358101112,0.7196642756462097
s1358101113,0.536026120185852
s1358101213,0.6134824156761169
s1358111213,-0.5783234238624573
s1359101112,0.5164967775344849
s1359101113,-0.9023326635360718
s1359101213,-0.9568151831626892
s1359111213,-0.9021437764167786
s13510111213,0.5216590762138367
s13678910,0.8510656952857971
s13678911,0.7699075937271118
s13678912,0.7467367649078369
s13678913,-0.7375115156173706
s136781011,0.8513474464416504
s136781012,0.8909881711006165
s136781013,0.7371816039085388
s136781112,0.783458411693573
s136781113,-0.5857419967651367
s136781213,0.5199110507965088
s136791011,-0.6471292972564697
s136791012,-0.5274961590766907
s136791013,-0.9266514778137207
s136791112,-0.827932596206665
s136791113,-0.9717819094657898
s136791213,-0.9753769040107727
s1367101112,0.763805091381073
s1367101113,0.516177237033844
s1367101213,0.5795192122459412
s1367111213,-0.6701539754867554
s136891011,0.8022216558456421
s136891012,0.8276780247688293
s136891013,-0.8044394254684448
s136891112,0.8564186692237854
s136891113,-0.6912690997123718
s136891213,-0.9390082955360413
s1368101112,0.9267156720161438
s1368101113,0.8535382151603699
s1368101213,0.8332981467247009
s1368111213,0.6178379058837891
s1369101112,-0.8028994798660278
s1369101113,-0.9461772441864014
s1369101213,-0.9597799181938171
s1369111213,-0.9444401264190674
s13610111213,0.8699799180030823
s137891011,-0.6226713061332703
s137891012,-0.6166932582855225
s137891013,-0.9655738472938538
s137891112,-0.6024747490882874
s137891113,-0.9350709915161133
s137891213,-0.9763011336326599
s1378101112,0.7779676914215088
s1378101113,0.6789383888244629
s1378101213,0.8519858121871948
s1378111213,-0.6316961050033569
s1379101112,-0.8147001266479492
s1379101113,-0.9620574712753296
s1379101213,-0.9731063842773438
s1379111213,-0.9785169959068298
s13710111213,0.6354161500930786
s1389101112,0.5164967775344849
s1389101113,-0.9023326635360718
s1389101213,-0.9568151831626892
s1389111213,-0.9021437764167786
s13810111213,0.5216590762138367
s13910111213,-0.7637932300567627
s1456789,0.9167294502258301
s14567810,0.951887309551239
s14567811,0.8898497223854065
s14567812,0.902621328830719
s14567813,0.834096372127533
s14567910,0.8926058411598206
s14567911,0.7494374513626099
s14567912,0.7464809417724609
s14567913,-0.7463635206222534
s145671011,0.9023009538650513
s145671012,0.9419928193092346
s145671013,0.8244647979736328
s145671112,0.8775263428688049
s145671113,0.6292424201965332
s145671213,0.834096372127533
s14568910,0.9435995221138
s14568911,0.9166010618209839
s14568912,0.9074342250823975
s14568913,0.7726867198944092
s145681011,0.9461259245872498
s145681012,0.9573122262954712
s145681013,0.9038318395614624
s145681112,0.9344470500946045
s145681113,0.7979145646095276
s145681213,0.8278043866157532
s145691011,0.6863795518875122
s145691012,0.7970904111862183
s145691013,-0.8242695927619934
s145691112,0.7806427478790283
s145691113,-0.8219507336616516
s145691213,-0.9434446692466736
s1456101112,0.9538021683692932
s1456101113,0.9181493520736694
s1456101213,0.9290024638175964
s1456111213,0.7421054244041443
s14578910,0.8527858257293701
s14578911,0.8432161808013916
s14578912,0.8134782314300537
s14578913,-0.6831037402153015
s145781011,0.7551916837692261
s145781012,0.8683040142059326
s145781013,0.6603229641914368
s145781112,0.7583152055740356
s145781113,-0.6017841696739197
s145781213,-0.5281989574432373
s145791011,0.7263858318328857
s145791012,0.8169309496879578
s145791013,-0.9144807457923889
s145791112,0.8121286034584045
s145791113,-0.8407303094863892
s145791213,-0.9636926054954529
s1457101112,0.7943506836891174
s1457101113,0.6416210532188416
s1457101213,0.772026538848877
s1457111213,-0.6323009729385376
s145891011,0.7275717854499817
s145891012,0.8000074625015259
s145891013,-0.9211211800575256
s145891112,0.7911664843559265
s145891113,-0.7328042984008789
s145891213,-0.9380711317062378
s1458101112,0.6933092474937439
s1458101113,-0.5544990301132202
s1458101213,0.5819759368896484
s1458111213,-0.6910757422447205
s1459101112,0.754156231880188
s1459101113,-0.7860528230667114
s1459101213,-0.890914797782898
s1459111213,-0.8740068078041077
s14510111213,0.587133526802063
s14678910,0.8579482436180115
s14678911,0.8096447587013245
s14678912,0.7790256142616272
s14678913,-0.6170607805252075
s146781011,0.8553130626678467
s146781012,0.9047949314117432
s146781013,0.7074374556541443
s146781112,0.8778997659683228
s146781113,0.6130878925323486
s146781213,0.6936959624290466
s146791011,-0.5043870210647583
s146791012,0.6580320000648499
s146791013,-0.9077695608139038
s146791112,-0.5528393387794495
s146791113,-0.9340845346450806
s146791213,-0.9586429595947266
s1467101112,0.7601838111877441
s1467101113,0.5355667471885681
s1467101213,0.6107227802276611
s1467111213,-0.5422701239585876
s146891011,0.8314542770385742
s146891012,0.8494901061058044
s146891013,-0.787912130355835
s146891112,0.8858099579811096
s146891113,-0.566222608089447
s146891213,-0.8972734808921814
s1468101112,0.9098767638206482
s1468101113,0.8089736104011536
s1468101213,0.785843551158905
s1468111213,0.6186589002609253
s1469101112,-0.6823004484176636
s1469101113,-0.9210194945335388
s1469101213,-0.9171298742294312
s1469111213,-0.9550817608833313
s14610111213,0.7884573340415955
s147891011,0.8155635595321655
s147891012,0.8641853928565979
s147891013,-0.885627806186676
s147891112,0.8787098526954651
s147891113,-0.7477352619171143
s147891213,-0.9520473480224609
s1478101112,0.7726329565048218
s1478101113,0.5966556072235107
s1478101213,0.6796451210975647
s1478111213,-0.6666843891143799
s1479101112,-0.5184881091117859
s1479101113,-0.9062296152114868
s1479101213,-0.9446391463279724
s1479111213,-0.9639161825180054
s14710111213,0.5534652471542358
s1489101112,0.754156231880188
s1489101113,-0.7860528230667114
s1489101213,-0.890914797782898
s1489111213,-0.8740068078041077
s14810111213,0.587133526802063
s14910111213,-0.8578948378562927
s15678910,0.8881592154502869
s15678911,0.8531138300895691
s15678912,0.8513121008872986
s15678913,-0.6228050589561462
s156781011,0.866950511932373
s156781012,0.9135380387306213
s156781013,0.7442918419837952
s156781112,0.832116961479187
s156781113,-0.5205508470535278
s156781213,0.602910041809082
s156791011,0.6579470038414001
s156791012,0.7489134073257446
s156791013,-0.8920667767524719
s156791112,0.6277729868888855
s156791113,-0.9083763957023621
s156791213,-0.9661597013473511
s1567101112,0.8365479707717896
s1567101113,0.5664387345314026
s1567101213,0.5454082489013672
s1567111213,-0.6417246460914612
s156891011,0.8815610408782959
s156891012,0.9184297919273376
s156891013,-0.6224127411842346
s156891112,0.9093886017799377
s156891113,-0.5168226361274719
s156891213,-0.869387149810791
s1568101112,0.9264330863952637
s1568101113,0.8442450761795044
s1568101213,0.7984992265701294
s1568111213,0.6376177668571472
s1569101112,-0.5080695152282715
s1569101113,-0.8544533848762512
s1569101213,-0.883489727973938
s1569111213,-0.9195340275764465
s15610111213,0.8845275640487671
s157891011,0.750210702419281
s157891012,0.8185787200927734
s157891013,-0.8982773423194885
s157891112,0.8261609673500061
s157891113,-0.7075656056404114
s157891213,-0.9373252987861633
s1578101112,0.7097301483154297
s1578101113,-0.5102286338806152
s1578101213,0.5035676956176758
s1578111213,-0.5679029226303101
s1579101112,0.5935729146003723
s1579101113,-0.8194071650505066
s1579101213,-0.9220824241638184
s1579111213,-0.9220572113990784
s15710111213,0.5239558815956116
s1589101112,0.6716550588607788
s1589101113,-0.7709943056106567
s1589101213,-0.8753983378410339
s1589111213,-0.8216301202774048
s15810111213,-0.5523093342781067
s15910111213,-0.6031476855278015
s167891011,0.7083789110183716
s167891012,0.7013633847236633
s167891013,-0.8763479590415955
s167891112,0.7907695174217224
s167891113,-0.6023817658424377
s167891213,-0.9190986752510071
s1678101112,0.7994299530982971
s1678101113,0.6525589227676392
s1678101213,0.5299296379089355
s1678111213,-0.5752208828926086
s1679101112,-0.5516588091850281
s1679101113,-0.8746667504310608
s1679101213,-0.92988121509552
s1679111213,-0.9558222889900208
s16710111213,-0.542180597782135
s1689101112,0.7266495823860168
s1689101113,-0.7060446739196777
s1689101213,-0.8660553097724915
s1689111213,-0.7720845937728882
s16810111213,0.8198723793029785
s16910111213,-0.8875687718391418
s1789101112,0.754156231880188
s1789101113,-0.7860528230667114
s1789101213,-0.890914797782898
s1789111213,-0.8740068078041077
s17810111213,0.587133526802063
s17910111213,-0.8578948378562927
s18910111213,-0.6031476855278015
s2345678,0.9913029670715332
s2345679,0.9882446527481079
s23456710,0.9893297553062439
s23456711,0.9861631989479065
s23456712,0.9913029670715332
s23456713,0.9823821187019348
s2345689,0.9901534914970398
s23456810,0.9909532070159912
s23456811,0.9881487488746643
s23456812,0.9888200163841248
s23456813,0.9832434058189392
s23456910,0.9803824424743652
s23456911,0.9762282371520996
s23456912,0.9367939829826355
s23456913,0.8720051050186157
s234561011,0.9895427227020264
s234561012,0.9917451739311218
s234561013,0.9889965057373047
s234561112,0.9879680871963501
s234561113,0.9817165732383728
s234561213,0.9832434058189392
s2345789,0.9683599472045898
s23457810,0.9781281352043152
s23457811,0.9454030990600586
s23457812,0.9613237380981445
s23457813,0.947755753993988
s23457910,0.8329394459724426
s23457911,0.9094340801239014
s23457912,-0.5163864493370056
s23457913,-0.92539381980896
s234571011,0.9439107775688171
s234571012,0.9741904735565186
s234571013,0.9574798345565796
s234571112,0.9082208871841431
s234571113,0.8836867809295654
s234571213,0.947755753993988
s23458910,0.906001091003418
s23458911,0.9458968639373779
s23458912,0.8305174112319946
s23458913,-0.8136255741119385
s234581011,0.9705535769462585
s234581012,0.9836686253547668
s234581013,0.9572104811668396
s234581112,0.9355677366256714
s234581113,0.9126375317573547
s234581213,0.9439707398414612
s234591011,0.6786050200462341
s234591012,0.6464775800704956
s234591013,-0.9431833028793335
s234591112,0.8320639133453369
s234591113,-0.8974819779396057
s234591213,-0.9446502923965454
s2345101112,0.946452260017395
s2345101113,0.9396925568580627
s2345101213,0.9706625938415527
s2345111213,0.6321415901184082
s2346789,0.9803743958473206
s23467810,0.9840555191040039
s23467811,0.9781746864318848
s23467812,0.9820079803466797
s23467813,0.9612793326377869
s23467910,0.9643799662590027
s23467911,0.9350131750106812
s23467912,0.8501858711242676
s23467913,0.5809519290924072
s234671011,0.9679361581802368
s234671012,0.9772748947143555
s234671013,0.9670993089675903
s234671112,0.967208743095398
s234671113,0.9342593550682068
s234671213,0.9612793326377869
s23468910,0.9837337136268616
s23468911,0.9805564880371094
s23468912,0.9725578427314758
s23468913,0.9576408267021179
s234681011,0.9820745587348938
s234681012,0.9843350052833557
s234681013,0.9775150418281555
s234681112,0.9798004031181335
s234681113,0.9611425399780273
s234681213,0.9673731327056885
s234691011,0.9384104609489441
s234691012,0.929972231388092
s234691013,0.8337716460227966
s234691112,0.8303871154785156
s234691113,-0.9125977754592896
s234691213,-0.9689561724662781
s2346101112,0.9823256134986877
s2346101113,0.9834818840026855
s2346101213,0.9856529235839844
s2346111213,0.9304426908493042
s23478910,0.8739989399909973
s23478911,0.9108086824417114
s23478912,0.64511638879776
s23478913,-0.886580765247345
s234781011,0.9417974948883057
s234781012,0.9734562039375305
s234781013,0.9426891207695007
s234781112,0.9165109992027283
s234781113,0.8713555932044983
s234781213,0.9310426712036133
s234791011,0.5796606540679932
s234791012,-0.5210257172584534
s234791013,-0.9325681328773499
s234791112,0.5846313238143921
s234791113,-0.9307929873466492
s234791213,-0.9658870100975037
s2347101112,0.8987019658088684
s2347101113,0.886904776096344
s2347101213,0.944392740726471
s2347111213,0.5728168487548828
s234891011,0.6786050200462341
s234891012,0.6464775800704956
s234891013,-0.9431833028793335
s234891112,0.8320639133453369
s234891113,-0.8974819779396057
s234891213,-0.9446502923965454
s2348101112,0.946452260017395
s2348101113,0.9396925568580627
s2348101213,0.9706625938415527
s2348111213,0.6321415901184082
s2349101112,-0.7023038268089294
s2349101113,-0.9366706609725952
s2349101213,-0.9512656927108765
s2349111213,-0.8649783134460449
s23410111213,0.8452821373939514
s2356789,0.9840323328971863
s23567810,0.9837414026260376
s23567811,0.9737371206283569
s23567812,0.9784562587738037
s23567813,0.9560615420341492
s23567910,0.9744387269020081
s23567911,0.9657613635063171
s23567912,0.9496113061904907
s23567913,0.7973724603652954
s235671011,0.9733245968818665
s235671012,0.9801909923553467
s235671013,0.9650919437408447
s235671112,0.9664308428764343
s235671113,0.9222288131713867
s235671213,0.9560615420341492
s23568910,0.9844908118247986
s23568911,0.9812445044517517
s23568912,0.9771541953086853
s23568913,0.9606932401657104
s235681011,0.9817436933517456
s235681012,0.9815935492515564
s235681013,0.9709956049919128
s235681112,0.9709703326225281
s235681113,0.93752521276474
s235681213,0.9398509860038757
s235691011,0.9567716121673584
s235691012,0.9520348906517029
s235691013,0.7138037085533142
s235691112,0.9565228819847107
s235691113,-0.7019744515419006
s235691213,-0.9219258427619934
s2356101112,0.9871406555175781
s2356101113,0.9839069843292236
s2356101213,0.984528124332428
s2356111213,0.9316089153289795
s23578910,0.8882524967193604
s23578911,0.9441094398498535
s23578912,0.8672497272491455
s23578913,-0.7801114916801453
s235781011,0.956120491027832
s235781012,0.9755300283432007
s235781013,0.9497836828231812
s235781112,0.9085478782653809
s235781113,0.8655887842178345
s235781213,0.9260623455047607
s235791011,0.7218509316444397
s235791012,0.5663262605667114
s235791013,-0.9307857751846313
s235791112,0.8691489100456238
s235791113,-0.8576805591583252
s235791213,-0.9550991058349609
s2357101112,0.9343112707138062
s2357101113,0.919039785861969
s2357101213,0.9573411345481873
s2357111213,0.689796507358551
s235891011,0.8097622394561768
s235891012,0.7618816494941711
s235891013,-0.9332811236381531
s235891112,0.9467686414718628
s235891113,-0.6059240698814392
s235891213,-0.9407126903533936
s2358101112,0.9669286608695984
s2358101113,0.9537354707717896
s2358101213,0.9719439148902893
s2358111213,0.7233319282531738
s2359101112,0.5609453320503235
s2359101113,-0.8941106796264648
s2359101213,-0.9436309337615967
s2359111213,-0.7759523391723633
s23510111213,0.9090297818183899
s23678910,0.9624736905097961
s23678911,0.9552541375160217
s23678912,0.9501177072525024
s23678913,0.8191958665847778
s236781011,0.9504920244216919
s236781012,0.9629070162773132
s236781013,0.9283574223518372
s236781112,0.9458295702934265
s236781113,0.8513929843902588
s236781213,0.8978300094604492
s236791011,0.8853552341461182
s236791012,0.8773666620254517
s236791013,-0.6217175126075745
s236791112,0.8460274934768677
s236791113,-0.7770273685455322
s236791213,-0.8955025672912598
s2367101112,0.9293620586395264
