set,value
s02459101112,-0.7973681688308716
s02459101113,0.7468068599700928
s02459101213,-0.7103149890899658
s02459111213,-0.5778841376304626
s024510111213,-0.8880038857460022
s024678910,-0.5101925134658813
s024678911,-0.5311725735664368
s024678912,-0.6745086908340454
s024678913,-0.5207465887069702
s0246781011,-0.5020015239715576
s0246781012,-0.5897170305252075
s0246781013,0.5833315849304199
s0246781112,-0.7408654689788818
s0246781113,-0.6036348342895508
s0246781213,-0.6411113142967224
s0246791011,0.6804580688476562
s0246791012,-0.6906582713127136
s0246791013,0.6202588081359863
s0246791112,-0.5859031677246094
s0246791113,0.6682981252670288
s0246791213,-0.5290387868881226
s02467101112,-0.7307941913604736
s02467101113,0.5409461855888367
s02467101213,0.5963841080665588
s02467111213,0.7112997174263
s0246891011,0.8657212853431702
s0246891012,0.7496395111083984
s0246891013,0.8294692039489746
s0246891112,0.8042335510253906
s0246891113,0.8550341129302979
s0246891213,0.7726424336433411
s02468101112,-0.6035376787185669
s02468101113,0.8511384129524231
s02468101213,0.8193586468696594
s02468111213,0.8278236985206604
s02469101112,0.6426033973693848
s02469101113,0.7853294610977173
s02469101213,0.7455627918243408
s02469111213,0.8285984396934509
s024610111213,-0.8881670236587524
s0247891011,-0.6177815794944763
s0247891012,-0.7828705310821533
s0247891013,-0.5622913241386414
s0247891112,-0.8175925016403198
s0247891113,-0.6224000453948975
s0247891213,-0.716556191444397
s02478101112,-0.8902801871299744
s02478101113,-0.741002082824707
s02478101213,-0.8096470832824707
s02478111213,-0.8707103133201599
s02479101112,-0.8287708759307861
s02479101113,-0.5020832419395447
s02479101213,-0.7855311036109924
s02479111213,-0.7393654584884644
s024710111213,-0.950641930103302
s02489101112,-0.6048392057418823
s02489101113,0.7801152467727661
s02489101213,0.5660899877548218
s02489111213,-0.5554677248001099
s024810111213,-0.9604469537734985
s024910111213,-0.6612517237663269
s025678910,-0.5873100161552429
s025678911,0.5103621482849121
s025678912,-0.8133347630500793
s025678913,-0.6753077507019043
s0256781011,0.563444972038269
s0256781012,-0.6369873285293579
s0256781013,0.6449721455574036
s0256781112,-0.7442836165428162
s0256781113,-0.501777708530426
s0256781213,-0.6877690553665161
s0256791011,0.6307712197303772
s0256791012,-0.7787216901779175
s0256791013,0.5414312481880188
s0256791112,-0.6441828012466431
s0256791113,0.617805540561676
s0256791213,-0.7593063116073608
s02567101112,-0.7216220498085022
s02567101113,0.5933694839477539
s02567101213,-0.5125118494033813
s02567111213,0.5632729530334473
s0256891011,0.8593077659606934
s0256891012,0.5794945359230042
s0256891013,0.8068996071815491
s0256891112,0.7566843032836914
s0256891113,0.8548926115036011
s0256891213,0.6461994051933289
s02568101112,0.5539396405220032
s02568101113,0.9028011560440063
s02568101213,0.8319557905197144
s02568111213,0.8234591484069824
s02569101112,-0.5613133311271667
s02569101113,0.7728478312492371
s02569101213,0.5094658136367798
s02569111213,0.742861270904541
s025610111213,-0.5594720244407654
s0257891011,-0.7571805119514465
s0257891012,-0.8804052472114563
s0257891013,-0.7335007786750793
s0257891112,-0.8995373845100403
s0257891113,-0.7959755659103394
s0257891213,-0.9089779257774353
s02578101112,-0.8738946318626404
s02578101113,-0.7269041538238525
s02578101213,-0.8508920073509216
s02578111213,-0.9059155583381653
s02579101112,-0.8851275444030762
s02579101113,-0.7118831872940063
s02579101213,-0.8829371333122253
s02579111213,-0.8792566657066345
s025710111213,-0.919944703578949
s02589101112,-0.7819361686706543
s02589101113,0.5918477177619934
s02589101213,-0.7030113935470581
s02589111213,-0.7005854845046997
s025810111213,-0.905790388584137
s025910111213,-0.7998732328414917
s0267891011,0.6047638654708862
s0267891012,-0.5982610583305359
s0267891013,0.6285525560379028
s0267891112,-0.6583670973777771
s0267891113,0.584469199180603
s0267891213,-0.5143352150917053
s02678101112,-0.7430048584938049
s02678101113,-0.5375891923904419
s02678101213,-0.5680787563323975
s02678111213,-0.6671668887138367
s02679101112,-0.581232488155365
s02679101113,0.5946246385574341
s02679101213,0.5033057928085327
s02679111213,0.5231291651725769
s026710111213,-0.6835296750068665
s02689101112,0.771563708782196
s02689101113,0.8321881294250488
s02689101213,0.813382625579834
s02689111213,0.8197205066680908
s026810111213,0.6132072806358337
s026910111213,0.8251780867576599
s02789101112,-0.6762592196464539
s02789101113,0.5370224714279175
s02789101213,-0.6219227313995361
s02789111213,-0.6896141171455383
s027810111213,-0.813576877117157
s027910111213,-0.6645488142967224
s028910111213,0.637780487537384
s03456789,0.79510897397995
s034567810,0.8837404251098633
s034567811,0.8828641772270203
s034567812,0.88334721326828
s034567813,0.8151764273643494
s034567910,0.89005047082901
s034567911,0.8934028744697571
s034567912,0.7679992318153381
s034567913,0.824675977230072
s0345671011,0.920952558517456
s0345671012,0.872790515422821
s0345671013,0.8941840529441833
s0345671112,0.8916498422622681
s0345671113,0.8621633648872375
s0345671213,0.9153408408164978
s034568910,0.9357923269271851
s034568911,0.9438161849975586
s034568912,0.9059562683105469
s034568913,0.9186143279075623
s0345681011,0.9639092087745667
s0345681012,0.9452174305915833
s0345681013,0.9511107206344604
s0345681112,0.9566515684127808
s0345681113,0.9572346210479736
s0345681213,0.9624633193016052
s0345691011,0.9516478180885315
s0345691012,0.8988751173019409
s0345691013,0.9207432270050049
s0345691112,0.9473740458488464
s0345691113,0.9490312933921814
s0345691213,0.9350950717926025
s03456101112,0.9399969577789307
s03456101113,0.9437853693962097
s03456101213,0.9406516551971436
s03456111213,0.9558091163635254
s034578910,-0.5491582751274109
s034578911,-0.5886004567146301
s034578912,-0.703787624835968
s034578913,-0.5943622589111328
s0345781011,0.6140953302383423
s0345781012,0.5876105427742004
s0345781013,0.608712375164032
s0345781112,-0.6124728322029114
s0345781113,-0.5111527442932129
s0345781213,-0.5465452075004578
s0345791011,0.786799967288971
s0345791012,0.5812498331069946
s0345791013,0.669396698474884
s0345791112,0.5791750550270081
s0345791113,0.6639559268951416
s0345791213,-0.5803588032722473
s03457101112,0.5743168592453003
s03457101113,0.7607997059822083
s03457101213,0.6822963356971741
s03457111213,0.8154770135879517
s0345891011,0.8330509066581726
s0345891012,0.6852847337722778
s0345891013,0.7853569388389587
s0345891112,0.7365884184837341
s0345891113,0.8052632808685303
s0345891213,0.5215734839439392
s03458101112,0.7998702526092529
s03458101113,0.8964052796363831
s03458101213,0.7864717245101929
s03458111213,0.7626265287399292
s03459101112,0.8147291541099548
s03459101113,0.8792483806610107
s03459101213,0.8268206119537354
s03459111213,0.8288765549659729
s034510111213,0.8282576203346252
s034678910,0.6302517056465149
s034678911,0.6528284549713135
s034678912,0.6261191368103027
s034678913,0.672606885433197
s0346781011,0.6092878580093384
s0346781012,0.6218406558036804
s0346781013,0.6180904507637024
s0346781112,0.5778928995132446
s0346781113,0.5717511177062988
s0346781213,0.6732938885688782
s0346791011,0.7771567106246948
s0346791012,0.5877766013145447
s0346791013,0.6843062043190002
s0346791112,0.7191275358200073
s0346791113,0.7199013829231262
s0346791213,0.6535130143165588
s03467101112,0.6048571467399597
s03467101113,0.6933937072753906
s03467101213,0.7287841439247131
s03467111213,0.7689617872238159
s0346891011,0.8091012239456177
s0346891012,0.7736672163009644
s0346891013,0.8184828758239746
s0346891112,0.8271812200546265
s0346891113,0.8268873691558838
s0346891213,0.7744972705841064
s03468101112,0.872687578201294
s03468101113,0.8730934858322144
s03468101213,0.8731181025505066
s03468111213,0.9036961197853088
s03469101112,0.8697132468223572
s03469101113,0.8207454085350037
s03469101213,0.8230955600738525
s03469111213,0.8498913645744324
s034610111213,0.5669203996658325
s0347891011,0.5739165544509888
s0347891012,-0.5589194297790527
s0347891013,0.5940060615539551
s0347891112,-0.5991708636283875
s0347891113,0.5712494850158691
s0347891213,0.5281851887702942
s03478101112,-0.7583267092704773
s03478101113,-0.5675399899482727
s03478101213,-0.6356258988380432
s03478111213,-0.7315986156463623
s03479101112,0.5811845660209656
s03479101113,0.682775616645813
s03479101213,0.5736562013626099
s03479111213,0.569183349609375
s034710111213,-0.7707040309906006
s03489101112,0.7368033528327942
s03489101113,0.7854219675064087
s03489101213,0.7727177143096924
s03489111213,0.7278510928153992
s034810111213,-0.5170623064041138
s034910111213,0.7942555546760559
s035678910,0.7299196720123291
s035678911,0.751110851764679
s035678912,0.6216036081314087
s035678913,0.6723719835281372
s0356781011,0.8076294660568237
s0356781012,0.79466712474823
s0356781013,0.8059468269348145
s0356781112,0.7360132336616516
s0356781113,0.738180935382843
s0356781213,0.7819777727127075
s0356791011,0.8404414057731628
s0356791012,0.6835127472877502
s0356791013,0.7584658861160278
s0356791112,0.7689416408538818
s0356791113,0.7607156038284302
s0356791213,0.6509303450584412
s03567101112,0.7553957104682922
s03567101113,0.8170103430747986
s03567101213,0.7943233847618103
s03567111213,0.8249972462654114
s0356891011,0.9035007953643799
s0356891012,0.8468552231788635
s0356891013,0.8784194588661194
s0356891112,0.8846588730812073
s0356891113,0.8905011415481567
s0356891213,0.8332962393760681
s03568101112,0.9108145236968994
s03568101113,0.9297959804534912
s03568101213,0.9181760549545288
s03568111213,0.9155665040016174
s03569101112,0.8764397501945496
s03569101113,0.8837878108024597
s03569101213,0.8632187843322754
s03569111213,0.8937218189239502
s035610111213,0.8865267038345337
s0357891011,-0.5083198547363281
s0357891012,-0.6916476488113403
s0357891013,-0.5089346170425415
s0357891112,-0.6791766285896301
s0357891113,-0.5185025930404663
s0357891213,-0.7229549884796143
s03578101112,-0.6306074857711792
s03578101113,0.5797826051712036
s03578101213,-0.554044783115387
s03578111213,-0.7053623199462891
s03579101112,-0.5258955359458923
s03579101113,0.6074473857879639
s03579101213,-0.5639047622680664
s03579111213,-0.55939120054245
s035710111213,-0.6439054608345032
s03589101112,0.5866782069206238
s03589101113,0.7283907532691956
s03589101213,0.5934794545173645
s03589111213,0.6093912124633789
s035810111213,0.5251651406288147
s035910111213,0.7110998034477234
s0367891011,0.728622555732727
s0367891012,0.6674932241439819
s0367891013,0.708690345287323
s0367891112,0.6749215722084045
s0367891113,0.7028864622116089
s0367891213,0.7038220167160034
s03678101112,0.6030210852622986
s03678101113,0.6533382534980774
s03678101213,0.7335616946220398
s03678111213,0.6864712238311768
s03679101112,0.7451703548431396
s03679101113,0.7031424641609192
s03679101213,0.7025936245918274
s03679111213,0.7318858504295349
s036710111213,0.6232635974884033
s03689101112,0.8499053120613098
s03689101113,0.8422611951828003
s03689101213,0.8563644886016846
s03689111213,0.8478350639343262
s036810111213,0.8885053992271423
s036910111213,0.8771350383758545
s03789101112,-0.5044635534286499
s03789101113,0.621740996837616
s03789101213,0.5446068644523621
s03789111213,0.5009781122207642
s037810111213,-0.7025672793388367
s037910111213,0.5478956699371338
s038910111213,0.7903233766555786
s045678910,0.8030096292495728
s045678911,0.7838459014892578
s045678912,-0.5020197033882141
s045678913,0.7220684289932251
s0456781011,0.8013812899589539
s0456781012,0.7299703359603882
s0456781013,0.8656754493713379
s0456781112,0.5913852453231812
s0456781113,0.7725085020065308
s0456781213,0.6105212569236755
s0456791011,0.8643483519554138
s0456791012,0.5344153642654419
s0456791013,0.8388646841049194
s0456791112,0.7001871466636658
s0456791113,0.8631569147109985
s0456791213,0.5427194237709045
s04567101112,0.5748147368431091
s04567101113,0.8038010597229004
s04567101213,0.7546140551567078
s04567111213,0.8000889420509338
s0456891011,0.926523745059967
s0456891012,0.8473885655403137
s0456891013,0.9074393510818481
s0456891112,0.8985201120376587
s0456891113,0.9338498711585999
s0456891213,0.8510549068450928
s04568101112,0.776729941368103
s04568101113,0.9381994009017944
s04568101213,0.9122545123100281
s04568111213,0.9273749589920044
s04569101112,0.7210949063301086
s04569101113,0.8927620053291321
s04569101213,0.816925048828125
s04569111213,0.9162142872810364
s045610111213,0.643139123916626
s0457891011,-0.5830911993980408
s0457891012,-0.7719936370849609
s0457891013,-0.5218634605407715
s0457891112,-0.8169202208518982
s0457891113,-0.6023909449577332
s0457891213,-0.8532142639160156
s04578101112,-0.8291279077529907
s04578101113,-0.5876187682151794
s04578101213,-0.7740029096603394
s04578111213,-0.8780525922775269
s04579101112,-0.7719500064849854
s04579101113,0.5745333433151245
s04579101213,-0.7628440260887146
s04579111213,-0.7414600253105164
s045710111213,-0.922247052192688
s04589101112,-0.5403350591659546
s04589101113,0.7991220355033875
s04589101213,0.5133380889892578
s04589111213,0.536984384059906
s045810111213,-0.8255444169044495
s045910111213,-0.5492245554924011
s0467891011,-0.5197401642799377
s0467891012,-0.6734416484832764
s0467891013,-0.5041846632957458
s0467891112,-0.6731037497520447
s0467891113,0.512222945690155
s0467891213,-0.591688871383667
s04678101112,-0.7635266184806824
s04678101113,-0.538257360458374
s04678101213,-0.5707195401191711
s04678111213,-0.7056192755699158
s04679101112,-0.6242623329162598
s04679101113,0.5369164347648621
s04679101213,-0.5877348780632019
s04679111213,-0.5452125072479248
s046710111213,-0.7336575388908386
s04689101112,0.7148317098617554
s04689101113,0.7693457007408142
s04689101213,0.7502694129943848
s04689111213,0.7782958149909973
s046810111213,0.6277718544006348
s046910111213,0.7833401560783386
s04789101112,-0.7696990370750427
s04789101113,-0.5455127954483032
s04789101213,-0.7064145803451538
s04789111213,-0.7244319915771484
s047810111213,-0.910079836845398
s047910111213,-0.7553277611732483
s048910111213,0.652742326259613
s0567891011,0.7778735756874084
s0567891012,-0.5024058222770691
s0567891013,0.7359514832496643
s0567891112,0.5310472249984741
s0567891113,0.7255725264549255
s0567891213,-0.6150193214416504
s05678101112,-0.5086598992347717
s05678101113,0.7109470367431641
s05678101213,0.6226837635040283
s05678111213,-0.5420305728912354
s05679101112,0.5701419711112976
s05679101113,0.721235454082489
s05679101213,0.5215091705322266
s05679111213,0.5790831446647644
s056710111213,-0.6439264416694641
s05689101112,0.7599120140075684
s05689101113,0.8725855946540833
s05689101213,0.8038744926452637
s05689111213,0.8593378067016602
s056810111213,0.7005484104156494
s056910111213,0.7716002464294434
s05789101112,-0.709709882736206
s05789101113,0.5803790092468262
s05789101213,-0.7084760069847107
s05789111213,-0.7659409046173096
s057810111213,-0.8501351475715637
s057910111213,-0.738223135471344
s058910111213,0.5507078766822815
s06789101112,-0.5273308157920837
s06789101113,0.6283453106880188
s06789101213,0.5106238126754761
s06789111213,-0.5169546008110046
s067810111213,-0.7509592175483704
s067910111213,0.5196638107299805
s068910111213,0.8003578782081604
s078910111213,-0.5429372191429138
s12345678,0.9328594207763672
s12345679,0.8809733390808105
s123456710,0.9170060157775879
s123456711,0.9404255151748657
s123456712,0.9147425293922424
s123456713,0.6672086119651794
s12345689,0.9447798728942871
s123456810,0.9607356786727905
s123456811,0.9701078534126282
s123456812,0.9639071226119995
s123456813,0.9646049737930298
s123456910,0.9557332992553711
s123456911,0.9708430171012878
s123456912,0.9509733319282532
s123456913,0.956200897693634
s1234561011,0.9665881991386414
s1234561012,0.9538733959197998
s1234561013,0.9567958116531372
s1234561112,0.9701418280601501
s1234561113,0.9680960178375244
s1234561213,0.9689599275588989
s12345789,-0.5575608015060425
s123457810,0.6351634860038757
s123457811,0.5590872168540955
s123457812,0.5313674807548523
s123457813,-0.5742989778518677
s123457910,0.5874180793762207
