set,value
s0246891011,-0.9877325296401978
s0246891012,0.956916332244873
s0246891013,0.9436244368553162
s0246891112,-0.9830619096755981
s0246891113,-0.974699079990387
s0246891213,0.9211415648460388
s02468101112,-0.9922356009483337
s02468101113,-0.9885661005973816
s02468101213,0.8891825079917908
s02468111213,-0.9865496754646301
s02469101112,-0.9833805561065674
s02469101113,-0.9757768511772156
s02469101213,0.9205572009086609
s02469111213,-0.976568341255188
s024610111213,-0.9753470420837402
s0247891011,-0.9895720481872559
s0247891012,0.9285246133804321
s0247891013,0.8048914670944214
s0247891112,-0.9834201335906982
s0247891113,-0.9670326709747314
s0247891213,0.9005041718482971
s02478101112,-0.9924929738044739
s02478101113,-0.9865226149559021
s02478101213,0.6880519390106201
s02478111213,-0.9823600053787231
s02479101112,-0.9855039715766907
s02479101113,-0.9757286906242371
s02479101213,0.7267860174179077
s02479111213,-0.9719894528388977
s024710111213,-0.9829967021942139
s02489101112,-0.9843900799751282
s02489101113,-0.9725501537322998
s02489101213,0.916293740272522
s02489111213,-0.9729657173156738
s024810111213,-0.9890975952148438
s024910111213,-0.9836516976356506
s025678910,0.7741497159004211
s025678911,-0.9829038977622986
s025678912,0.7856899499893188
s025678913,0.9001874327659607
s0256781011,-0.9932761192321777
s0256781012,-0.7613266110420227
s0256781013,-0.5509719252586365
s0256781112,-0.9906573295593262
s0256781113,-0.9743556976318359
s0256781213,-0.7495297193527222
s0256791011,-0.9860036969184875
s0256791012,0.6051642298698425
s0256791013,0.6127381324768066
s0256791112,-0.9803295135498047
s0256791113,-0.9511590003967285
s0256791213,-0.5299146771430969
s02567101112,-0.9896167516708374
s02567101113,-0.9733308553695679
s02567101213,-0.7105845808982849
s02567111213,-0.9664896130561829
s0256891011,-0.9878039360046387
s0256891012,0.9400044083595276
s0256891013,0.9276566505432129
s0256891112,-0.9868203997612
s0256891113,-0.9690102934837341
s0256891213,0.9181333780288696
s02568101112,-0.9932035207748413
s02568101113,-0.9868379235267639
s02568101213,0.8496475219726562
s02568111213,-0.9839287996292114
s02569101112,-0.9861651659011841
s02569101113,-0.9704468846321106
s02569101213,0.8963325619697571
s02569111213,-0.9757254123687744
s025610111213,-0.9758334755897522
s0257891011,-0.9844480752944946
s0257891012,0.9531260132789612
s0257891013,0.8850697875022888
s0257891112,-0.9822939038276672
s0257891113,-0.9609799385070801
s0257891213,0.9203475713729858
s02578101112,-0.9927202463150024
s02578101113,-0.9810737371444702
s02578101213,0.7475310564041138
s02578111213,-0.9822208285331726
s02579101112,-0.9848833680152893
s02579101113,-0.9659472703933716
s02579101213,0.8419209122657776
s02579111213,-0.9729793071746826
s025710111213,-0.9812522530555725
s02589101112,-0.9846414923667908
s02589101113,-0.9692665934562683
s02589101213,0.9177538752555847
s02589111213,-0.971803605556488
s025810111213,-0.9865218997001648
s025910111213,-0.9768904447555542
s0267891011,-0.9866765737533569
s0267891012,0.9305194020271301
s0267891013,0.921965479850769
s0267891112,-0.9843606352806091
s0267891113,-0.9613242745399475
s0267891213,0.8783230781555176
s02678101112,-0.9932137727737427
s02678101113,-0.9828438758850098
s02678101213,-0.5102633833885193
s02678111213,-0.9850716590881348
s02679101112,-0.9812707901000977
s02679101113,-0.9542667865753174
s02679101213,0.7411736845970154
s02679111213,-0.9713565707206726
s026710111213,-0.984329342842102
s02689101112,-0.9842926859855652
s02689101113,-0.9693324565887451
s02689101213,0.9552964568138123
s02689111213,-0.9775214195251465
s026810111213,-0.9882258176803589
s026910111213,-0.9779112935066223
s02789101112,-0.9872008562088013
s02789101113,-0.961279571056366
s02789101213,0.9072284698486328
s02789111213,-0.974884033203125
s027810111213,-0.9870873689651489
s027910111213,-0.9797582626342773
s028910111213,-0.9764916300773621
s03456789,0.9577102661132812
s034567810,0.7210353016853333
s034567811,-0.9906372427940369
s034567812,0.7238458395004272
s034567813,0.8506059050559998
s034567910,0.8569031357765198
s034567911,-0.9803617000579834
s034567912,0.6249107122421265
s034567913,0.8994600176811218
s0345671011,-0.9888188242912292
s0345671012,0.6507319808006287
s0345671013,0.8669334650039673
s0345671112,-0.9724758863449097
s0345671113,-0.9477728605270386
s0345671213,0.832341730594635
s034568910,0.9749534726142883
s034568911,-0.9833011627197266
s034568912,0.9551075100898743
s034568913,0.9709689021110535
s0345681011,-0.9936648607254028
s0345681012,0.9127897620201111
s0345681013,0.9422481060028076
s0345681112,-0.9864997863769531
s0345681113,-0.9783167243003845
s0345681213,0.9234009981155396
s0345691011,-0.9853576421737671
s0345691012,0.9244756698608398
s0345691013,0.953711211681366
s0345691112,-0.9775153994560242
s0345691113,-0.9701584577560425
s0345691213,0.9066330790519714
s03456101112,-0.973474383354187
s03456101113,-0.959673285484314
s03456101213,0.9147686958312988
s03456111213,-0.8006864190101624
s034578910,0.970755398273468
s034578911,-0.9765720963478088
s034578912,0.9745417833328247
s034578913,0.9707649350166321
s0345781011,-0.992400050163269
s0345781012,0.9346073269844055
s0345781013,0.8542611598968506
s0345781112,-0.9857040047645569
s0345781113,-0.9706516265869141
s0345781213,0.8525502681732178
s0345791011,-0.9849063754081726
s0345791012,0.948576033115387
s0345791013,0.8672780394554138
s0345791112,-0.9791498780250549
s0345791113,-0.9674715399742126
s0345791213,0.8167552351951599
s03457101112,-0.9849018454551697
s03457101113,-0.9717141389846802
s03457101213,0.5830918550491333
s03457111213,-0.9610387086868286
s0345891011,-0.9818196296691895
s0345891012,0.9709975719451904
s0345891013,0.9690172672271729
s0345891112,-0.9662599563598633
s0345891113,-0.9675626158714294
s0345891213,0.9569699168205261
s03458101112,-0.9869204759597778
s03458101113,-0.9842588901519775
s03458101213,0.9299935698509216
s03458111213,-0.9724925756454468
s03459101112,-0.976925790309906
s03459101113,-0.9694543480873108
s03459101213,0.9382885098457336
s03459111213,-0.9626901745796204
s034510111213,-0.9623057842254639
s034678910,0.9768398404121399
s034678911,-0.9761272072792053
s034678912,0.9614569544792175
s034678913,0.9721627831459045
s0346781011,-0.9912943243980408
s0346781012,0.9136138558387756
s0346781013,0.9069507718086243
s0346781112,-0.981300950050354
s0346781113,-0.9653433561325073
s0346781213,0.8577831387519836
s0346791011,-0.97260981798172
s0346791012,0.9168777465820312
s0346791013,0.9246839284896851
s0346791112,-0.9490276575088501
s0346791113,-0.9340029358863831
s0346791213,0.8225105404853821
s03467101112,-0.971447765827179
s03467101113,-0.9337650537490845
s03467101213,0.8346195816993713
s03467111213,-0.9359822273254395
s0346891011,-0.9743991494178772
s0346891012,0.9699899554252625
s0346891013,0.9733923673629761
s0346891112,-0.9693748950958252
s0346891113,-0.9644569158554077
s0346891213,0.9471418261528015
s03468101112,-0.9871670603752136
s03468101113,-0.9788867235183716
s03468101213,0.9504669904708862
s03468111213,-0.9749982357025146
s03469101112,-0.964005708694458
s03469101113,-0.9431676864624023
s03469101213,0.9522326588630676
s03469111213,-0.9528171420097351
s034610111213,-0.9560030102729797
s0347891011,-0.9877322912216187
s0347891012,0.9645816683769226
s0347891013,0.9453799724578857
s0347891112,-0.9790018796920776
s0347891113,-0.9683149456977844
s0347891213,0.9544298648834229
s03478101112,-0.9902536273002625
s03478101113,-0.9848496913909912
s03478101213,0.907927393913269
s03478111213,-0.9800007939338684
s03479101112,-0.9827405214309692
s03479101113,-0.9722452759742737
s03479101213,0.898857831954956
s03479111213,-0.9692071676254272
s034710111213,-0.9751272201538086
s03489101112,-0.9738131761550903
s03489101113,-0.9622882008552551
s03489101213,0.953009843826294
s03489111213,-0.957389771938324
s034810111213,-0.9833495616912842
s034910111213,-0.9743406176567078
s035678910,0.9280094504356384
s035678911,-0.978198766708374
s035678912,0.928226888179779
s035678913,0.9649130702018738
s0356781011,-0.9917928576469421
s0356781012,0.7553263902664185
s0356781013,0.807706892490387
s0356781112,-0.9858163595199585
s0356781113,-0.9584506154060364
s0356781213,0.7233436703681946
s0356791011,-0.9822435975074768
s0356791012,0.8567808866500854
s0356791013,0.8709298372268677
s0356791112,-0.9737407565116882
s0356791113,-0.9373215436935425
s0356791213,0.7317812442779541
s03567101112,-0.985480010509491
s03567101113,-0.9575228691101074
s03567101213,0.6575136780738831
s03567111213,-0.9539631009101868
s0356891011,-0.9860599040985107
s0356891012,0.9575825333595276
s0356891013,0.9644453525543213
s0356891112,-0.9859684705734253
s0356891113,-0.9679141640663147
s0356891213,0.9512284398078918
s03568101112,-0.9913787841796875
s03568101113,-0.98514324426651
s03568101213,0.9361516833305359
s03568111213,-0.9795411229133606
s03569101112,-0.98232102394104
s03569101113,-0.9647680521011353
s03569101213,0.9480900764465332
s03569111213,-0.9709686636924744
s035610111213,-0.9616256952285767
s0357891011,-0.9827678799629211
s0357891012,0.97223961353302
s0357891013,0.9557105898857117
s0357891112,-0.9798034429550171
s0357891113,-0.9569547772407532
s0357891213,0.9597615599632263
s03578101112,-0.990916907787323
s03578101113,-0.9783064723014832
s03578101213,0.925572395324707
s03578111213,-0.9777251482009888
s03579101112,-0.982953667640686
s03579101113,-0.9578182697296143
s03579101213,0.938072681427002
s03579111213,-0.9700773358345032
s035710111213,-0.975885808467865
s03589101112,-0.9795312881469727
s03589101113,-0.9596725106239319
s03589101213,0.9593566656112671
s03589111213,-0.9655131697654724
s035810111213,-0.9828943610191345
s035910111213,-0.9688792824745178
s0367891011,-0.9741426110267639
s0367891012,0.9777306318283081
s0367891013,0.9797098636627197
s0367891112,-0.9728031754493713
s0367891113,-0.9265948534011841
s0367891213,0.9633709192276001
s03678101112,-0.9892364144325256
s03678101113,-0.9699209928512573
s03678101213,0.9389394521713257
s03678111213,-0.9762462973594666
s03679101112,-0.9698747992515564
s03679101113,-0.8675612211227417
s03679101213,0.9509581327438354
s03679111213,-0.956304132938385
s036710111213,-0.9741587042808533
s03689101112,-0.9733967781066895
s03689101113,-0.9060570597648621
s03689101213,0.9749871492385864
s03689111213,-0.9659959077835083
s036810111213,-0.980570375919342
s036910111213,-0.9582642912864685
s03789101112,-0.9787432551383972
s03789101113,-0.9351017475128174
s03789101213,0.9567365646362305
s03789111213,-0.9661798477172852
s037810111213,-0.982831597328186
s037910111213,-0.9734670519828796
s038910111213,-0.9531615376472473
s045678910,0.8833678960800171
s045678911,-0.9848821759223938
s045678912,0.8367453217506409
s045678913,0.9451109170913696
s0456781011,-0.9940272569656372
s0456781012,0.5228760242462158
s0456781013,0.6913653016090393
s0456781112,-0.9871926307678223
s0456781113,-0.9770658016204834
s0456781213,0.5349823236465454
s0456791011,-0.9872162938117981
s0456791012,0.6218857169151306
s0456791013,0.7519451379776001
s0456791112,-0.9727240800857544
s0456791113,-0.9556194543838501
s0456791213,0.5355729460716248
s04567101112,-0.9865888953208923
s04567101113,-0.974653422832489
s04567101213,-0.5085579752922058
s04567111213,-0.9505069851875305
s0456891011,-0.990944504737854
s0456891012,0.9461511373519897
s0456891013,0.9594919681549072
s0456891112,-0.9843732118606567
s0456891113,-0.9760698676109314
s0456891213,0.9415665864944458
s04568101112,-0.9922671914100647
s04568101113,-0.9899407029151917
s04568101213,0.9311665892601013
s04568111213,-0.9809278845787048
s04569101112,-0.9828574657440186
s04569101113,-0.9774246215820312
s04569101213,0.9303290843963623
s04569111213,-0.9703393578529358
s045610111213,-0.9682120680809021
s0457891011,-0.9870942234992981
s0457891012,0.9574259519577026
s0457891013,0.923316240310669
s0457891112,-0.9780488014221191
s0457891113,-0.9680138826370239
s0457891213,0.9421761631965637
s04578101112,-0.9915728569030762
s04578101113,-0.9860839247703552
s04578101213,0.8519697785377502
s04578111213,-0.9797343611717224
s04579101112,-0.9837371706962585
s04579101113,-0.9728755950927734
s04579101213,0.8601016998291016
s04579111213,-0.9680200219154358
s045710111213,-0.9759941101074219
s04589101112,-0.9830127358436584
s04589101113,-0.9765981435775757
s04589101213,0.9501069188117981
s04589111213,-0.9642043709754944
s045810111213,-0.9862604737281799
s045910111213,-0.9754605889320374
s0467891011,-0.9896849393844604
s0467891012,0.9150530695915222
s0467891013,0.9328422546386719
s0467891112,-0.9819113612174988
s0467891113,-0.9690708518028259
s0467891213,0.9002850651741028
s04678101112,-0.9920942187309265
s04678101113,-0.9853554964065552
s04678101213,0.7435984015464783
s04678111213,-0.9821465611457825
s04679101112,-0.9785230755805969
s04679101113,-0.9591404795646667
s04679101213,0.7777665257453918
s04679111213,-0.9637420177459717
s046710111213,-0.9786207675933838
s04689101112,-0.9840368628501892
s04689101113,-0.9690304398536682
s04689101213,0.9626621603965759
s04689111213,-0.9754835367202759
s046810111213,-0.9886031150817871
s046910111213,-0.9753053188323975
s04789101112,-0.9841465353965759
s04789101113,-0.9699039459228516
s04789101213,0.9211618304252625
s04789111213,-0.9672174453735352
s047810111213,-0.9863212704658508
s047910111213,-0.9765526652336121
s048910111213,-0.9737820029258728
s0567891011,-0.9845031499862671
s0567891012,0.9430184960365295
s0567891013,0.9268741607666016
s0567891112,-0.977570652961731
s0567891113,-0.9422541856765747
s0567891213,0.9269449710845947
s05678101112,-0.9912495613098145
s05678101113,-0.9779104590415955
s05678101213,0.8442367315292358
s05678111213,-0.9780083298683167
s05679101112,-0.9800334572792053
s05679101113,-0.9453909397125244
s05679101213,0.8890901207923889
s05679111213,-0.957323431968689
s056710111213,-0.9765169620513916
s05689101112,-0.9834179282188416
s05689101113,-0.9594650864601135
s05689101213,0.9532228708267212
s05689111213,-0.9658324122428894
s056810111213,-0.9839852452278137
s056910111213,-0.970280647277832
s05789101112,-0.9785978198051453
s05789101113,-0.9407373666763306
s05789101213,0.9540916085243225
s05789111213,-0.9574530124664307
s057810111213,-0.9831814169883728
s057910111213,-0.9696155786514282
s058910111213,-0.9690417647361755
s06789101112,-0.9808201789855957
s06789101113,-0.9480711221694946
s06789101213,0.9389228224754333
s06789111213,-0.9635405540466309
s067810111213,-0.9843024015426636
s067910111213,-0.9652962684631348
s068910111213,-0.9661612510681152
s078910111213,-0.9677249789237976
s12345678,-0.9043026566505432
s12345679,-0.8526609539985657
s123456710,-0.862978458404541
s123456711,-0.9879895448684692
s123456712,-0.8440850377082825
s123456713,0.8110243082046509
s12345689,0.7566631436347961
s123456810,0.536957859992981
s123456811,-0.9925572872161865
s123456812,0.539997935295105
s123456813,0.7157799005508423
s123456910,-0.5085527300834656
s123456911,-0.9870269894599915
s123456912,-0.7117573618888855
s123456913,0.8503957986831665
s1234561011,-0.983169436454773
s1234561012,-0.6425245404243469
s1234561013,0.7604265213012695
s1234561112,-0.9623346924781799
s1234561113,-0.9183589220046997
s1234561213,0.681704044342041
s12345789,0.9316941499710083
s123457810,0.7787744402885437
s123457811,-0.991487979888916
s123457812,0.7443252205848694
s123457813,0.6256347894668579
s123457910,0.8182294964790344
s123457911,-0.9825679659843445
s123457912,0.6172190308570862
s123457913,0.7981681823730469
s1234571011,-0.991100013256073
s1234571012,-0.7057032585144043
s1234571013,0.6288828253746033
s1234571112,-0.9852243661880493
s1234571113,-0.9676291942596436
s1234571213,0.6282505989074707
s123458910,0.9529984593391418
s123458911,-0.981228768825531
s123458912,0.932701587677002
s123458913,0.9185142517089844
s1234581011,-0.9930934906005859
s1234581012,0.7921724319458008
s1234581013,0.8263624906539917
s1234581112,-0.9831253886222839
s1234581113,-0.9679053425788879
s1234581213,0.7894315123558044
s1234591011,-0.9860634207725525
s1234591012,0.8778683543205261
s1234591013,0.8494405150413513
s1234591112,-0.9797059893608093
s1234591113,-0.9706733822822571
