set,value
s012789111213,0.8918398022651672
s0127810111213,0.8629658818244934
s0127910111213,0.8769518136978149
s0128910111213,0.8714448809623718
s013456789,0.5963104367256165
s0134567810,0.6783134341239929
s0134567811,0.7045217752456665
s0134567812,0.734582245349884
s0134567813,0.7694717049598694
s0134567910,0.5242143869400024
s0134567911,0.6454241275787354
s0134567912,0.5613613724708557
s0134567913,0.7289367318153381
s01345671011,0.6599951386451721
s01345671012,0.6813634634017944
s01345671013,0.7693974375724792
s01345671112,0.6781210899353027
s01345671113,0.7636203765869141
s01345671213,0.8268288969993591
s0134568910,-0.5557147264480591
s0134568911,0.5579329133033752
s0134568912,-0.5308579206466675
s0134568913,0.6944391131401062
s01345681011,0.6272090673446655
s01345681012,0.6548605561256409
s01345681013,0.742841899394989
s01345681112,0.6839544177055359
s01345681113,0.7959190011024475
s01345681213,0.8464536666870117
s01345691011,-0.5202879905700684
s01345691012,-0.55201655626297
s01345691013,0.6242243051528931
s01345691112,-0.5428609251976013
s01345691113,0.7682599425315857
s01345691213,0.7040657997131348
s013456101112,0.566981315612793
s013456101113,0.8071637749671936
s013456101213,0.8396749496459961
s013456111213,0.8014650940895081
s0134578910,0.6634268164634705
s0134578911,0.744148850440979
s0134578912,0.6760200262069702
s0134578913,0.7742535471916199
s01345781011,0.7151108980178833
s01345781012,0.7241647243499756
s01345781013,0.7547686100006104
s01345781112,0.7821130156517029
s01345781113,0.800884485244751
s01345781213,0.8650015592575073
s01345791011,0.6738042235374451
s01345791012,0.6230174899101257
s01345791013,0.709557294845581
s01345791112,0.6990360021591187
s01345791113,0.8132995963096619
s01345791213,0.7744478583335876
s013457101112,0.6799762845039368
s013457101113,0.8124345541000366
s013457101213,0.8790097236633301
s013457111213,0.8327220678329468
s01345891011,0.67311692237854
s01345891012,0.6456195116043091
s01345891013,0.7258133888244629
s01345891112,0.7255373001098633
s01345891113,0.8204912543296814
s01345891213,0.7750709652900696
s013458101112,0.7168704867362976
s013458101113,0.8224111199378967
s013458101213,0.8724405169487
s013458111213,0.879165530204773
s013459101112,-0.5912306308746338
s013459101113,0.6825993061065674
s013459101213,0.7385513186454773
s013459111213,0.7888901233673096
s0134510111213,0.8221626877784729
s0134678910,0.7045885920524597
s0134678911,0.8223116993904114
s0134678912,0.8040014505386353
s0134678913,0.8400459289550781
s01346781011,0.7121389508247375
s01346781012,0.7386893033981323
s01346781013,0.7889389395713806
s01346781112,0.800323486328125
s01346781113,0.8521724343299866
s01346781213,0.8983450531959534
s01346791011,0.5874773859977722
s01346791012,0.5933805108070374
s01346791013,0.7060368061065674
s01346791112,0.7018448114395142
s01346791113,0.838962972164154
s01346791213,0.8276686668395996
s013467101112,0.6244959235191345
s013467101113,0.8284845948219299
s013467101213,0.8942215442657471
s013467111213,0.8682384490966797
s01346891011,0.5885747671127319
s01346891012,0.613017737865448
s01346891013,0.7061834335327148
s01346891112,0.7669400572776794
s01346891113,0.8552073836326599
s01346891213,0.8249860405921936
s013468101112,0.7247009873390198
s013468101113,0.8399524092674255
s013468101213,0.8865126967430115
s013468111213,0.9181546568870544
s013469101112,-0.7057598829269409
s013469101113,0.6184877753257751
s013469101213,0.6881131529808044
s013469111213,0.7440829277038574
s0134610111213,0.7478848099708557
s01347891011,0.676095724105835
s01347891012,0.6555556654930115
s01347891013,0.6955872178077698
s01347891112,0.7663198709487915
s01347891113,0.8184528350830078
s01347891213,0.7810555100440979
s013478101112,0.6867950558662415
s013478101113,0.7650494575500488
s013478101213,0.8329859972000122
s013478111213,0.8454506397247314
s013479101112,0.5542628765106201
s013479101113,0.7365179061889648
s013479101213,0.7885115146636963
s013479111213,0.8286149501800537
s0134710111213,0.8129011392593384
s013489101112,0.5664394497871399
s013489101113,0.7457053661346436
s013489101213,0.7828819155693054
s013489111213,0.8444033861160278
s0134810111213,0.8250213861465454
s0134910111213,0.5770276188850403
s0135678910,0.7623477578163147
s0135678911,0.7981539964675903
s0135678912,0.7657169103622437
s0135678913,0.8441783785820007
s01356781011,0.747681200504303
s01356781012,0.728093147277832
s01356781013,0.7918450236320496
s01356781112,0.7821236252784729
s01356781113,0.8106638193130493
s01356781213,0.8746832609176636
s01356791011,0.7868810296058655
s01356791012,0.7364552021026611
s01356791013,0.817389190196991
s01356791112,0.7863876223564148
s01356791113,0.8694939613342285
s01356791213,0.8663637042045593
s013567101112,0.7715938687324524
s013567101113,0.8517999649047852
s013567101213,0.9082567095756531
s013567111213,0.8430718779563904
s01356891011,0.7858080863952637
s01356891012,0.732947587966919
s01356891013,0.8039409518241882
s01356891112,0.7727892994880676
s01356891113,0.861911952495575
s01356891213,0.852563202381134
s013568101112,0.7676020264625549
s013568101113,0.854765772819519
s013568101213,0.8939962387084961
s013568111213,0.8633045554161072
s013569101112,0.6433797478675842
s013569101113,0.8474564552307129
s013569101213,0.866517186164856
s013569111213,0.8798709511756897
s0135610111213,0.8672124147415161
s01357891011,0.8228124380111694
s01357891012,0.7762508392333984
s01357891013,0.8180844783782959
s01357891112,0.8329960703849792
s01357891113,0.8645819425582886
s01357891213,0.857668936252594
s013578101112,0.7994798421859741
s013578101113,0.8383842706680298
s013578101213,0.8811060190200806
s013578111213,0.8646638989448547
s013579101112,0.7162282466888428
s013579101113,0.8230893611907959
s013579101213,0.8565184473991394
s013579111213,0.8692058324813843
s0135710111213,0.870114803314209
s013589101112,0.7182726263999939
s013589101113,0.8232898116111755
s013589101213,0.8420230746269226
s013589111213,0.8716362118721008
s0135810111213,0.8674415946006775
s0135910111213,0.8289895057678223
s01367891011,0.7771483063697815
s01367891012,0.7627784013748169
s01367891013,0.8016546964645386
s01367891112,0.8183977603912354
s01367891113,0.8518478274345398
s01367891213,0.8596193194389343
s013678101112,0.7445151805877686
s013678101113,0.8204138875007629
s013678101213,0.8672677874565125
s013678111213,0.8650152087211609
s013679101112,0.6795697808265686
s013679101113,0.8136803507804871
s013679101213,0.8702816367149353
s013679111213,0.8779467940330505
s0136710111213,0.8780218958854675
s013689101112,0.7231507897377014
s013689101113,0.8347989320755005
s013689101213,0.8758137226104736
s013689111213,0.8939905166625977
s0136810111213,0.8911954760551453
s0136910111213,0.7544912695884705
s013789101112,0.727159321308136
s013789101113,0.8107099533081055
s013789101213,0.8412430286407471
s013789111213,0.8567452430725098
s0137810111213,0.8229995965957642
s0137910111213,0.8354976177215576
s0138910111213,0.8506159782409668
s0145678910,0.5842851996421814
s0145678911,0.6595603227615356
s0145678912,0.6299192309379578
s0145678913,0.7644604444503784
s01456781011,0.6396902799606323
s01456781012,0.6830556988716125
s01456781013,0.7827770113945007
s01456781112,0.7493955492973328
s01456781113,0.8082697987556458
s01456781213,0.8680714964866638
s01456791011,0.6330404281616211
s01456791012,0.6273365020751953
s01456791013,0.7323075532913208
s01456791112,0.6781749129295349
s01456791113,0.8105819225311279
s01456791213,0.7988313436508179
s014567101112,0.6911718249320984
s014567101113,0.8306573033332825
s014567101213,0.9065791964530945
s014567111213,0.8202881813049316
s01456891011,0.5468252301216125
s01456891012,0.5623905062675476
s01456891013,0.6724037528038025
s01456891112,0.6295400261878967
s01456891113,0.7860009670257568
s01456891213,0.7457173466682434
s014568101112,0.6589330434799194
s014568101113,0.8117929697036743
s014568101213,0.8834621906280518
s014568111213,0.8322230577468872
s014569101112,-0.5644677877426147
s014569101113,0.7552527785301208
s014569101213,0.8085509538650513
s014569111213,0.8034474849700928
s0145610111213,0.8384742736816406
s01457891011,0.7332565784454346
s01457891012,0.7118914127349854
s01457891013,0.7622273564338684
s01457891112,0.7800748944282532
s01457891113,0.8315865993499756
s01457891213,0.8263041377067566
s014578101112,0.7584229111671448
s014578101113,0.8230491876602173
s014578101213,0.8854081034660339
s014578111213,0.8844469785690308
s014579101112,0.6624028086662292
s014579101113,0.7968428134918213
s014579101213,0.8442875146865845
s014579111213,0.8671343326568604
s0145710111213,0.8651895523071289
s014589101112,0.6532905101776123
s014589101113,0.797167956829071
s014589101213,0.8301501870155334
s014589111213,0.8668166995048523
s0145810111213,0.8615657091140747
s0145910111213,0.7307138442993164
s01467891011,0.7898193597793579
s01467891012,0.7564366459846497
s01467891013,0.8249931335449219
s01467891112,0.8441373109817505
s01467891113,0.874400794506073
s01467891213,0.8834431171417236
s014678101112,0.7756339907646179
s014678101113,0.8552822470664978
s014678101213,0.9016997218132019
s014678111213,0.9124424457550049
s014679101112,0.679462194442749
s014679101113,0.8411486148834229
s014679101213,0.887226939201355
s014679111213,0.9031774997711182
s0146710111213,0.9010603427886963
s014689101112,0.7059942483901978
s014689101113,0.8382907509803772
s014689101213,0.8850387334823608
s014689111213,0.9100207686424255
s0146810111213,0.9064516425132751
s0146910111213,0.7546601891517639
s014789101112,0.7316542863845825
s014789101113,0.8058581948280334
s014789101213,0.855846107006073
s014789111213,0.8774152994155884
s0147810111213,0.8496413230895996
s0147910111213,0.8066664338111877
s0148910111213,0.8067655563354492
s01567891011,0.8058353066444397
s01567891012,0.7723017930984497
s01567891013,0.8172807693481445
s01567891112,0.8273435235023499
s01567891113,0.8640440702438354
s01567891213,0.8754324316978455
s015678101112,0.783305823802948
s015678101113,0.8465874195098877
s015678101213,0.8877847790718079
s015678111213,0.8467119932174683
s015679101112,0.7646092772483826
s015679101113,0.8568059802055359
s015679101213,0.8910998106002808
s015679111213,0.8951343297958374
s0156710111213,0.8956117630004883
s015689101112,0.7542209029197693
s015689101113,0.8566168546676636
s015689101213,0.879522979259491
s015689111213,0.8980887532234192
s0156810111213,0.894426703453064
s0156910111213,0.8657181262969971
s015789101112,0.8038762807846069
s015789101113,0.8538764119148254
s015789101213,0.8776378035545349
s015789111213,0.8929463028907776
s0157810111213,0.8901880383491516
s0157910111213,0.8754101991653442
s0158910111213,0.8555540442466736
s016789101112,0.7931615114212036
s016789101113,0.8463720083236694
s016789101213,0.879432201385498
s016789111213,0.8860654234886169
s0167810111213,0.8701867461204529
s0167910111213,0.8694368004798889
s0168910111213,0.8776499629020691
s0178910111213,0.862219512462616
s023456789,0.583483874797821
s0234567810,0.631476640701294
s0234567811,0.7189311385154724
s0234567812,0.7118920683860779
s0234567813,0.789745569229126
s0234567910,0.5864250659942627
s0234567911,0.6679247617721558
s0234567912,0.5161214470863342
s0234567913,0.793369710445404
s02345671011,0.7365031838417053
s02345671012,0.6720085144042969
s02345671013,0.7160784006118774
s02345671112,0.7071031332015991
s02345671113,0.81409752368927
s02345671213,0.8491089344024658
s0234568910,0.5042541027069092
s0234568911,0.5415462255477905
s0234568912,-0.5756593942642212
s0234568913,0.6937199234962463
s02345681011,0.6752095222473145
s02345681012,0.609041690826416
s02345681013,0.686284601688385
s02345681112,0.6896745562553406
s02345681113,0.8358045220375061
s02345681213,0.8559426069259644
s02345691011,0.5673434734344482
s02345691012,-0.5299980640411377
s02345691013,0.6852660179138184
s02345691112,-0.5858386754989624
s02345691113,0.7742295265197754
s02345691213,0.799411416053772
s023456101112,0.5820875763893127
s023456101113,0.7990823984146118
s023456101213,0.8174454569816589
s023456111213,0.8708980679512024
s0234578910,0.7733711004257202
s0234578911,0.7790198922157288
s0234578912,0.6583660840988159
s0234578913,0.8105865716934204
s02345781011,0.7490840554237366
s02345781012,0.7185686230659485
s02345781013,0.7598891854286194
s02345781112,0.7903605699539185
s02345781113,0.8201780319213867
s02345781213,0.8520459532737732
s02345791011,0.7624725103378296
s02345791012,0.694814920425415
s02345791013,0.7835118174552917
s02345791112,0.7582597136497498
s02345791113,0.8519459962844849
s02345791213,0.7926124334335327
s023457101112,0.7668442130088806
s023457101113,0.8403190970420837
s023457101213,0.8659566640853882
s023457111213,0.8655805587768555
s02345891011,0.7162638306617737
s02345891012,0.6724144220352173
s02345891013,0.7462851405143738
s02345891112,0.7337833642959595
s02345891113,0.8231323957443237
s02345891213,0.7834745049476624
s023458101112,0.7717884182929993
s023458101113,0.8406189680099487
s023458101213,0.8586685657501221
s023458111213,0.8956369161605835
s023459101112,-0.5039992928504944
s023459101113,0.7343893647193909
s023459101213,0.7771113514900208
s023459111213,0.7855159640312195
s0234510111213,0.8423888087272644
s0234678910,0.7348601818084717
s0234678911,0.8243890404701233
s0234678912,0.7835716009140015
s0234678913,0.8451134562492371
s02346781011,0.7420614361763
s02346781012,0.7305877804756165
s02346781013,0.7726903557777405
s02346781112,0.8430488705635071
s02346781113,0.8778705596923828
s02346781213,0.915136992931366
s02346791011,0.6660394072532654
s02346791012,0.6387755274772644
s02346791013,0.7513346672058105
s02346791112,0.7007701396942139
s02346791113,0.8442217111587524
s02346791213,0.8368826508522034
s023467101112,0.7058197855949402
s023467101113,0.8347415924072266
s023467101213,0.8618370294570923
s023467111213,0.8853023648262024
s02346891011,0.6818405389785767
s02346891012,0.6549432873725891
s02346891013,0.7456567883491516
s02346891112,0.771731436252594
s02346891113,0.857062041759491
s02346891213,0.8494704961776733
s023468101112,0.7854387760162354
s023468101113,0.861461877822876
s023468101213,0.8759728074073792
s023468111213,0.9306851625442505
s023469101112,0.5107170343399048
s023469101113,0.7461888194084167
s023469101213,0.7766056060791016
s023469111213,0.744467556476593
s0234610111213,0.8022207021713257
s02347891011,0.7073304653167725
s02347891012,0.6929692625999451
s02347891013,0.7319389581680298
s02347891112,0.7396560311317444
s02347891113,0.8149887919425964
s02347891213,0.7989235520362854
s023478101112,0.7566149234771729
s023478101113,0.8186785578727722
s023478101213,0.8358011245727539
s023478111213,0.8750215172767639
s023479101112,0.6415393352508545
s023479101113,0.7915477752685547
s023479101213,0.8228887915611267
s023479111213,0.8356987833976746
s0234710111213,0.8316649198532104
s023489101112,0.6251758933067322
s023489101113,0.772736668586731
s023489101213,0.8031521439552307
s023489111213,0.8348345756530762
s0234810111213,0.8482253551483154
s0234910111213,0.7242593765258789
s0235678910,0.7542648911476135
s0235678911,0.8609930276870728
s0235678912,0.72898930311203
s0235678913,0.8662394881248474
s02356781011,0.8202313184738159
s02356781012,0.7267252206802368
s02356781013,0.822149395942688
s02356781112,0.8550985455513
