set,value
s02347101113,0.9902697801589966
s02347101213,0.9882932901382446
s02347111213,0.9891693592071533
s0234891011,0.9930258989334106
s0234891012,0.9924107789993286
s0234891013,0.9918828010559082
s0234891112,0.9827285408973694
s0234891113,0.9892486333847046
s0234891213,0.9883211255073547
s02348101112,0.9931569695472717
s02348101113,0.9916226267814636
s02348101213,0.9922439455986023
s02348111213,0.9919857978820801
s02349101112,0.993073046207428
s02349101113,0.9914875030517578
s02349101213,0.9908267855644226
s02349111213,0.9875390529632568
s023410111213,0.992774248123169
s02356789,0.8692097663879395
s023567810,0.9836704730987549
s023567811,0.922833263874054
s023567812,0.8512560129165649
s023567813,0.9664953947067261
s023567910,0.9842287302017212
s023567911,0.8707412481307983
s023567912,0.7227202653884888
s023567913,0.9417542219161987
s0235671011,0.9911768436431885
s0235671012,0.9838079810142517
s0235671013,0.9899275898933411
s0235671112,0.8039871454238892
s0235671113,0.9765426516532898
s0235671213,0.9546822905540466
s023568910,0.9888879656791687
s023568911,0.9140898585319519
s023568912,0.8660948276519775
s023568913,0.958914577960968
s0235681011,0.9889345765113831
s0235681012,0.9824700355529785
s0235681013,0.9904841184616089
s0235681112,0.8445533514022827
s0235681113,0.9829756617546082
s0235681213,0.9771581888198853
s0235691011,0.9912548065185547
s0235691012,0.9836612343788147
s0235691013,0.9897453188896179
s0235691112,0.7937984466552734
s0235691113,0.9654756784439087
s0235691213,0.8987779021263123
s02356101112,0.992485761642456
s02356101113,0.9931128621101379
s02356101213,0.9906570911407471
s02356111213,0.9770135283470154
s023578910,0.9907853603363037
s023578911,0.928834080696106
s023578912,0.8769749402999878
s023578913,0.9657074213027954
s0235781011,0.9904950857162476
s0235781012,0.9850447773933411
s0235781013,0.9910091161727905
s0235781112,0.8909276127815247
s0235781113,0.9873396158218384
s0235781213,0.9829369187355042
s0235791011,0.9918217062950134
s0235791012,0.985491156578064
s0235791013,0.9899935126304626
s0235791112,0.8278369903564453
s0235791113,0.9741343855857849
s0235791213,0.9220932722091675
s02357101112,0.9930369257926941
s02357101113,0.9930746555328369
s02357101213,0.9906734824180603
s02357111213,0.9856544137001038
s0235891011,0.992990255355835
s0235891012,0.9905397891998291
s0235891013,0.9925757646560669
s0235891112,0.9253866672515869
s0235891113,0.9830206632614136
s0235891213,0.9772597551345825
s02358101112,0.992525577545166
s02358101113,0.9927496910095215
s02358101213,0.9926550388336182
s02358111213,0.9892248511314392
s02359101112,0.9940703511238098
s02359101113,0.9937717318534851
s02359101213,0.9927749633789062
s02359111213,0.9818372130393982
s023510111213,0.9933831095695496
s023678910,0.9489820003509521
s023678911,0.7044616341590881
s023678912,0.5417562127113342
s023678913,0.7314165830612183
s0236781011,0.9537944793701172
s0236781012,0.9092121124267578
s0236781013,0.9353427290916443
s0236781112,-0.5083196759223938
s0236781113,0.8739852905273438
s0236781213,0.8760783672332764
s0236791011,0.9563681483268738
s0236791012,0.8850700259208679
s0236791013,0.9198358058929443
s0236791112,0.5782159566879272
s0236791113,0.8774459362030029
s0236791213,0.6619032025337219
s02367101112,0.9747989773750305
s02367101113,0.9827762842178345
s02367101213,0.9669439196586609
s02367111213,0.8721444606781006
s0236891011,0.9749958515167236
s0236891012,0.9514251351356506
s0236891013,0.9724551439285278
s0236891112,0.7170369625091553
s0236891113,0.9104101061820984
s0236891213,0.8447880148887634
s02368101112,0.9699857831001282
s02368101113,0.981368899345398
s02368101213,0.9738875031471252
s02368111213,0.9254104495048523
s02369101112,0.9716241955757141
s02369101113,0.9823980927467346
s02369101213,0.9645066857337952
s02369111213,0.8706444501876831
s023610111213,0.9860425591468811
s0237891011,0.9803935289382935
s0237891012,0.9592204093933105
s0237891013,0.9672296643257141
s0237891112,0.7230031490325928
s0237891113,0.9182175993919373
s0237891213,0.8395608067512512
s02378101112,0.974390983581543
s02378101113,0.9804532527923584
s02378101213,0.9697901010513306
s02378111213,0.9472308158874512
s02379101112,0.9716061949729919
s02379101113,0.9796637296676636
s02379101213,0.9544146656990051
s02379111213,0.8807786703109741
s023710111213,0.9863320589065552
s02389101112,0.985750675201416
s02389101113,0.9888225793838501
s02389101213,0.9855824708938599
s02389111213,0.9460189342498779
s023810111213,0.9876376390457153
s023910111213,0.9901002049446106
s02456789,0.9171264171600342
s024567810,0.9744053483009338
s024567811,0.9452244639396667
s024567812,0.925692081451416
s024567813,0.9608411192893982
s024567910,0.9635014533996582
s024567911,0.9276379942893982
s024567912,0.8893621563911438
s024567913,0.9283916354179382
s0245671011,0.9829661846160889
s0245671012,0.9723010659217834
s0245671013,0.9669480323791504
s0245671112,0.9338566064834595
s0245671113,0.9680579304695129
s0245671213,0.9721323847770691
s024568910,0.9832161068916321
s024568911,0.9411832094192505
s024568912,0.9329173564910889
s024568913,0.9578104019165039
s0245681011,0.9818077683448792
s0245681012,0.9793077111244202
s0245681013,0.9784722328186035
s0245681112,0.9435464143753052
s0245681113,0.9756739139556885
s0245681213,0.9804664254188538
s0245691011,0.9804051518440247
s0245691012,0.971253514289856
s0245691013,0.9678767323493958
s0245691112,0.9104868769645691
s0245691113,0.9611061215400696
s0245691213,0.951799750328064
s02456101112,0.9858916401863098
s02456101113,0.9813281297683716
s02456101213,0.9807329177856445
s02456111213,0.9811424612998962
s024578910,0.984486997127533
s024578911,0.9393691420555115
s024578912,0.9261776804924011
s024578913,0.9545757174491882
s0245781011,0.9839692115783691
s0245781012,0.9798715710639954
s0245781013,0.9791567325592041
s0245781112,0.9313093423843384
s0245781113,0.9784854054450989
s0245781213,0.9822764992713928
s0245791011,0.9815765023231506
s0245791012,0.9709060788154602
s0245791013,0.9654511213302612
s0245791112,0.9103860259056091
s0245791113,0.963962972164154
s0245791213,0.9537103176116943
s02457101112,0.9882891178131104
s02457101113,0.9838742017745972
s02457101213,0.9812279343605042
s02457111213,0.9842243194580078
s0245891011,0.9864435195922852
s0245891012,0.9826483726501465
s0245891013,0.9843236804008484
s0245891112,0.9390095472335815
s0245891113,0.9731466770172119
s0245891213,0.9733272194862366
s02458101112,0.9856398105621338
s02458101113,0.9832415580749512
s02458101213,0.9863759875297546
s02458111213,0.985305905342102
s02459101112,0.9899339079856873
s02459101113,0.9874374270439148
s02459101213,0.9871391654014587
s02459111213,0.9818794131278992
s024510111213,0.9887298941612244
s024678910,0.9554764032363892
s024678911,0.89647376537323
s024678912,0.8433039784431458
s024678913,0.8904361724853516
s0246781011,0.9623178839683533
s0246781012,0.9470021724700928
s0246781013,0.9344668388366699
s0246781112,0.8675400018692017
s0246781113,0.9466379880905151
s0246781213,0.9504556059837341
s0246791011,0.9479225873947144
s0246791012,0.90520840883255
s0246791013,0.9004952907562256
s0246791112,0.8042237758636475
s0246791113,0.9297068119049072
s0246791213,0.8971872329711914
s02467101112,0.9649701714515686
s02467101113,0.9580564498901367
s02467101213,0.9524155855178833
s02467111213,0.9608708620071411
s0246891011,0.9663925170898438
s0246891012,0.9551334977149963
s0246891013,0.9520750045776367
s0246891112,0.8925039172172546
s0246891113,0.9388627409934998
s0246891213,0.9250756502151489
s02468101112,0.968799352645874
s02468101113,0.9640327095985413
s02468101213,0.9626065492630005
s02468111213,0.9650298953056335
s02469101112,0.9656007289886475
s02469101113,0.957695484161377
s02469101213,0.9538024067878723
s02469111213,0.9491592645645142
s024610111213,0.9769178628921509
s0247891011,0.9718592762947083
s0247891012,0.9593494534492493
s0247891013,0.9566909670829773
s0247891112,0.8821487426757812
s0247891113,0.9434828758239746
s0247891213,0.9298135638237
s02478101112,0.969578742980957
s02478101113,0.9656557440757751
s02478101213,0.9644739627838135
s02478111213,0.9688905477523804
s02479101112,0.9675110578536987
s02479101113,0.9615625143051147
s02479101213,0.950091540813446
s02479111213,0.9517989754676819
s024710111213,0.9805238246917725
s02489101112,0.9840573668479919
s02489101113,0.9837250113487244
s02489101213,0.982117235660553
s02489111213,0.9643800854682922
s024810111213,0.9841713309288025
s024910111213,0.982754647731781
s025678910,0.9631629586219788
s025678911,0.8710848689079285
s025678912,0.8369977474212646
s025678913,0.8864625096321106
s0256781011,0.9665742516517639
s0256781012,0.9474407434463501
s0256781013,0.9332042932510376
s0256781112,0.8442989587783813
s0256781113,0.9421082139015198
s0256781213,0.9565966129302979
s0256791011,0.9695208072662354
s0256791012,0.9448441863059998
s0256791013,0.9212052226066589
s0256791112,0.8582622408866882
s0256791113,0.9344455003738403
s0256791213,0.9015794396400452
s02567101112,0.9805771708488464
s02567101113,0.9769814610481262
s02567101213,0.9697548151016235
s02567111213,0.9645906686782837
s0256891011,0.9623830318450928
s0256891012,0.946193516254425
s0256891013,0.9504687190055847
s0256891112,0.8692035675048828
s0256891113,0.916845977306366
s0256891213,0.9240962266921997
s02568101112,0.9650018811225891
s02568101113,0.9692682027816772
s02568101213,0.969922661781311
s02568111213,0.964958131313324
s02569101112,0.9736207127571106
s02569101113,0.9763258099555969
s02569101213,0.9657662510871887
s02569111213,0.9465045928955078
s025610111213,0.9839567542076111
s0257891011,0.9775398969650269
s0257891012,0.9630841016769409
s0257891013,0.9613059759140015
s0257891112,0.8844391107559204
s0257891113,0.9292412400245667
s0257891213,0.9335991740226746
s02578101112,0.9783211946487427
s02578101113,0.9772696495056152
s02578101213,0.9760442972183228
s02578111213,0.9720117449760437
s02579101112,0.9819860458374023
s02579101113,0.9816358089447021
s02579101213,0.971580445766449
s02579111213,0.9578431248664856
s025710111213,0.9871838688850403
s02589101112,0.9828991889953613
s02589101113,0.9860324263572693
s02589101213,0.981767475605011
s02589111213,0.94834965467453
s025810111213,0.9859728813171387
s025910111213,0.9889118671417236
s0267891011,0.9608086347579956
s0267891012,0.9266977310180664
s0267891013,0.9070004820823669
s0267891112,0.7800230979919434
s0267891113,0.8697279691696167
s0267891213,0.8354275226593018
s02678101112,0.954243540763855
s02678101113,0.9526063799858093
s02678101213,0.9433953166007996
s02678111213,0.9099222421646118
s02679101112,0.9617646932601929
s02679101113,0.959816038608551
s02679101213,0.9250735640525818
s02679111213,0.8940834403038025
s026710111213,0.9766354560852051
s02689101112,0.9607105851173401
s02689101113,0.9688548445701599
s02689101213,0.9557896256446838
s02689111213,0.907247006893158
s026810111213,0.9728049635887146
s026910111213,0.9651659727096558
s02789101112,0.9709591269493103
s02789101113,0.9764338731765747
s02789101213,0.9645551443099976
s02789111213,0.9113008379936218
s027810111213,0.9785581827163696
s027910111213,0.9679279923439026
s028910111213,0.9691837430000305
s03456789,0.928825318813324
s034567810,0.9774559140205383
s034567811,0.9423810839653015
s034567812,0.9187430143356323
s034567813,0.9573556780815125
s034567910,0.9768304824829102
s034567911,0.926128625869751
s034567912,0.9010433554649353
s034567913,0.9296339750289917
s0345671011,0.9853230714797974
s0345671012,0.9753788113594055
s0345671013,0.9777418971061707
s0345671112,0.9578855633735657
s0345671113,0.9706330895423889
s0345671213,0.9598327279090881
s034568910,0.9905290007591248
s034568911,0.9655348062515259
s034568912,0.9623140692710876
s034568913,0.9725005626678467
s0345681011,0.9878054857254028
s0345681012,0.9864287972450256
s0345681013,0.985834538936615
s0345681112,0.9617380499839783
s0345681113,0.9802759885787964
s0345681213,0.9831372499465942
s0345691011,0.9887887835502625
s0345691012,0.9856058955192566
s0345691013,0.9827445149421692
s0345691112,0.9480891227722168
s0345691113,0.9701790809631348
s0345691213,0.962334156036377
s03456101112,0.9896434545516968
s03456101113,0.9887434244155884
s03456101213,0.9842752814292908
s03456111213,0.982896625995636
s034578910,0.9916597008705139
s034578911,0.971251368522644
s034578912,0.9633932709693909
s034578913,0.9749771952629089
s0345781011,0.9887837767601013
s0345781012,0.9870330095291138
s0345781013,0.9863470196723938
s0345781112,0.962932288646698
s0345781113,0.9829264879226685
s0345781213,0.984897792339325
s0345791011,0.9892486333847046
s0345791012,0.9852163791656494
s0345791013,0.9832004308700562
s0345791112,0.9570607542991638
s0345791113,0.9756746888160706
s0345791213,0.9657506942749023
s03457101112,0.9906613230705261
s03457101113,0.9896665811538696
s03457101213,0.9852625131607056
s03457111213,0.9860045313835144
s0345891011,0.9933984279632568
s0345891012,0.9929428100585938
s0345891013,0.9923354983329773
s0345891112,0.9808251261711121
s0345891113,0.9886912107467651
s0345891213,0.9885351061820984
s03458101112,0.9921489953994751
s03458101113,0.991278350353241
s03458101213,0.9914914965629578
s03458111213,0.9910237789154053
s03459101112,0.9933826923370361
s03459101113,0.9924236536026001
s03459101213,0.9916684627532959
s03459111213,0.9872872829437256
s034510111213,0.9917534589767456
s034678910,0.9688238501548767
s034678911,0.8906732201576233
s034678912,0.7810538411140442
s034678913,0.8583572506904602
s0346781011,0.9647542834281921
s0346781012,0.9389422535896301
s0346781013,0.9399415254592896
s0346781112,0.7240085601806641
s0346781113,0.9281319379806519
s0346781213,0.9282355904579163
s0346791011,0.9493709206581116
s0346791012,0.8788467645645142
s0346791013,0.8862521648406982
s0346791112,0.5860087275505066
s0346791113,0.9065210819244385
s0346791213,0.8114162087440491
s03467101112,0.9557837247848511
s03467101113,0.960500955581665
s03467101213,0.9300543069839478
s03467111213,0.9265927076339722
s0346891011,0.9839140176773071
s0346891012,0.9774957895278931
s0346891013,0.9723762273788452
s0346891112,0.8891368508338928
s0346891113,0.9551047086715698
s0346891213,0.9314062595367432
s03468101112,0.9821325540542603
s03468101113,0.9808290600776672
s03468101213,0.9754888415336609
s03468111213,0.9712300300598145
s03469101112,0.975399374961853
s03469101113,0.9709193110466003
s03469101213,0.9564433693885803
s03469111213,0.9444319605827332
s034610111213,0.9802665114402771
s0347891011,0.9868122935295105
s0347891012,0.9817953705787659
s0347891013,0.9768287539482117
s0347891112,0.894318163394928
s0347891113,0.9635205864906311
s0347891213,0.9401302337646484
s03478101112,0.983134388923645
s03478101113,0.9811148047447205
s03478101213,0.9745321273803711
s03478111213,0.9773935079574585
s03479101112,0.9732628464698792
s03479101113,0.971247673034668
s03479101213,0.9442840814590454
s03479111213,0.9449366331100464
s034710111213,0.9811857342720032
s03489101112,0.9907474517822266
s03489101113,0.9897276759147644
s03489101213,0.9876434803009033
s03489111213,0.9681488275527954
s034810111213,0.9884498119354248
s034910111213,0.989875078201294
s035678910,0.9684447050094604
s035678911,0.8279627561569214
s035678912,0.75791335105896
s035678913,0.8411170244216919
s0356781011,0.9568845629692078
s0356781012,0.9218438863754272
s0356781013,0.9045630097389221
s0356781112,0.6975994110107422
s0356781113,0.9214674234390259
s0356781213,0.9363546967506409
s0356791011,0.9772326350212097
s0356791012,0.9474795460700989
s0356791013,0.9259435534477234
s0356791112,0.7222708463668823
s0356791113,0.9228841662406921
s0356791213,0.8267539739608765
s03567101112,0.9779982566833496
