set,value
s0124671011,0.990479052066803
s0124671012,0.9915305376052856
s0124671013,0.9868422150611877
s0124671112,0.9909392595291138
s0124671113,0.9896132349967957
s0124671213,0.9883294105529785
s012468910,0.9874767661094666
s012468911,0.9878925681114197
s012468912,0.9912346601486206
s012468913,0.9872618317604065
s0124681011,0.9917409420013428
s0124681012,0.992709755897522
s0124681013,0.9891529083251953
s0124681112,0.9927512407302856
s0124681113,0.9907668828964233
s0124681213,0.9896433353424072
s0124691011,0.9796683192253113
s0124691012,0.9798411130905151
s0124691013,0.9761806130409241
s0124691112,0.9833709001541138
s0124691113,0.9800505042076111
s0124691213,0.9819705486297607
s01246101112,0.9904003739356995
s01246101113,0.9891052842140198
s01246101213,0.9887114763259888
s01246111213,0.988218367099762
s012478910,0.9825447201728821
s012478911,0.9832261204719543
s012478912,0.9880568981170654
s012478913,0.9807347655296326
s0124781011,0.9890221357345581
s0124781012,0.9916057586669922
s0124781013,0.984653651714325
s0124781112,0.991262674331665
s0124781113,0.9859451651573181
s0124781213,0.985775887966156
s0124791011,0.9704887866973877
s0124791012,0.9726951122283936
s0124791013,0.9627853035926819
s0124791112,0.980670690536499
s0124791113,0.9754029512405396
s0124791213,0.9747123122215271
s01247101112,0.9840995073318481
s01247101113,0.977362871170044
s01247101213,0.9822342991828918
s01247111213,0.9779040813446045
s0124891011,0.9772573709487915
s0124891012,0.9784787893295288
s0124891013,0.9761174321174622
s0124891112,0.9828921556472778
s0124891113,0.9780853986740112
s0124891213,0.9816624522209167
s01248101112,0.9891777038574219
s01248101113,0.985421895980835
s01248101213,0.9870476722717285
s01248111213,0.9886220097541809
s01249101112,0.958179235458374
s01249101113,0.9497782588005066
s01249101213,0.9480812549591064
s01249111213,0.9576972126960754
s012410111213,0.9256385564804077
s01256789,-0.8032077550888062
s012567810,-0.8314144015312195
s012567811,-0.6335126161575317
s012567812,-0.828961193561554
s012567813,-0.7806785702705383
s012567910,-0.8422456979751587
s012567911,-0.7921380996704102
s012567912,0.6020581126213074
s012567913,-0.7367733120918274
s0125671011,-0.8172920346260071
s0125671012,-0.7631954550743103
s0125671013,-0.7810149192810059
s0125671112,-0.7475174069404602
s0125671113,-0.8571699261665344
s0125671213,-0.851056694984436
s012568910,-0.8480170965194702
s012568911,-0.8465879559516907
s012568912,-0.6243477463722229
s012568913,-0.7725805044174194
s0125681011,-0.8851965665817261
s0125681012,-0.8662831783294678
s0125681013,-0.7505752444267273
s0125681112,0.5291685461997986
s0125681113,-0.730722963809967
s0125681213,-0.8968837857246399
s0125691011,-0.8394415974617004
s0125691012,-0.8181208372116089
s0125691013,-0.774269163608551
s0125691112,-0.7950798869132996
s0125691113,-0.8344653248786926
s0125691213,-0.8008386492729187
s01256101112,-0.9386195540428162
s01256101113,-0.870692253112793
s01256101213,-0.8326588273048401
s01256111213,-0.8772578239440918
s012578910,-0.8656173944473267
s012578911,-0.7929745316505432
s012578912,0.70944744348526
s012578913,-0.6703599095344543
s0125781011,-0.8206748962402344
s0125781012,-0.6807813048362732
s0125781013,-0.7904301881790161
s0125781112,0.7647318243980408
s0125781113,-0.6750220656394958
s0125781213,-0.8537331819534302
s0125791011,-0.9070626497268677
s0125791012,-0.8126618266105652
s0125791013,-0.8718259334564209
s0125791112,-0.8238158822059631
s0125791113,-0.8684621453285217
s0125791213,-0.7434234023094177
s01257101112,-0.8921383023262024
s01257101113,-0.8932321071624756
s01257101213,-0.8691136240959167
s01257111213,-0.8621060252189636
s0125891011,-0.8107724189758301
s0125891012,-0.677636981010437
s0125891013,-0.6101664304733276
s0125891112,-0.5854281187057495
s0125891113,-0.6398239731788635
s0125891213,-0.62115079164505
s01258101112,-0.8309531211853027
s01258101113,-0.7404993772506714
s01258101213,-0.7612905502319336
s01258111213,0.6318033337593079
s01259101112,-0.5910961031913757
s01259101113,0.66139155626297
s01259101213,-0.5914713740348816
s01259111213,-0.6761897206306458
s012510111213,-0.9752192497253418
s012678910,0.9879031777381897
s012678911,0.9872435927391052
s012678912,0.9907536506652832
s012678913,0.9849886894226074
s0126781011,0.9911367893218994
s0126781012,0.9927375912666321
s0126781013,0.9874684810638428
s0126781112,0.9923717975616455
s0126781113,0.9886302947998047
s0126781213,0.9875368475914001
s0126791011,0.9798433184623718
s0126791012,0.9797353744506836
s0126791013,0.9710806012153625
s0126791112,0.9847858548164368
s0126791113,0.9795072674751282
s0126791213,0.9793441891670227
s01267101112,0.9866486191749573
s01267101113,0.9810277223587036
s01267101213,0.9829341769218445
s01267111213,0.9820804595947266
s0126891011,0.9851505160331726
s0126891012,0.9855313301086426
s0126891013,0.983746349811554
s0126891112,0.985646665096283
s0126891113,0.9818742275238037
s0126891213,0.9831660985946655
s01268101112,0.9887719750404358
s01268101113,0.9845506548881531
s01268101213,0.9876999855041504
s01268111213,0.9882029891014099
s01269101112,0.9741395711898804
s01269101113,0.9683535695075989
s01269101213,0.9696018099784851
s01269111213,0.970716655254364
s012610111213,0.9835718870162964
s0127891011,0.9803025722503662
s0127891012,0.9822408556938171
s0127891013,0.9771735668182373
s0127891112,0.9828171730041504
s0127891113,0.975895881652832
s0127891213,0.9783048629760742
s01278101112,0.9876518249511719
s01278101113,0.9816847443580627
s01278101213,0.982324481010437
s01278111213,0.9851198792457581
s01279101112,0.964451014995575
s01279101113,0.9524927139282227
s01279101213,0.9387094378471375
s01279111213,0.9576595425605774
s012710111213,0.9682591557502747
s01289101112,0.972969114780426
s01289101113,0.9670511484146118
s01289101213,0.9633064270019531
s01289111213,0.9666210412979126
s012810111213,0.9811672568321228
s012910111213,0.9345952272415161
s01345678,-0.8719161748886108
s01345679,-0.8727525472640991
s013456710,-0.9087917804718018
s013456711,-0.842998206615448
s013456712,-0.9133160710334778
s013456713,-0.8341373205184937
s01345689,-0.9005802869796753
s013456810,-0.9446097612380981
s013456811,-0.8112930655479431
s013456812,-0.9614014029502869
s013456813,-0.9174097776412964
s013456910,-0.89519202709198
s013456911,-0.8191277384757996
s013456912,-0.8786454200744629
s013456913,-0.750752329826355
s0134561011,-0.9278976917266846
s0134561012,-0.9759111404418945
s0134561013,-0.8439410924911499
s0134561112,-0.9517709016799927
s0134561113,-0.8885653614997864
s0134561213,-0.9228494167327881
s01345789,-0.8529232740402222
s013457810,-0.9185352921485901
s013457811,0.5098390579223633
s013457812,-0.8937269449234009
s013457813,-0.8450448513031006
s013457910,-0.9439966082572937
s013457911,-0.849278450012207
s013457912,-0.6835666298866272
s013457913,-0.8237298727035522
s0134571011,-0.8878486752510071
s0134571012,-0.9180299639701843
s0134571013,-0.8399131298065186
s0134571112,-0.818713903427124
s0134571113,-0.8490522503852844
s0134571213,-0.8775137662887573
s013458910,-0.9306058883666992
s013458911,-0.7180224061012268
s013458912,-0.7407647371292114
s013458913,-0.6215571761131287
s0134581011,-0.9200077652931213
s0134581012,-0.9694971442222595
s0134581013,-0.7700321078300476
s0134581112,-0.8293995261192322
s0134581113,-0.6791585683822632
s0134581213,-0.9679163694381714
s0134591011,-0.5599350333213806
s0134591012,-0.5714262127876282
s0134591013,0.5482359528541565
s0134591112,0.5900749564170837
s0134591113,-0.5116906762123108
s0134591213,0.5700909495353699
s01345101112,-0.9916683435440063
s01345101113,-0.9721062183380127
s01345101213,-0.9782899022102356
s01345111213,-0.9713490009307861
s01346789,0.984437882900238
s013467810,0.9901770949363708
s013467811,0.9906907081604004
s013467812,0.9904351234436035
s013467813,0.9879127144813538
s013467910,0.9744497537612915
s013467911,0.981357753276825
s013467912,0.9864850044250488
s013467913,0.9794958233833313
s0134671011,0.9849677681922913
s0134671012,0.9885892868041992
s0134671013,0.982058048248291
s0134671112,0.9866051077842712
s0134671113,0.9841167330741882
s0134671213,0.9834836721420288
s013468910,0.9713174104690552
s013468911,0.973298192024231
s013468912,0.9858694076538086
s013468913,0.9737238883972168
s0134681011,0.9878548979759216
s0134681012,0.988757312297821
s0134681013,0.9825409054756165
s0134681112,0.9878826141357422
s0134681113,0.9832074642181396
s0134681213,0.9738326668739319
s0134691011,0.9483892321586609
s0134691012,0.949428379535675
s0134691013,0.9447193145751953
s0134691112,0.9548655152320862
s0134691113,0.9472805857658386
s0134691213,0.9584746956825256
s01346101112,0.9843175411224365
s01346101113,0.9821487665176392
s01346101213,0.9804116487503052
s01346111213,0.9803817272186279
s013478910,0.9526860117912292
s013478911,0.9600577354431152
s013478912,0.9813696146011353
s013478913,0.9589974880218506
s0134781011,0.9791877269744873
s0134781012,0.9863485097885132
s0134781013,0.9710993766784668
s0134781112,0.987461507320404
s0134781113,0.9731017351150513
s0134781213,0.9725067615509033
s0134791011,0.9263356924057007
s0134791012,0.956490695476532
s0134791013,0.9230284690856934
s0134791112,0.9634748101234436
s0134791113,0.9473678469657898
s0134791213,0.9621654748916626
s01347101112,0.9710842370986938
s01347101113,0.9477072358131409
s01347101213,0.9688718914985657
s01347111213,0.9563226699829102
s0134891011,0.9277455806732178
s0134891012,0.9437517523765564
s0134891013,0.9271701574325562
s0134891112,0.9587194323539734
s0134891113,0.9336022138595581
s0134891213,0.9649142026901245
s01348101112,0.9826272130012512
s01348101113,0.9664540886878967
s01348101213,0.9708622694015503
s01348111213,0.9768745303153992
s01349101112,0.7654035091400146
s01349101113,0.77107173204422
s01349101213,0.7455435991287231
s01349111213,0.8462432622909546
s013410111213,-0.6191924810409546
s01356789,-0.9356098771095276
s013567810,-0.9292747974395752
s013567811,-0.8168050050735474
s013567812,-0.9232015609741211
s013567813,-0.9206498861312866
s013567910,-0.9503726959228516
s013567911,-0.9196502566337585
s013567912,-0.7892752289772034
s013567913,-0.9198840260505676
s0135671011,-0.8768577575683594
s0135671012,-0.8970997929573059
s0135671013,-0.8900920152664185
s0135671112,-0.8354595899581909
s0135671113,-0.9132030010223389
s0135671213,-0.9135861396789551
s013568910,-0.9242696762084961
s013568911,-0.8952478170394897
s013568912,-0.6797091364860535
s013568913,-0.8770648837089539
s0135681011,-0.8993915319442749
s0135681012,-0.8994044065475464
s0135681013,-0.8676961660385132
s0135681112,0.7564690709114075
s0135681113,-0.7553119659423828
s0135681213,-0.9312549829483032
s0135691011,-0.8617922067642212
s0135691012,-0.8717628717422485
s0135691013,-0.8409348726272583
s0135691112,-0.7776138186454773
s0135691113,-0.8719140887260437
s0135691213,-0.8251612782478333
s01356101112,-0.9466385245323181
s01356101113,-0.9030730128288269
s01356101213,-0.9107401371002197
s01356111213,-0.8478805422782898
s013578910,-0.9292436838150024
s013578911,-0.8737351298332214
s013578912,0.6053160429000854
s013578913,-0.8066034317016602
s0135781011,-0.838779866695404
s0135781012,-0.8137882351875305
s0135781013,-0.8381741046905518
s0135781112,0.8421867489814758
s0135781113,-0.5770217776298523
s0135781213,-0.8517900109291077
s0135791011,-0.9473522305488586
s0135791012,-0.9235247373580933
s0135791013,-0.9520568251609802
s0135791112,-0.9073174595832825
s0135791113,-0.9353595972061157
s0135791213,-0.8609462380409241
s01357101112,-0.9143232107162476
s01357101113,-0.9241608381271362
s01357101213,-0.9038405418395996
s01357111213,-0.857753574848175
s0135891011,-0.8434489369392395
s0135891012,-0.8473154902458191
s0135891013,-0.6486040949821472
s0135891112,-0.6953672766685486
s0135891113,0.5062162280082703
s0135891213,-0.6251505017280579
s01358101112,-0.8708863258361816
s01358101113,-0.6117813587188721
s01358101213,-0.8688080310821533
s01358111213,0.8300986289978027
s01359101112,-0.8655570149421692
s01359101113,-0.5345861315727234
s01359101213,-0.8082111477851868
s01359111213,-0.7637473940849304
s013510111213,-0.9742237329483032
s013678910,0.9771220088005066
s013678911,0.9762061834335327
s013678912,0.9853867292404175
s013678913,0.9716530442237854
s0136781011,0.9867517948150635
s0136781012,0.989307701587677
s0136781013,0.9799867272377014
s0136781112,0.9898014664649963
s0136781113,0.9806551933288574
s0136781213,0.9769326448440552
s0136791011,0.9647447466850281
s0136791012,0.9736870527267456
s0136791013,0.9544013738632202
s0136791112,0.9758430123329163
s0136791113,0.964762806892395
s0136791213,0.9702356457710266
s01367101112,0.9806637167930603
s01367101113,0.9706376791000366
s01367101213,0.9765982627868652
s01367111213,0.971512496471405
s0136891011,0.9757660627365112
s0136891012,0.9758894443511963
s0136891013,0.9773090481758118
s0136891112,0.973620593547821
s0136891113,0.9705712199211121
s0136891213,0.9735713601112366
s01368101112,0.9841189384460449
s01368101113,0.9737592935562134
s01368101213,0.9811772108078003
s01368111213,0.980188250541687
s01369101112,0.9610686302185059
s01369101113,0.960853636264801
s01369101213,0.9483599662780762
s01369111213,0.9457288980484009
s013610111213,0.9748541116714478
s0137891011,0.9642265439033508
s0137891012,0.9688262343406677
s0137891013,0.9578460454940796
s0137891112,0.9708065986633301
s0137891113,0.959459125995636
s0137891213,0.964874804019928
s01378101112,0.9835017323493958
s01378101113,0.9732096791267395
s01378101213,0.9721615314483643
s01378111213,0.9769623279571533
s01379101112,0.9528887867927551
s01379101113,0.9278895854949951
s01379101213,0.9153198599815369
s01379111213,0.9429935216903687
s013710111213,0.9608147144317627
s01389101112,0.9517162442207336
s01389101113,0.9500426650047302
s01389101213,0.9391979575157166
s01389111213,0.9343960881233215
s013810111213,0.9715367555618286
s013910111213,0.8015336990356445
s01456789,-0.6196680068969727
s014567810,-0.7101727724075317
s014567811,0.7541192770004272
s014567812,-0.667942225933075
s014567813,-0.6629717350006104
s014567910,-0.7939881682395935
s014567911,-0.5892913341522217
s014567912,0.8186571598052979
s014567913,-0.6224489808082581
s0145671011,-0.5441045165061951
s0145671012,-0.5942010283470154
s0145671013,-0.6475908756256104
s0145671112,0.6157046556472778
s0145671113,-0.7049303650856018
s0145671213,-0.696392297744751
s014568910,-0.7670689225196838
s014568911,-0.6860969662666321
s014568912,0.7718062996864319
s014568913,-0.6511834859848022
s0145681011,-0.7495868802070618
s0145681012,-0.8098809123039246
s0145681013,-0.7554628252983093
s0145681112,0.9000767469406128
s0145681113,-0.5403473377227783
s0145681213,-0.8630149364471436
s0145691011,-0.8364025354385376
s0145691012,-0.8173853754997253
s0145691013,-0.8251932859420776
s0145691112,-0.7235725522041321
s0145691113,-0.8252970576286316
s0145691213,-0.7483897805213928
s01456101112,-0.9141495227813721
s01456101113,-0.8160914182662964
s01456101213,-0.8604511618614197
s01456111213,-0.8359301090240479
s014578910,-0.8283238410949707
s014578911,-0.6549769639968872
s014578912,0.8521924018859863
s014578913,-0.5366430878639221
s0145781011,-0.6781758666038513
s0145781012,-0.5262512564659119
s0145781013,-0.6778066754341125
s0145781112,0.9029402136802673
s0145781113,0.5701027512550354
s0145781213,-0.7343217134475708
s0145791011,-0.830284595489502
s0145791012,-0.7235374450683594
s0145791013,-0.8313499093055725
s0145791112,-0.607735276222229
s0145791113,-0.7416000962257385
s0145791213,-0.551400363445282
s01457101112,-0.7949796915054321
s01457101113,-0.7998674511909485
s01457101213,-0.7379932403564453
s01457111213,-0.6782510280609131
s0145891011,-0.7471352219581604
s0145891012,-0.664777398109436
s0145891013,-0.7407781481742859
s0145891112,0.5458667874336243
s0145891113,-0.6158503293991089
s0145891213,-0.5344129204750061
s01458101112,-0.8659902215003967
s01458101113,-0.7701871395111084
s01458101213,-0.8760502934455872
s01458111213,0.61717289686203
s01459101112,-0.5426444411277771
s01459101113,-0.5207934379577637
s01459101213,-0.5402809381484985
s01459111213,0.5408221483230591
s014510111213,-0.9769132137298584
s014678910,0.9896677732467651
s014678911,0.9896360039710999
s014678912,0.9911088943481445
s014678913,0.9864393472671509
