set,value
s0167810111213,0.8992664217948914
s0167910111213,0.8083376288414001
s0168910111213,0.5895774364471436
s0178910111213,0.7333828806877136
s023456789,-0.5028682351112366
s0234567810,0.8497599959373474
s0234567811,0.501003623008728
s0234567812,-0.6170424222946167
s0234567813,0.6107369661331177
s0234567910,0.8366240859031677
s0234567911,-0.7168851494789124
s0234567912,-0.7748053073883057
s0234567913,-0.5898922085762024
s02345671011,0.7587486505508423
s02345671012,0.7540823221206665
s02345671013,0.8045065999031067
s02345671112,-0.660845935344696
s02345671113,0.5040320158004761
s02345671213,-0.6488150358200073
s0234568910,0.7606869339942932
s0234568911,-0.6074270606040955
s0234568912,-0.683781087398529
s0234568913,-0.5097367167472839
s02345681011,0.8250665664672852
s02345681012,0.5615327954292297
s02345681013,0.8635209798812866
s02345681112,-0.7250375151634216
s02345681113,-0.5238732099533081
s02345681213,-0.6691364049911499
s02345691011,0.7311319708824158
s02345691012,-0.6243731379508972
s02345691013,0.7816239595413208
s02345691112,-0.855157196521759
s02345691113,-0.6654223203659058
s02345691213,-0.7007813453674316
s023456101112,0.727988600730896
s023456101113,0.8343147039413452
s023456101213,0.6064910292625427
s023456111213,-0.7451509237289429
s0234578910,0.8066288828849792
s0234578911,-0.5713035464286804
s0234578912,-0.6429450511932373
s0234578913,0.5535356998443604
s02345781011,0.815052330493927
s02345781012,0.5674015283584595
s02345781013,0.8709776401519775
s02345781112,-0.6896129846572876
s02345781113,-0.5185911655426025
s02345781213,-0.6261199712753296
s02345791011,0.7668266892433167
s02345791012,-0.5790225863456726
s02345791013,0.8541231155395508
s02345791112,-0.9337942600250244
s02345791113,-0.9010137915611267
s02345791213,-0.9345263838768005
s023457101112,0.7671966552734375
s023457101113,0.8482123613357544
s023457101213,0.715884268283844
s023457111213,-0.7184268832206726
s02345891011,0.8106992840766907
s02345891012,-0.6268977522850037
s02345891013,0.8740518093109131
s02345891112,-0.880193293094635
s02345891113,-0.6000385284423828
s02345891213,-0.8642840385437012
s023458101112,0.9077243208885193
s023458101113,0.9333547353744507
s023458101213,0.6338428854942322
s023458111213,-0.7044003009796143
s023459101112,0.7500545382499695
s023459101113,0.8207264542579651
s023459101213,-0.7471624612808228
s023459111213,-0.8652965426445007
s0234510111213,0.84536212682724
s0234678910,0.9487040042877197
s0234678911,0.6945473551750183
s0234678912,0.5649510622024536
s0234678913,0.7607165575027466
s02346781011,0.9770540595054626
s02346781012,0.9072566032409668
s02346781013,0.9794142842292786
s02346781112,0.6450217366218567
s02346781113,0.8395280838012695
s02346781213,0.7230099439620972
s02346791011,0.9624159336090088
s02346791012,0.8563138246536255
s02346791013,0.9743654131889343
s02346791112,-0.6182844042778015
s02346791113,0.7857579588890076
s02346791213,-0.6507210731506348
s023467101112,0.952289879322052
s023467101113,0.9779289364814758
s023467101213,0.9315327405929565
s023467111213,0.791243851184845
s02346891011,0.9388874173164368
s02346891012,0.6570667028427124
s02346891013,0.9578842520713806
s02346891112,-0.7873854637145996
s02346891113,0.7064188122749329
s02346891213,-0.7695391178131104
s023468101112,0.9734516739845276
s023468101113,0.9839991927146912
s023468101213,0.783051609992981
s023468111213,0.6663316488265991
s023469101112,0.9373497366905212
s023469101113,0.9727248549461365
s023469101213,0.5839878916740417
s023469111213,0.5454424619674683
s0234610111213,0.9666810631752014
s02347891011,0.9551923274993896
s02347891012,0.8065570592880249
s02347891013,0.9732223153114319
s02347891112,-0.7487812042236328
s02347891113,0.7376440167427063
s02347891213,-0.6022710204124451
s023478101112,0.9691915512084961
s023478101113,0.9822040796279907
s023478101213,0.8471843600273132
s023478111213,0.7265176773071289
s023479101112,0.9193248748779297
s023479101113,0.9543873071670532
s023479101213,0.678327739238739
s023479111213,-0.5708120465278625
s0234710111213,0.977471649646759
s023489101112,0.8590497374534607
s023489101113,0.9370725750923157
s023489101213,0.5455418825149536
s023489111213,-0.6076107025146484
s0234810111213,0.9709084033966064
s0234910111213,0.7158814668655396
s0235678910,0.7026134729385376
s0235678911,-0.6119842529296875
s0235678912,-0.630337655544281
s0235678913,-0.5386960506439209
s02356781011,0.716270387172699
s02356781012,-0.514252245426178
s02356781013,0.7721340656280518
s02356781112,-0.6643106341362
s02356781113,-0.5050886273384094
s02356781213,-0.6445449590682983
s02356791011,0.6648114323616028
s02356791012,-0.621745228767395
s02356791013,0.7178747653961182
s02356791112,-0.8093643188476562
s02356791113,-0.6414874196052551
s02356791213,-0.8327777981758118
s023567101112,0.6365092992782593
s023567101113,0.7722906470298767
s023567101213,0.612669050693512
s023567111213,-0.6729775071144104
s02356891011,0.6355264186859131
s02356891012,-0.6978694200515747
s02356891013,0.6663165092468262
s02356891112,-0.7836987376213074
s02356891113,-0.5847249627113342
s02356891213,-0.7394700646400452
s023568101112,0.6690584421157837
s023568101113,0.8333582878112793
s023568101213,-0.5287827849388123
s023568111213,-0.7073661088943481
s023569101112,0.613459587097168
s023569101113,0.77679842710495
s023569101213,-0.7163512706756592
s023569111213,-0.8108514547348022
s0235610111213,0.7340447306632996
s02357891011,0.5746391415596008
s02357891012,-0.7311626672744751
s02357891013,0.6510149836540222
s02357891112,-0.8238193988800049
s02357891113,-0.7862930297851562
s02357891213,-0.7772302627563477
s023578101112,0.5846316814422607
s023578101113,0.7811188101768494
s023578101213,-0.6129328608512878
s023578111213,-0.858268141746521
s023579101112,-0.544424295425415
s023579101113,0.6373525261878967
s023579101213,-0.7507079839706421
s023579111213,-0.9200072884559631
s0235710111213,0.7200848460197449
s023589101112,0.5661241412162781
s023589101113,0.7411662936210632
s023589101213,-0.7783832550048828
s023589111213,-0.8944098353385925
s0235810111213,0.8314215540885925
s0235910111213,0.5712896585464478
s02367891011,0.9024601578712463
s02367891012,0.6823158264160156
s02367891013,0.9292374849319458
s02367891112,-0.5735921859741211
s02367891113,0.7168331146240234
s02367891213,0.5196993350982666
s023678101112,0.9537484645843506
s023678101113,0.975430428981781
s023678101213,0.7883142232894897
s023678111213,0.709745466709137
s023679101112,0.8766810894012451
s023679101113,0.940148651599884
s023679101213,0.6198790669441223
s023679111213,-0.5329581499099731
s0236710111213,0.9469239711761475
s023689101112,0.7545022964477539
s023689101113,0.9076136946678162
s023689101213,-0.5597015619277954
s023689111213,-0.6115623116493225
s0236810111213,0.9661951661109924
s0236910111213,0.9003794193267822
s023789101112,0.8912930488586426
s023789101113,0.9390402436256409
s023789101213,0.6519714593887329
s023789111213,-0.5232864618301392
s0237810111213,0.9712834358215332
s0237910111213,0.9089148640632629
s0238910111213,0.8369695544242859
s0245678910,0.710920512676239
s0245678911,-0.5374594330787659
s0245678912,-0.5484946370124817
s0245678913,0.5519624352455139
s02456781011,0.7380118370056152
s02456781012,0.5353075861930847
s02456781013,0.7834482192993164
s02456781112,-0.633145809173584
s02456781113,0.5318419337272644
s02456781213,-0.5949757099151611
s02456791011,0.6656082272529602
s02456791012,-0.5745567083358765
s02456791013,0.7191806435585022
s02456791112,-0.7820100784301758
s02456791113,-0.6289820671081543
s02456791213,-0.859359622001648
s024567101112,0.6612099409103394
s024567101113,0.801982581615448
s024567101213,0.6580427289009094
s024567111213,-0.6234356164932251
s02456891011,0.6515253782272339
s02456891012,-0.6526299715042114
s02456891013,0.6872010231018066
s02456891112,-0.7583774328231812
s02456891113,-0.5625853538513184
s02456891213,-0.684281051158905
s024568101112,0.665428876876831
s024568101113,0.8385133743286133
s024568101213,0.5200509428977966
s024568111213,-0.7001651525497437
s024569101112,0.5999234914779663
s024569101113,0.7791215181350708
s024569101213,-0.6719392538070679
s024569111213,-0.7768229246139526
s0245610111213,0.7488695979118347
s02457891011,0.5856114625930786
s02457891012,-0.7129314541816711
s02457891013,0.6434106826782227
s02457891112,-0.8293049931526184
s02457891113,-0.7373263835906982
s02457891213,-0.7765073180198669
s024578101112,0.5456734895706177
s024578101113,0.7751933336257935
s024578101213,-0.6055832505226135
s024578111213,-0.8350675702095032
s024579101112,-0.5816746354103088
s024579101113,0.6094155311584473
s024579101213,-0.7335584759712219
s024579111213,-0.9385080337524414
s0245710111213,0.6712932586669922
s024589101112,0.5226070880889893
s024589101113,0.7367273569107056
s024589101213,-0.7277273535728455
s024589111213,-0.8873545527458191
s0245810111213,0.7782140970230103
s0245910111213,-0.5034934878349304
s02467891011,0.8582868576049805
s02467891012,0.6068513989448547
s02467891013,0.8803003430366516
s02467891112,-0.7361818552017212
s02467891113,-0.539369523525238
s02467891213,-0.703590452671051
s024678101112,0.8751152753829956
s024678101113,0.9383922219276428
s024678101213,0.6550067067146301
s024678111213,-0.6267127394676208
s024679101112,0.7690292596817017
s024679101113,0.8860848546028137
s024679101213,-0.5298624038696289
s024679111213,-0.8516609072685242
s0246710111213,0.8660562634468079
s024689101112,0.669815719127655
s024689101113,0.8651403784751892
s024689101213,-0.6405728459358215
s024689111213,-0.849664568901062
s0246810111213,0.9322910904884338
s0246910111213,0.8714509010314941
s024789101112,0.7096121907234192
s024789101113,0.8987861275672913
s024789101213,-0.6940841674804688
s024789111213,-0.807094395160675
s0247810111213,0.9076900482177734
s0247910111213,0.7454106211662292
s0248910111213,0.6810539364814758
s02567891011,-0.552579939365387
s02567891012,-0.7732052206993103
s02567891013,-0.5031350255012512
s02567891112,-0.815566897392273
s02567891113,-0.700049877166748
s02567891213,-0.8071754574775696
s025678101112,-0.593967616558075
s025678101113,0.6252881288528442
s025678101213,-0.7018319964408875
s025678111213,-0.7728722095489502
s025679101112,-0.6506170034408569
s025679101113,0.558923602104187
s025679101213,-0.7533631324768066
s025679111213,-0.8117764592170715
s0256710111213,-0.502575159072876
s025689101112,-0.6626238822937012
s025689101113,0.5322926044464111
s025689101213,-0.7801554203033447
s025689111213,-0.8350840210914612
s0256810111213,0.5238574743270874
s0256910111213,-0.5603668689727783
s025789101112,-0.6463884115219116
s025789101113,0.541364312171936
s025789101213,-0.8025512099266052
s025789111213,-0.8673197031021118
s0257810111213,0.5492513179779053
s0257910111213,-0.5551252961158752
s0258910111213,-0.6092512011528015
s026789101112,-0.5902684926986694
s026789101113,0.7298290133476257
s026789101213,-0.7157755494117737
s026789111213,-0.8578734993934631
s0267810111213,0.7136914730072021
s0267910111213,0.5947771072387695
s0268910111213,-0.5889014005661011
s0278910111213,0.5829192399978638
s0345678910,0.8983345627784729
s0345678911,0.6740003824234009
s0345678912,0.6959928870201111
s0345678913,0.7737895846366882
s03456781011,0.8999314308166504
s03456781012,0.8498559594154358
s03456781013,0.9228568077087402
s03456781112,0.6256328821182251
s03456781113,0.7339600920677185
s03456781213,0.6957860589027405
s03456791011,0.8782768249511719
s03456791012,0.8241923451423645
s03456791013,0.9087487459182739
s03456791112,-0.6422044634819031
s03456791113,0.5606012344360352
s03456791213,-0.5938596129417419
s034567101112,0.8555623292922974
s034567101113,0.9000789523124695
s034567101213,0.861915111541748
s034567111213,0.5816112756729126
s03456891011,0.8513015508651733
s03456891012,0.7376805543899536
s03456891013,0.8697727918624878
s03456891112,-0.5336081981658936
s03456891113,0.6421310305595398
s03456891213,0.5996929407119751
s034568101112,0.8987627029418945
s034568101113,0.9345431327819824
s034568101213,0.8091707825660706
s034568111213,0.5667552947998047
s034569101112,0.8781409859657288
s034569101113,0.9159590005874634
s034569101213,0.7371023297309875
s034569111213,-0.6030022501945496
s0345610111213,0.8860878944396973
s03457891011,0.8700268864631653
s03457891012,0.7756769061088562
s03457891013,0.8969684839248657
s03457891112,-0.5046640038490295
s03457891113,0.6405993103981018
s03457891213,0.6499671936035156
s034578101112,0.8973640203475952
s034578101113,0.9360721707344055
s034578101213,0.8150500059127808
s034578111213,0.556387186050415
s034579101112,0.8827870488166809
s034579101113,0.9089603424072266
s034579101213,0.7704022526741028
s034579111213,-0.9155530333518982
s0345710111213,0.8870970606803894
s034589101112,0.8801401853561401
s034589101113,0.9083945155143738
s034589101213,0.7249857187271118
s034589111213,-0.7404003739356995
s0345810111213,0.9516661763191223
s0345910111213,0.8470600247383118
s03467891011,0.9664258360862732
s03467891012,0.9065878987312317
s03467891013,0.9636415839195251
s03467891112,0.6473168134689331
s03467891113,0.7979687452316284
s03467891213,0.7017002701759338
s034678101112,0.9838901162147522
s034678101113,0.9873500466346741
s034678101213,0.9137701392173767
s034678111213,0.8158745765686035
s034679101112,0.9668243527412415
s034679101113,0.976682186126709
s034679101213,0.8948710560798645
s034679111213,0.639119565486908
s0346710111213,0.9779914021492004
s034689101112,0.9471595883369446
s034689101113,0.9686540365219116
s034689101213,0.8150478601455688
s034689111213,0.5533893704414368
s0346810111213,0.9877474308013916
s0346910111213,0.977454662322998
s034789101112,0.962674081325531
s034789101113,0.9766830801963806
s034789101213,0.8898376226425171
s034789111213,0.6367345452308655
s0347810111213,0.986989438533783
s0347910111213,0.9645211100578308
s0348910111213,0.9545848369598389
s03567891011,0.8345601558685303
s03567891012,0.7465141415596008
s03567891013,0.86913001537323
s03567891112,0.5092238783836365
s03567891113,0.6258267760276794
s03567891213,0.6166963577270508
s035678101112,0.8353793025016785
s035678101113,0.8977253437042236
s035678101213,0.7861286997795105
s035678111213,0.5808500647544861
s035679101112,0.8070311546325684
s035679101113,0.8632335066795349
s035679101213,0.714435338973999
s035679111213,-0.6730929613113403
s0356710111213,0.8360883593559265
s035689101112,0.7674292325973511
s035689101113,0.8386287689208984
s035689101213,0.6755110025405884
s035689111213,-0.5827397108078003
s0356810111213,0.8798338770866394
s0356910111213,0.8454247713088989
s035789101112,0.7308750152587891
s035789101113,0.8026747703552246
s035789101213,0.5755890011787415
s035789111213,-0.8192023038864136
s0357810111213,0.8603841662406921
s0357910111213,0.7373902797698975
s0358910111213,0.7350047826766968
s036789101112,0.9306414127349854
s036789101113,0.954325258731842
s036789101213,0.792116641998291
s036789111213,0.5727829337120056
s0367810111213,0.9790768623352051
s0367910111213,0.9370194673538208
s0368910111213,0.904414176940918
s0378910111213,0.950302243232727
s04567891011,0.8384845852851868
s04567891012,0.7285486459732056
s04567891013,0.8480800986289978
s04567891112,0.5482748746871948
s04567891113,0.6508569717407227
s04567891213,0.5581708550453186
s045678101112,0.8353615403175354
s045678101113,0.8875364065170288
s045678101213,0.7772929668426514
s045678111213,0.5857217311859131
s045679101112,0.8060508370399475
