set,value
s1235111213,-0.9947201013565063
s1236789,0.7816426157951355
s12367810,0.7320120334625244
s12367811,-0.6465110182762146
s12367812,0.6395887136459351
s12367813,-0.9840861558914185
s12367910,0.7385324239730835
s12367911,0.510358989238739
s12367912,0.7427917122840881
s12367913,-0.7952114343643188
s123671011,0.6574597954750061
s123671012,0.7185645699501038
s123671013,-0.987190306186676
s123671112,-0.5020015835762024
s123671113,-0.9902806282043457
s123671213,-0.9908434152603149
s12368910,0.7424113154411316
s12368911,0.5666472911834717
s12368912,0.7492448091506958
s12368913,-0.9704082608222961
s123681011,0.7546441555023193
s123681012,0.7971271276473999
s123681013,-0.9879088997840881
s123681112,0.7558060884475708
s123681113,-0.9907652139663696
s123681213,-0.9915082454681396
s123691011,0.6541574597358704
s123691012,0.7144113779067993
s123691013,-0.9851006865501404
s123691112,0.6243690848350525
s123691113,-0.9897176027297974
s123691213,-0.9909144639968872
s1236101112,0.8539918065071106
s1236101113,-0.9924869537353516
s1236101213,-0.9907566905021667
s1236111213,-0.9945525527000427
s12378910,-0.5861729383468628
s12378911,-0.8015799522399902
s12378912,-0.5997699499130249
s12378913,-0.9881950616836548
s123781011,-0.8943868279457092
s123781012,-0.6354836225509644
s123781013,-0.9873759746551514
s123781112,-0.8844289779663086
s123781113,-0.9935531616210938
s123781213,-0.9934478402137756
s123791011,-0.7654800415039062
s123791012,0.5613181591033936
s123791013,-0.9864972233772278
s123791112,-0.7590838670730591
s123791113,-0.9908345937728882
s123791213,-0.9922852516174316
s1237101112,-0.760505735874176
s1237101113,-0.9900118708610535
s1237101213,-0.9889840483665466
s1237111213,-0.9948914051055908
s123891011,-0.6771034002304077
s123891012,-0.5034200549125671
s123891013,-0.9911327958106995
s123891112,-0.6233582496643066
s123891113,-0.9929779171943665
s123891213,-0.9946868419647217
s1238101112,-0.7007206082344055
s1238101113,-0.9937228560447693
s1238101213,-0.9925256967544556
s1238111213,-0.9954107403755188
s1239101112,-0.6775525808334351
s1239101113,-0.9912962913513184
s1239101213,-0.9880591034889221
s1239111213,-0.9950254559516907
s12310111213,-0.9948599338531494
s1245678,-0.9320929050445557
s1245679,-0.9102324843406677
s12456710,-0.8741464018821716
s12456711,-0.964891254901886
s12456712,-0.8521801829338074
s12456713,-0.98123699426651
s1245689,-0.930068850517273
s12456810,-0.8663458824157715
s12456811,-0.9605523943901062
s12456812,-0.8574491143226624
s12456813,-0.9907935261726379
s12456910,-0.8852586150169373
s12456911,-0.9695965647697449
s12456912,-0.8749006986618042
s12456913,-0.9807985424995422
s124561011,-0.9324663281440735
s124561012,-0.7839282155036926
s124561013,-0.98854660987854
s124561112,-0.922374427318573
s124561113,-0.9918417930603027
s124561213,-0.9924337863922119
s1245789,-0.9758346080780029
s12457810,-0.9748293161392212
s12457811,-0.9896023869514465
s12457812,-0.9739056825637817
s12457813,-0.9931989312171936
s12457910,-0.9276885390281677
s12457911,-0.9873253107070923
s12457912,-0.9354830980300903
s12457913,-0.9869697093963623
s124571011,-0.9829069972038269
s124571012,-0.9263880848884583
s124571013,-0.9903068542480469
s124571112,-0.9825343489646912
s124571113,-0.994187593460083
s124571213,-0.9920060038566589
s12458910,-0.968955934047699
s12458911,-0.9846774339675903
s12458912,-0.9671859741210938
s12458913,-0.9922722578048706
s124581011,-0.9820445775985718
s124581012,-0.9488872289657593
s124581013,-0.9912804961204529
s124581112,-0.9798864722251892
s124581113,-0.9946486353874207
s124581213,-0.992647647857666
s124591011,-0.9856311082839966
s124591012,-0.9260274767875671
s124591013,-0.9887896776199341
s124591112,-0.985920250415802
s124591113,-0.9945400357246399
s124591213,-0.9921790361404419
s1245101112,-0.9799848794937134
s1245101113,-0.9942141175270081
s1245101213,-0.9887681603431702
s1245111213,-0.9946032166481018
s1246789,0.5624397397041321
s12467810,0.5500617623329163
s12467811,-0.7974228262901306
s12467812,-0.5264499187469482
s12467813,-0.9891424775123596
s12467910,0.551538348197937
s12467911,-0.6464541554450989
s12467912,0.6175799369812012
s12467913,-0.9475234746932983
s124671011,-0.5621114373207092
s124671012,0.5970238447189331
s124671013,-0.9860889911651611
s124671112,-0.6087331175804138
s124671113,-0.9914611577987671
s124671213,-0.9933797121047974
s12468910,0.5795296430587769
s12468911,-0.5563812255859375
s12468912,0.6507205367088318
s12468913,-0.9837204217910767
s124681011,0.6174827218055725
s124681012,0.6875851154327393
s124681013,-0.9884294271469116
s124681112,0.7108462452888489
s124681113,-0.9916502237319946
s124681213,-0.9927158951759338
s124691011,-0.5036265850067139
s124691012,0.6002371311187744
s124691013,-0.9825758934020996
s124691112,0.5474743843078613
s124691113,-0.9911256432533264
s124691213,-0.9931879043579102
s1246101112,0.8094530701637268
s1246101113,-0.9929889440536499
s1246101213,-0.9917576909065247
s1246111213,-0.9949901700019836
s12478910,-0.5981608033180237
s12478911,-0.7986147403717041
s12478912,-0.614587664604187
s12478913,-0.9882240295410156
s124781011,-0.8422936797142029
s124781012,-0.6252794861793518
s124781013,-0.9883279204368591
s124781112,-0.8389394283294678
s124781113,-0.9936172962188721
s124781213,-0.9934664368629456
s124791011,-0.7217208743095398
s124791012,0.5233685970306396
s124791013,-0.9824990034103394
s124791112,-0.696377158164978
s124791113,-0.9908376336097717
s124791213,-0.9922533631324768
s1247101112,-0.6685367822647095
s1247101113,-0.9912619590759277
s1247101213,-0.9883794784545898
s1247111213,-0.994669497013092
s124891011,-0.6544256806373596
s124891012,-0.5341368317604065
s124891013,-0.9896867871284485
s124891112,-0.5893949866294861
s124891113,-0.9927464127540588
s124891213,-0.9944201111793518
s1248101112,-0.658173680305481
s1248101113,-0.9932928085327148
s1248101213,-0.9920726418495178
s1248111213,-0.99552983045578
s1249101112,-0.5802336931228638
s1249101113,-0.9914999604225159
s1249101213,-0.9890256524085999
s1249111213,-0.9949864149093628
s12410111213,-0.9951505661010742
s1256789,0.6925318837165833
s12567810,0.656822681427002
s12567811,-0.8123086094856262
s12567812,0.5964217782020569
s12567813,-0.9893172383308411
s12567910,0.7289507985115051
s12567911,-0.5773512721061707
s12567912,0.7532588839530945
s12567913,-0.9536308646202087
s125671011,0.5956738591194153
s125671012,0.7172544598579407
s125671013,-0.9862344264984131
s125671112,-0.5623744130134583
s125671113,-0.9905479550361633
s125671213,-0.99253910779953
s12568910,0.6408382058143616
s12568911,-0.620807409286499
s12568912,0.688652753829956
s12568913,-0.9826332926750183
s125681011,0.700131356716156
s125681012,0.7990304827690125
s125681013,-0.9872022271156311
s125681112,0.7533325552940369
s125681113,-0.9910150170326233
s125681213,-0.9913950562477112
s125691011,0.6368812918663025
s125691012,0.7241805791854858
s125691013,-0.9837989807128906
s125691112,0.5814670920372009
s125691113,-0.9907646179199219
s125691213,-0.9927894473075867
s1256101112,0.8720148801803589
s1256101113,-0.9924032688140869
s1256101213,-0.9907780885696411
s1256111213,-0.9943913817405701
s12578910,-0.5454280376434326
s12578911,-0.8464183807373047
s12578912,-0.6374925971031189
s12578913,-0.9916650652885437
s125781011,-0.8836541771888733
s125781012,-0.6202424168586731
s125781013,-0.9896316528320312
s125781112,-0.8808977603912354
s125781113,-0.9941754937171936
s125781213,-0.9932612776756287
s125791011,-0.6863660216331482
s125791012,0.5988225340843201
s125791013,-0.9819934368133545
s125791112,-0.7297971844673157
s125791113,-0.9924154281616211
s125791213,-0.9920222759246826
s1257101112,-0.6394768357276917
s1257101113,-0.9929472208023071
s1257101213,-0.9885862469673157
s1257111213,-0.9948045611381531
s125891011,-0.7645874619483948
s125891012,-0.5818745493888855
s125891013,-0.9918385148048401
s125891112,-0.7550129294395447
s125891113,-0.9940587282180786
s125891213,-0.9943857192993164
s1258101112,-0.8161683678627014
s1258101113,-0.9950085878372192
s1258101213,-0.9920708537101746
s1258111213,-0.9954296350479126
s1259101112,-0.6722823977470398
s1259101113,-0.9936802387237549
s1259101213,-0.9880963563919067
s1259111213,-0.9952393770217896
s12510111213,-0.995071530342102
s12678910,0.7056836485862732
s12678911,0.5136714577674866
s12678912,0.7392076849937439
s12678913,-0.987734854221344
s126781011,-0.5463765263557434
s126781012,0.6969042420387268
s126781013,-0.9843283891677856
s126781112,-0.5719785690307617
s126781113,-0.9906907081604004
s126781213,-0.9920499920845032
s126791011,0.5360680222511292
s126791012,0.637336015701294
s126791013,-0.975670576095581
s126791112,0.5585905313491821
s126791113,-0.9900720119476318
s126791213,-0.9927793145179749
s1267101112,0.7038050889968872
s1267101113,-0.9910173416137695
s1267101213,-0.9884116053581238
s1267111213,-0.9941771030426025
s126891011,0.6140989065170288
s126891012,0.6564276218414307
s126891013,-0.9869139790534973
s126891112,0.6445590257644653
s126891113,-0.9921688437461853
s126891213,-0.9939637780189514
s1268101112,0.7877684235572815
s1268101113,-0.9930310845375061
s1268101213,-0.990649402141571
s1268111213,-0.9948902130126953
s1269101112,0.655402421951294
s1269101113,-0.991582453250885
s1269101213,-0.9896312355995178
s1269111213,-0.9945772886276245
s12610111213,-0.9944919347763062
s127891011,-0.7348747253417969
s127891012,-0.5233019590377808
s127891013,-0.988678514957428
s127891112,-0.7391042113304138
s127891113,-0.9923377633094788
s127891213,-0.994127631187439
s1278101112,-0.8761300444602966
s1278101113,-0.9928629994392395
s1278101213,-0.9912079572677612
s1278111213,-0.9955198764801025
s1279101112,-0.7170053124427795
s1279101113,-0.992487907409668
s1279101213,-0.989116370677948
s1279111213,-0.99504154920578
s12710111213,-0.9948126077651978
s1289101112,-0.728159487247467
s1289101113,-0.9938716888427734
s1289101213,-0.992698609828949
s1289111213,-0.9957104921340942
s12810111213,-0.9957689046859741
s12910111213,-0.9953365921974182
s1345678,-0.8063930869102478
s1345679,-0.5837764143943787
s13456710,-0.6613305807113647
s13456711,-0.9542707800865173
s13456712,-0.5921655893325806
s13456713,-0.9779101610183716
s1345689,-0.6720519661903381
s13456810,-0.6016042232513428
s13456811,-0.9303429126739502
s13456812,0.5137205719947815
s13456813,-0.9899485111236572
s13456910,-0.6626333594322205
s13456911,-0.9598638415336609
s13456912,-0.5830913782119751
s13456913,-0.9756811261177063
s134561011,-0.8974241614341736
s134561012,0.5694326162338257
s134561013,-0.9879293441772461
s134561112,-0.8454821705818176
s134561113,-0.9920614957809448
s134561213,-0.9908422231674194
s1345789,-0.9068394899368286
s13457810,-0.9337648153305054
s13457811,-0.9842082858085632
s13457812,-0.9238122701644897
s13457813,-0.9906927943229675
s13457910,-0.8424936532974243
s13457911,-0.9796500205993652
s13457912,-0.8564860820770264
s13457913,-0.9790412783622742
s134571011,-0.9798586368560791
s134571012,-0.8702802062034607
s134571013,-0.9860192537307739
s134571112,-0.9767342805862427
s134571113,-0.9935917258262634
s134571213,-0.9888756275177002
s13458910,-0.92035311460495
s13458911,-0.971230685710907
s13458912,-0.8955317735671997
s13458913,-0.9896525740623474
s134581011,-0.9615949392318726
s134581012,-0.8324704170227051
s134581013,-0.989725649356842
s134581112,-0.9545194506645203
s134581113,-0.993986964225769
s134581213,-0.991356372833252
s134591011,-0.9780942797660828
s134591012,-0.8451694250106812
s134591013,-0.9855331778526306
s134591112,-0.9779791235923767
s134591113,-0.9934635162353516
s134591213,-0.9879674315452576
s1345101112,-0.9749544858932495
s1345101113,-0.9934676289558411
s1345101213,-0.9870226979255676
s1345111213,-0.9934612512588501
s1346789,0.6306140422821045
s13467810,0.6285920739173889
s13467811,-0.8095921277999878
s13467812,-0.6187102794647217
s13467813,-0.9877991676330566
s13467910,0.5743951201438904
s13467911,-0.6477696299552917
s13467912,0.5366653800010681
s13467913,-0.8825199604034424
s134671011,-0.6179713010787964
s134671012,0.5804933905601501
s134671013,-0.9860219359397888
s134671112,-0.7446305155754089
s134671113,-0.991424024105072
s134671213,-0.9932478666305542
s13468910,0.6628692746162415
s13468911,-0.5380488038063049
s13468912,0.6110058426856995
s13468913,-0.970244288444519
s134681011,0.6995497345924377
s134681012,0.6936423778533936
s134681013,-0.9892551898956299
s134681112,0.7247429490089417
s134681113,-0.9920097589492798
s134681213,-0.9933410286903381
s134691011,0.5027002692222595
s134691012,0.6142023205757141
s134691013,-0.9820944666862488
s134691112,-0.5790153741836548
s134691113,-0.9898770451545715
s134691213,-0.9926328063011169
s1346101112,0.8109011650085449
s1346101113,-0.9927495718002319
s1346101213,-0.991675615310669
s1346111213,-0.9948549270629883
s13478910,-0.5167641639709473
s13478911,-0.7995493412017822
s13478912,-0.5135637521743774
s13478913,-0.9805275201797485
s134781011,-0.8783357739448547
s134781012,-0.5990211963653564
s134781013,-0.9909895658493042
s134781112,-0.900271475315094
s134781113,-0.9940363168716431
s134781213,-0.9931049942970276
s134791011,-0.7227036952972412
s134791012,0.5844970941543579
s134791013,-0.9881865382194519
s134791112,-0.708414614200592
s134791113,-0.9910548329353333
s134791213,-0.9916263818740845
s1347101112,-0.86822110414505
s1347101113,-0.9923713207244873
s1347101213,-0.990496039390564
s1347111213,-0.9942157864570618
s134891011,-0.7046948075294495
s134891012,0.5230346918106079
s134891013,-0.9908278584480286
s134891112,-0.6428209543228149
s134891113,-0.9928880333900452
s134891213,-0.9932957291603088
s1348101112,-0.7511928677558899
s1348101113,-0.9940353631973267
s1348101213,-0.9924929738044739
s1348111213,-0.9951279163360596
s1349101112,-0.716843843460083
s1349101113,-0.9927982091903687
s1349101213,-0.9915014505386353
s1349111213,-0.9944783449172974
s13410111213,-0.9942952990531921
s1356789,0.6903333067893982
s13567810,0.6924557089805603
s13567811,-0.6877843141555786
s13567812,0.6027957797050476
s13567813,-0.9879930019378662
s13567910,0.6677809357643127
s13567911,-0.5678774118423462
s13567912,0.7047383785247803
s13567913,-0.9564064145088196
s135671011,0.559756338596344
s135671012,0.7094288468360901
s135671013,-0.9877136945724487
s135671112,0.5001019239425659
s135671113,-0.9900951385498047
s135671213,-0.9933763146400452
s13568910,0.6871488690376282
s13568911,-0.5215482115745544
s13568912,0.7289774417877197
s13568913,-0.9764867424964905
s135681011,0.6865378022193909
s135681012,0.7231690883636475
s135681013,-0.9885896444320679
s135681112,0.7403483986854553
s135681113,-0.9908258318901062
s135681213,-0.991950511932373
s135691011,0.5962917804718018
s135691012,0.6949084401130676
s135691013,-0.9855771660804749
s135691112,0.6230162382125854
s135691113,-0.9890316128730774
s135691213,-0.993145227432251
s1356101112,0.8274354338645935
s1356101113,-0.9933503270149231
s1356101213,-0.991601288318634
s1356111213,-0.9947608113288879
s13578910,-0.6697353720664978
s13578911,-0.7580198049545288
s13578912,-0.602453887462616
s13578913,-0.985584557056427
s135781011,-0.764038622379303
s135781012,-0.6356232762336731
s135781013,-0.9877080917358398
s135781112,-0.7673787474632263
s135781113,-0.9922735095024109
s135781213,-0.9926977753639221
s135791011,-0.6863897442817688
s135791012,-0.5607640147209167
s135791013,-0.9844312071800232
s135791112,-0.6108003258705139
s135791113,-0.989593505859375
s135791213,-0.9920845031738281
s1357101112,-0.6372901797294617
s1357101113,-0.992045521736145
s1357101213,-0.9902749061584473
s1357111213,-0.9941773414611816
s135891011,-0.7079946994781494
s135891012,-0.5548207759857178
s135891013,-0.987146258354187
s135891112,-0.5971965193748474
s135891113,-0.9914730787277222
s135891213,-0.993291974067688
s1358101112,-0.5465623736381531
s1358101113,-0.99396812915802
s1358101213,-0.9915415644645691
s1358111213,-0.9952760934829712
s1359101112,-0.6635898351669312
s1359101113,-0.9924113750457764
s1359101213,-0.9912614822387695
s1359111213,-0.9945559501647949
s13510111213,-0.9952103495597839
s13678910,0.7792394757270813
s13678911,0.5733686685562134
s13678912,0.6877473592758179
s13678913,-0.9817169308662415
s136781011,0.5354292392730713
s136781012,0.6857527494430542
s136781013,-0.9869335889816284
s136781112,-0.6185099482536316
s136781113,-0.9912183880805969
s136781213,-0.9921869039535522
s136791011,0.6071027517318726
s136791012,0.6680671572685242
s136791013,-0.982084333896637
s136791112,-0.5032481551170349
s136791113,-0.9896757006645203
