set,value
s0234781213,-0.9871275424957275
s0234791011,-0.5708012580871582
s0234791012,-0.5581775307655334
s0234791013,-0.5040491819381714
s0234791112,0.751698911190033
s0234791113,0.586543083190918
s0234791213,-0.9485810995101929
s02347101112,-0.8278118371963501
s02347101113,0.508845329284668
s02347101213,-0.9629586338996887
s02347111213,-0.9751817584037781
s0234891011,-0.9331625699996948
s0234891012,-0.826691746711731
s0234891013,-0.885562539100647
s0234891112,-0.8740004897117615
s0234891113,-0.9651663303375244
s0234891213,-0.9845494031906128
s02348101112,-0.8678127527236938
s02348101113,-0.5967044234275818
s02348101213,-0.9535130262374878
s02348111213,-0.97785484790802
s02349101112,-0.8496264219284058
s02349101113,-0.7121074199676514
s02349101213,-0.9271761775016785
s02349111213,-0.9574968814849854
s023410111213,-0.8338823318481445
s02356789,-0.6060215830802917
s023567810,0.9291353821754456
s023567811,0.963813304901123
s023567812,0.9718151092529297
s023567813,0.9405609369277954
s023567910,0.8436094522476196
s023567911,0.9064422249794006
s023567912,0.9208983778953552
s023567913,0.7520805597305298
s0235671011,0.9192930459976196
s0235671012,0.9435189366340637
s0235671013,0.9411466717720032
s0235671112,0.9721589684486389
s0235671113,0.956736147403717
s0235671213,-0.9161194562911987
s023568910,-0.7588165998458862
s023568911,-0.8158414363861084
s023568912,0.8233401775360107
s023568913,-0.9833524227142334
s0235681011,0.8724653720855713
s0235681012,0.9246425628662109
s0235681013,0.9223949909210205
s0235681112,0.9777204990386963
s0235681113,0.9591169953346252
s0235681213,-0.965812087059021
s0235691011,-0.6790469884872437
s0235691012,0.5130855441093445
s0235691013,-0.596176028251648
s0235691112,0.828874409198761
s0235691113,0.679564356803894
s0235691213,-0.9347567558288574
s02356101112,0.8348915576934814
s02356101113,0.8968428373336792
s02356101213,-0.6564038991928101
s02356111213,-0.8200002908706665
s023578910,-0.9266253709793091
s023578911,-0.9343704581260681
s023578912,-0.8308094143867493
s023578913,-0.9837735891342163
s0235781011,-0.6669658422470093
s0235781012,0.6467373967170715
s0235781013,0.5362679958343506
s0235781112,0.9088487029075623
s0235781113,0.6982080340385437
s0235781213,-0.9903790950775146
s0235791011,-0.8294954895973206
s0235791012,-0.7455172538757324
s0235791013,-0.7826557159423828
s0235791112,-0.5411251187324524
s0235791113,-0.7283273339271545
s0235791213,-0.9828348159790039
s02357101112,-0.8014182448387146
s02357101113,-0.548812985420227
s02357101213,-0.9611594080924988
s02357111213,-0.9833215475082397
s0235891011,-0.9582905173301697
s0235891012,-0.9026120901107788
s0235891013,-0.9389529824256897
s0235891112,-0.8590967655181885
s0235891113,-0.9488813281059265
s0235891213,-0.9913334250450134
s02358101112,-0.849609375
s02358101113,-0.6884177923202515
s02358101213,-0.9578367471694946
s02358111213,-0.9840601682662964
s02359101112,-0.9353769421577454
s02359101113,-0.8381381630897522
s02359101213,-0.9677602648735046
s02359111213,-0.9841324090957642
s023510111213,-0.9195931553840637
s023678910,-0.6488138437271118
s023678911,-0.8098157644271851
s023678912,0.534171462059021
s023678913,-0.979250431060791
s0236781011,0.7688369750976562
s0236781012,0.8303921818733215
s0236781013,0.8419991135597229
s0236781112,0.9664528965950012
s0236781113,0.9056875109672546
s0236781213,-0.986093282699585
s0236791011,0.6755807399749756
s0236791012,0.6839540004730225
s0236791013,0.7301706671714783
s0236791112,0.8840909004211426
s0236791113,0.772485077381134
s0236791213,-0.9051417112350464
s02367101112,0.7461468577384949
s02367101113,0.8520045280456543
s02367101213,-0.8029334545135498
s02367111213,-0.9388455152511597
s0236891011,-0.9163760542869568
s0236891012,-0.823979914188385
s0236891013,-0.8779904842376709
s0236891112,-0.7873640656471252
s0236891113,-0.9346382021903992
s0236891213,-0.9821521639823914
s02368101112,-0.6031318306922913
s02368101113,0.794470489025116
s02368101213,-0.8435938954353333
s02368111213,-0.954126238822937
s02369101112,-0.9078789353370667
s02369101113,-0.8247819542884827
s02369101213,-0.9288870692253113
s02369111213,-0.9545742869377136
s023610111213,0.7283176779747009
s0237891011,-0.9055069088935852
s0237891012,-0.8186510801315308
s0237891013,-0.8583820462226868
s0237891112,-0.8012070059776306
s0237891113,-0.9347068667411804
s0237891213,-0.987829327583313
s02378101112,-0.8396202325820923
s02378101113,-0.5476563572883606
s02378101213,-0.9549370408058167
s02378111213,-0.9851227402687073
s02379101112,-0.844674289226532
s02379101113,-0.7253507971763611
s02379101213,-0.9278215169906616
s02379111213,-0.9665478467941284
s023710111213,-0.7666012644767761
s02389101112,-0.9733425974845886
s02389101113,-0.9517921805381775
s02389101213,-0.9798150062561035
s02389111213,-0.9899095296859741
s023810111213,-0.8889294862747192
s023910111213,-0.9364449977874756
s02456789,0.8196839690208435
s024567810,0.9526073336601257
s024567811,0.9705321192741394
s024567812,0.9701142311096191
s024567813,0.9673804044723511
s024567910,0.9229052662849426
s024567911,0.9476150870323181
s024567912,0.9343737959861755
s024567913,0.9197757840156555
s0245671011,0.955405592918396
s0245671012,0.9619778990745544
s0245671013,0.9667246341705322
s0245671112,0.9734395742416382
s0245671113,0.9687554240226746
s0245671213,-0.6238537430763245
s024568910,0.806226372718811
s024568911,0.6793946027755737
s024568912,0.9201597571372986
s024568913,-0.9569433927536011
s0245681011,0.9414787888526917
s0245681012,0.9526988863945007
s0245681013,0.9600384831428528
s0245681112,0.9811384081840515
s0245681113,0.9759207963943481
s0245681213,-0.8484994173049927
s0245691011,0.744170069694519
s0245691012,0.8197845816612244
s0245691013,0.8426557183265686
s0245691112,0.9319996237754822
s0245691113,0.9062983989715576
s0245691213,-0.6586604714393616
s02456101112,0.935923159122467
s02456101113,0.9519290328025818
s02456101213,0.7209930419921875
s02456111213,0.5342626571655273
s024578910,-0.7088267803192139
s024578911,-0.7441558241844177
s024578912,0.5443772077560425
s024578913,-0.9601368308067322
s0245781011,0.7737047076225281
s0245781012,0.8540681004524231
s0245781013,0.8704690337181091
s0245781112,0.9499077796936035
s0245781113,0.8874456286430359
s0245781213,-0.9779523015022278
s0245791011,-0.6869012117385864
s0245791012,-0.5000560879707336
s0245791013,-0.5876683592796326
s0245791112,0.7738839387893677
s0245791113,-0.5359109044075012
s0245791213,-0.9486938118934631
s02457101112,-0.5630091428756714
s02457101113,0.6054960489273071
s02457101213,-0.9285908937454224
s02457111213,-0.9566619396209717
s0245891011,-0.8786946535110474
s0245891012,-0.7665809988975525
s0245891013,-0.8023208379745483
s0245891112,-0.6759227514266968
s0245891113,-0.8833581209182739
s0245891213,-0.9831946492195129
s02458101112,0.511208713054657
s02458101113,0.6788744926452637
s02458101213,-0.8915460109710693
s02458111213,-0.9569814801216125
s02459101112,-0.896469235420227
s02459101113,-0.8034582734107971
s02459101213,-0.9374725222587585
s02459111213,-0.9664515256881714
s024510111213,-0.7500811815261841
s024678910,0.8270618319511414
s024678911,0.8105374574661255
s024678912,0.8773568272590637
s024678913,-0.9251803159713745
s0246781011,0.9362911581993103
s0246781012,0.9340476393699646
s0246781013,0.9465725421905518
s0246781112,0.9774675369262695
s0246781113,0.9665798544883728
s0246781213,-0.9508089423179626
s0246791011,0.8829862475395203
s0246791012,0.8747254014015198
s0246791013,0.8750196099281311
s0246791112,0.9444476962089539
s0246791113,0.9012680053710938
s0246791213,-0.7064367532730103
s02467101112,0.9241388440132141
s02467101113,0.9319217801094055
s02467101213,0.5748424530029297
s02467111213,-0.585331380367279
s0246891011,0.6409874558448792
s0246891012,0.7374466061592102
s0246891013,0.7571518421173096
s0246891112,0.8275174498558044
s0246891113,-0.602554976940155
s0246891213,-0.9403995871543884
s02468101112,0.9008875489234924
s02468101113,0.9317393898963928
s02468101213,-0.5190420150756836
s02468111213,-0.7985894680023193
s02469101112,-0.6379953622817993
s02469101113,0.5553753972053528
s02469101213,-0.6901196837425232
s02469111213,-0.828524649143219
s024610111213,0.9034262299537659
s0247891011,-0.7549099326133728
s0247891012,-0.6133667826652527
s0247891013,-0.7154361605644226
s0247891112,0.5381535291671753
s0247891113,-0.8473009467124939
s0247891213,-0.9528653025627136
s02478101112,-0.5468421578407288
s02478101113,0.5517578721046448
s02478101213,-0.933973491191864
s02478111213,-0.9673876166343689
s02479101112,-0.7298825979232788
s02479101113,-0.6441553235054016
s02479101213,-0.818684458732605
s02479111213,-0.8731277585029602
s024710111213,-0.7307656407356262
s02489101112,-0.9522092342376709
s02489101113,-0.9429805874824524
s02489101213,-0.9478267431259155
s02489111213,-0.9818428158760071
s024810111213,-0.6482124924659729
s024910111213,-0.7551022171974182
s025678910,0.645771324634552
s025678911,0.5457746982574463
s025678912,0.9109978079795837
s025678913,-0.9671328067779541
s0256781011,0.9424362182617188
s0256781012,0.9591731429100037
s0256781013,0.9672825336456299
s0256781112,0.9843900799751282
s0256781113,0.9733860492706299
s0256781213,-0.9568076133728027
s0256791011,0.7816545963287354
s0256791012,0.8995709419250488
s0256791013,0.915193498134613
s0256791112,0.9493573307991028
s0256791113,0.920577347278595
s0256791213,-0.7872464060783386
s02567101112,0.9455357789993286
s02567101113,0.956853985786438
s02567101213,0.8085175156593323
s02567111213,-0.6189714074134827
s0256891011,-0.770083487033844
s0256891012,-0.5550300478935242
s0256891013,-0.6173233985900879
s0256891112,0.753559410572052
s0256891113,-0.7501938939094543
s0256891213,-0.961287260055542
s02568101112,0.9113591313362122
s02568101113,0.9467957019805908
s02568101213,0.6785700917243958
s02568111213,-0.8204558491706848
s02569101112,-0.7180219888687134
s02569101113,-0.5758132934570312
s02569101213,-0.7147065997123718
s02569111213,-0.8444147706031799
s025610111213,0.9271098971366882
s0257891011,-0.8972789645195007
s0257891012,-0.7751221656799316
s0257891013,-0.8131372928619385
s0257891112,-0.6561712026596069
s0257891113,-0.8999431729316711
s0257891213,-0.9847009181976318
s02578101112,-0.5542852878570557
s02578101113,0.6629480123519897
s02578101213,-0.914405107498169
s02578111213,-0.9743860960006714
s02579101112,-0.8415826559066772
s02579101113,-0.7343828678131104
s02579101213,-0.919328510761261
s02579111213,-0.9532556533813477
s025710111213,-0.7550415396690369
s02589101112,-0.9245792627334595
s02589101113,-0.8897055387496948
s02589101213,-0.9603157639503479
s02589111213,-0.9812170267105103
s025810111213,-0.5591662526130676
s025910111213,-0.903735339641571
s0267891011,-0.5977142453193665
s0267891012,0.5256727337837219
s0267891013,0.5430143475532532
s0267891112,0.7599580883979797
s0267891113,-0.6810257434844971
s0267891213,-0.9688010215759277
s02678101112,0.8897373080253601
s02678101113,0.9484863877296448
s02678101213,-0.5419978499412537
s02678111213,-0.9107183814048767
s02679101112,0.6092466711997986
s02679101113,0.7647242546081543
s02679101213,0.5843842625617981
s02679111213,-0.7346003651618958
s026710111213,0.9270198345184326
s02689101112,-0.8999364972114563
s02689101113,-0.8442493677139282
s02689101213,-0.8613919615745544
s02689111213,-0.9667835831642151
s026810111213,0.933739960193634
s026910111213,-0.5855192542076111
s02789101112,-0.9457908868789673
s02789101113,-0.9177612662315369
s02789101213,-0.9414097666740417
s02789111213,-0.9821953177452087
s027810111213,-0.5190642476081848
s027910111213,-0.7756607532501221
s028910111213,-0.8939228653907776
s03456789,0.6863147616386414
s034567810,0.9643548130989075
s034567811,0.9788221716880798
s034567812,0.9819378852844238
s034567813,0.9695321321487427
s034567910,0.9403091669082642
s034567911,0.9597903490066528
s034567912,0.9538760185241699
s034567913,0.9094871282577515
s0345671011,0.9642845392227173
s0345671012,0.9719688296318054
s0345671013,0.9726564288139343
s0345671112,0.9799261689186096
s0345671113,0.97658371925354
s0345671213,-0.6660702228546143
s034568910,0.5650863647460938
s034568911,-0.5699622631072998
s034568912,0.8540062308311462
s034568913,-0.9828793406486511
s0345681011,0.9400745630264282
s0345681012,0.9578865170478821
s0345681013,0.9623501300811768
s0345681112,0.9846575856208801
s0345681113,0.978046715259552
s0345681213,-0.9056820273399353
s0345691011,0.6861377954483032
s0345691012,0.767436146736145
s0345691013,0.7341044545173645
s0345691112,0.9296778440475464
s0345691113,0.8951451182365417
s0345691213,-0.820377767086029
s03456101112,0.9445439577102661
s03456101113,0.9637925028800964
s03456101213,0.775124728679657
s03456111213,0.5099552273750305
s034578910,-0.8114860653877258
s034578911,-0.828478991985321
s034578912,-0.6593700051307678
s034578913,-0.9745376706123352
s0345781011,0.7971916198730469
s0345781012,0.8460703492164612
s0345781013,0.8491623997688293
s0345781112,0.9490665793418884
s0345781113,0.8942977786064148
s0345781213,-0.9812193512916565
s0345791011,-0.588229238986969
s0345791012,-0.5051355957984924
s0345791013,-0.535504937171936
s0345791112,0.6686791777610779
s0345791113,-0.516915500164032
s0345791213,-0.9714385867118835
s03457101112,0.5410953760147095
s03457101113,0.772438645362854
s03457101213,-0.9402340054512024
s03457111213,-0.9687725305557251
s0345891011,-0.9080528616905212
s0345891012,-0.8250280618667603
s0345891013,-0.885539710521698
s0345891112,-0.8085464239120483
s0345891113,-0.9176536798477173
s0345891213,-0.9883883595466614
s03458101112,0.5262237191200256
s03458101113,0.7776741981506348
s03458101213,-0.9117066264152527
s03458111213,-0.9613924622535706
s03459101112,-0.8486917018890381
s03459101113,-0.6522774696350098
s03459101213,-0.955544650554657
s03459111213,-0.9712136387825012
s034510111213,-0.6557502746582031
s034678910,0.6894012093544006
s034678911,-0.5336390733718872
s034678912,0.8160561323165894
s034678913,-0.9742307662963867
s0346781011,0.935861349105835
s0346781012,0.9467880129814148
s0346781013,0.9505557417869568
s0346781112,0.9826816916465759
s0346781113,0.9663535356521606
s0346781213,-0.9733379483222961
s0346791011,0.8500516414642334
s0346791012,0.8799750208854675
s0346791013,0.8869367837905884
s0346791112,0.942571759223938
s0346791113,0.9075326919555664
s0346791213,-0.7996575832366943
s03467101112,0.9303112030029297
s03467101113,0.9544684886932373
s03467101213,0.5361635684967041
s03467111213,-0.8325558304786682
s0346891011,-0.8394814133644104
s0346891012,-0.6601313948631287
s0346891013,-0.8124472498893738
s0346891112,-0.6296598315238953
s0346891113,-0.8851312398910522
s0346891213,-0.9762731194496155
s03468101112,0.847602128982544
s03468101113,0.9405930042266846
s03468101213,-0.5444566607475281
s03468111213,-0.8232453465461731
s03469101112,-0.8084659576416016
s03469101113,-0.5797237157821655
s03469101213,-0.8685701489448547
s03469111213,-0.9066524505615234
s034610111213,0.9319943189620972
s0347891011,-0.8686280846595764
s0347891012,-0.7071795463562012
s0347891013,-0.7877410054206848
s0347891112,-0.8124482035636902
s0347891113,-0.917890727519989
s0347891213,-0.9829123020172119
s03478101112,-0.6989265084266663
s03478101113,0.6768832206726074
s03478101213,-0.9393894672393799
s03478111213,-0.975590705871582
s03479101112,-0.8057191371917725
s03479101113,-0.6176261901855469
s03479101213,-0.9179924130439758
s03479111213,-0.9486966133117676
s034710111213,-0.6617342829704285
s03489101112,-0.973930299282074
s03489101113,-0.9557973742485046
s03489101213,-0.9793872833251953
s03489111213,-0.9891891479492188
s034810111213,0.5301437973976135
s034910111213,-0.8031340837478638
s035678910,-0.639659583568573
s035678911,-0.6649499535560608
s035678912,0.7459858059883118
s035678913,-0.9803200960159302
s0356781011,0.9439024925231934
s0356781012,0.9475477337837219
s0356781013,0.956404447555542
s0356781112,0.9827734231948853
s0356781113,0.9647653698921204
s0356781213,-0.9712803959846497
s0356791011,0.7937712073326111
s0356791012,0.8371856808662415
s0356791013,0.8414570093154907
s0356791112,0.9156290888786316
s0356791113,0.8787629008293152
s0356791213,-0.8898996710777283
s03567101112,0.9371334910392761
s03567101113,0.9595367312431335
s03567101213,0.714298665523529
s03567111213,-0.8053931593894958
s0356891011,-0.8762617707252502
s0356891012,-0.8292135000228882
s0356891013,-0.8914204835891724
s0356891112,-0.6459254622459412
s0356891113,-0.8635973334312439
s0356891213,-0.9822376370429993
s03568101112,0.8446581363677979
s03568101113,0.9401284456253052
s03568101213,-0.5151816010475159
