set,value
s023456111213,-0.9299653172492981
s0234578910,-0.9726248383522034
s0234578911,-0.9579893350601196
s0234578912,-0.9485630393028259
s0234578913,-0.9519529938697815
s02345781011,-0.9667623043060303
s02345781012,-0.9759131669998169
s02345781013,-0.9820934534072876
s02345781112,-0.932173490524292
s02345781113,-0.9435787200927734
s02345781213,-0.9594696760177612
s02345791011,0.8491969108581543
s02345791012,0.9821507930755615
s02345791013,0.9571757912635803
s02345791112,0.695899248123169
s02345791113,-0.7236621975898743
s02345791213,0.8316223621368408
s023457101112,-0.5183219313621521
s023457101113,-0.9205349087715149
s023457101213,0.8168424963951111
s023457111213,0.7790559530258179
s02345891011,-0.945179283618927
s02345891012,0.5433992743492126
s02345891013,-0.7824835181236267
s02345891112,-0.9094219207763672
s02345891113,-0.9376124143600464
s02345891213,-0.8319097757339478
s023458101112,-0.9279473423957825
s023458101113,-0.9702356457710266
s023458101213,-0.9089430570602417
s023458111213,-0.9419219493865967
s023459101112,0.9837673902511597
s023459101113,0.9565358757972717
s023459101213,0.9898529648780823
s023459111213,0.9059534668922424
s0234510111213,0.6708855032920837
s0234678910,-0.9874030351638794
s0234678911,-0.968194305896759
s0234678912,-0.9728571772575378
s0234678913,-0.9712444543838501
s02346781011,-0.9511604309082031
s02346781012,-0.9729539752006531
s02346781013,-0.9781402349472046
s02346781112,-0.9359020590782166
s02346781113,-0.9469645619392395
s02346781213,-0.9724502563476562
s02346791011,-0.9656874537467957
s02346791012,-0.956987738609314
s02346791013,-0.9650794863700867
s02346791112,-0.9295746684074402
s02346791113,-0.928335428237915
s02346791213,-0.9310930371284485
s023467101112,-0.9500331878662109
s023467101113,-0.9534757137298584
s023467101213,-0.9480494856834412
s023467111213,-0.9224415421485901
s02346891011,-0.9835014939308167
s02346891012,-0.9832388162612915
s02346891013,-0.9834309816360474
s02346891112,-0.969048261642456
s02346891113,-0.9639427661895752
s02346891213,-0.9675512313842773
s023468101112,-0.9536967873573303
s023468101113,-0.9673563838005066
s023468101213,-0.9763794541358948
s023468111213,-0.9475505352020264
s023469101112,-0.919249415397644
s023469101113,-0.9435088634490967
s023469101213,-0.8148431181907654
s023469111213,-0.8976066708564758
s0234610111213,-0.9561458826065063
s02347891011,-0.9763750433921814
s02347891012,-0.9613189101219177
s02347891013,-0.9622419476509094
s02347891112,-0.9393571615219116
s02347891113,-0.9320535659790039
s02347891213,-0.9283825159072876
s023478101112,-0.940028965473175
s023478101113,-0.9559321999549866
s023478101213,-0.9731591939926147
s023478111213,-0.9184633493423462
s023479101112,0.6391745209693909
s023479101113,-0.7441607117652893
s023479101213,0.8975266218185425
s023479111213,-0.6010717153549194
s0234710111213,0.616779088973999
s023489101112,-0.9403083324432373
s023489101113,-0.9601468443870544
s023489101213,-0.870342493057251
s023489111213,-0.9345239996910095
s0234810111213,-0.954352080821991
s0234910111213,0.9446086287498474
s0235678910,-0.9637718796730042
s0235678911,-0.9416126012802124
s0235678912,-0.962529718875885
s0235678913,-0.955914318561554
s02356781011,-0.9235231280326843
s02356781012,-0.9299760460853577
s02356781013,-0.9510877132415771
s02356781112,-0.907430112361908
s02356781113,-0.9205715656280518
s02356781213,-0.9475295543670654
s02356791011,-0.9544133543968201
s02356791012,-0.9452324509620667
s02356791013,-0.9565176367759705
s02356791112,-0.9437770247459412
s02356791113,-0.940971851348877
s02356791213,-0.9441357851028442
s023567101112,-0.9345173239707947
s023567101113,-0.9471003413200378
s023567101213,-0.941511332988739
s023567111213,-0.928096354007721
s02356891011,-0.9541006088256836
s02356891012,-0.9528683423995972
s02356891013,-0.9583078622817993
s02356891112,-0.9506120681762695
s02356891113,-0.950370192527771
s02356891213,-0.9570482969284058
s023568101112,-0.9199128746986389
s023568101113,-0.9450651407241821
s023568101213,-0.9443333148956299
s023568111213,-0.9293330311775208
s023569101112,-0.9376489520072937
s023569101113,-0.9471433162689209
s023569101213,-0.9195438027381897
s023569111213,-0.9487309455871582
s0235610111213,-0.9633429050445557
s02357891011,-0.9318981766700745
s02357891012,-0.9118727445602417
s02357891013,-0.9164806604385376
s02357891112,-0.9258508682250977
s02357891113,-0.9217739105224609
s02357891213,-0.9162620306015015
s023578101112,-0.8957582712173462
s023578101113,-0.9332950711250305
s023578101213,-0.9471518993377686
s023578111213,-0.88942551612854
s023579101112,0.5841584801673889
s023579101113,-0.7222455739974976
s023579101213,0.8518489599227905
s023579111213,-0.8910706043243408
s0235710111213,-0.8799079656600952
s023589101112,-0.8952447175979614
s023589101113,-0.9249497652053833
s023589101213,-0.7315567135810852
s023589111213,-0.9192273616790771
s0235810111213,-0.9288974404335022
s0235910111213,0.944058358669281
s02367891011,-0.9535989761352539
s02367891012,-0.9529300332069397
s02367891013,-0.9513298869132996
s02367891112,-0.9411823749542236
s02367891113,-0.9328470826148987
s02367891213,-0.9466044306755066
s023678101112,-0.8645001649856567
s023678101113,-0.8958469033241272
s023678101213,-0.9190970659255981
s023678111213,-0.8618397116661072
s023679101112,-0.9302699565887451
s023679101113,-0.9344956874847412
s023679101213,-0.9137260317802429
s023679111213,-0.9116955995559692
s0236710111213,-0.9094083309173584
s023689101112,-0.935563862323761
s023689101113,-0.9406512975692749
s023689101213,-0.9273143410682678
s023689111213,-0.9220944046974182
s0236810111213,-0.8900585770606995
s0236910111213,-0.9031391143798828
s023789101112,-0.9110534191131592
s023789101113,-0.9252328872680664
s023789101213,-0.8661277294158936
s023789111213,-0.8753300905227661
s0237810111213,-0.8715863227844238
s0237910111213,-0.7856873869895935
s0238910111213,-0.794994056224823
s0245678910,-0.9808839559555054
s0245678911,-0.9610219597816467
s0245678912,-0.9667805433273315
s0245678913,-0.9661842584609985
s02456781011,-0.9530295729637146
s02456781012,-0.9669029116630554
s02456781013,-0.9752745032310486
s02456781112,-0.8864765763282776
s02456781113,-0.9197173118591309
s02456781213,-0.9745641946792603
s02456791011,-0.9675799012184143
s02456791012,-0.9288700819015503
s02456791013,-0.952205240726471
s02456791112,-0.905604898929596
s02456791113,-0.9032425880432129
s02456791213,-0.9102210402488708
s024567101112,-0.9408484101295471
s024567101113,-0.9413703680038452
s024567101213,-0.9377725720405579
s024567111213,-0.8918326497077942
s02456891011,-0.9817124009132385
s02456891012,-0.9749022722244263
s02456891013,-0.9761539101600647
s02456891112,-0.9615544676780701
s02456891113,-0.9537370800971985
s02456891213,-0.9578791260719299
s024568101112,-0.9481750726699829
s024568101113,-0.9580507278442383
s024568101213,-0.9726405143737793
s024568111213,-0.9278358817100525
s024569101112,0.5190017223358154
s024569101113,-0.7384258508682251
s024569101213,0.8618893623352051
s024569111213,-0.7547275424003601
s0245610111213,-0.8776819705963135
s02457891011,-0.9642355442047119
s02457891012,-0.8661938309669495
s02457891013,-0.895851731300354
s02457891112,-0.9113979339599609
s02457891113,-0.9014549255371094
s02457891213,-0.8169185519218445
s024578101112,-0.9399244785308838
s024578101113,-0.9445636868476868
s024578101213,-0.964835524559021
s024578111213,-0.8713856339454651
s024579101112,0.9817337989807129
s024579101113,0.9571810960769653
s024579101213,0.9910454154014587
s024579111213,0.9348412156105042
s0245710111213,0.9291844964027405
s024589101112,-0.5211799144744873
s024589101113,-0.7972776889801025
s024589101213,0.91156405210495
s024589111213,-0.7764487862586975
s0245810111213,-0.5973546504974365
s0245910111213,0.9905200004577637
s02467891011,-0.987553596496582
s02467891012,-0.984261155128479
s02467891013,-0.9840142130851746
s02467891112,-0.9698531627655029
s02467891113,-0.9630648493766785
s02467891213,-0.9628341794013977
s024678101112,-0.955915093421936
s024678101113,-0.9634804725646973
s024678101213,-0.9778305888175964
s024678111213,-0.9263851046562195
s024679101112,-0.9457886219024658
s024679101113,-0.9566311836242676
s024679101213,-0.9027419090270996
s024679111213,-0.9006388783454895
s0246710111213,-0.9420249462127686
s024689101112,-0.9836663007736206
s024689101113,-0.9845747351646423
s024689101213,-0.9766016602516174
s024689111213,-0.9610665440559387
s0246810111213,-0.9583480358123779
s0246910111213,-0.5781259536743164
s024789101112,-0.9506210088729858
s024789101113,-0.9589806199073792
s024789101213,-0.8728846907615662
s024789111213,-0.905597448348999
s0247810111213,-0.9081345796585083
s0247910111213,0.9688804745674133
s0248910111213,0.5262038707733154
s02567891011,-0.9837594032287598
s02567891012,-0.9813371300697327
s02567891013,-0.9775704145431519
s02567891112,-0.9766716957092285
s02567891113,-0.9688876271247864
s02567891213,-0.9694846868515015
s025678101112,-0.9458335041999817
s025678101113,-0.9440523982048035
s025678101213,-0.9718977808952332
s025678111213,-0.9355519413948059
s025679101112,-0.9453603625297546
s025679101113,-0.9511415362358093
s025679101213,-0.8298763036727905
s025679111213,-0.9406681060791016
s0256710111213,-0.9294915199279785
s025689101112,-0.978826105594635
s025689101113,-0.9780539274215698
s025689101213,-0.9667191505432129
s025689111213,-0.9698006510734558
s0256810111213,-0.9444727897644043
s0256910111213,0.7051647901535034
s025789101112,-0.9378929138183594
s025789101113,-0.9494658708572388
s025789101213,-0.7931810021400452
s025789111213,-0.9239137172698975
s0257810111213,-0.8697155117988586
s0257910111213,0.9810576438903809
s0258910111213,0.5755928754806519
s026789101112,-0.9819567203521729
s026789101113,-0.9814684391021729
s026789101213,-0.9699431657791138
s026789111213,-0.9605993628501892
s0267810111213,-0.9396815896034241
s0267910111213,-0.9224833846092224
s0268910111213,-0.97227942943573
s0278910111213,-0.9225775003433228
s0345678910,-0.9859334826469421
s0345678911,-0.9698473215103149
s0345678912,-0.9738691449165344
s0345678913,-0.9734827280044556
s03456781011,-0.9618089199066162
s03456781012,-0.9730008244514465
s03456781013,-0.9774637818336487
s03456781112,-0.9429234266281128
s03456781113,-0.9538913369178772
s03456781213,-0.9788600206375122
s03456791011,-0.9758013486862183
s03456791012,-0.9550634622573853
s03456791013,-0.966996967792511
s03456791112,-0.9383145570755005
s03456791113,-0.9405596852302551
s03456791213,-0.9327824711799622
s034567101112,-0.9581810832023621
s034567101113,-0.9595181941986084
s034567101213,-0.9529712200164795
s034567111213,-0.9313143491744995
s03456891011,-0.9860563278198242
s03456891012,-0.980774998664856
s03456891013,-0.9818546772003174
s03456891112,-0.9707160592079163
s03456891113,-0.968549370765686
s03456891213,-0.9665094614028931
s034568101112,-0.9598325490951538
s034568101113,-0.9688836336135864
s034568101213,-0.9762604832649231
s034568111213,-0.9553586840629578
s034569101112,-0.8336196541786194
s034569101113,-0.9182906746864319
s034569101213,0.5525595545768738
s034569111213,-0.8722487092018127
s0345610111213,-0.9361374378204346
s03457891011,-0.9775522947311401
s03457891012,-0.9379521608352661
s03457891013,-0.9496985077857971
s03457891112,-0.9400284290313721
s03457891113,-0.9404623508453369
s03457891213,-0.895657479763031
s034578101112,-0.9493637084960938
s034578101113,-0.9602181911468506
s034578101213,-0.9717804193496704
s034578111213,-0.9282463788986206
s034579101112,0.9673978686332703
s034579101113,0.9039962887763977
s034579101213,0.9849188327789307
s034579111213,0.8373457193374634
s0345710111213,0.820748507976532
s034589101112,-0.7821717262268066
s034589101113,-0.9013497829437256
s034589101213,0.7262055277824402
s034589111213,-0.857782781124115
s0345810111213,-0.8465832471847534
s0345910111213,0.9853227138519287
s03467891011,-0.9870567917823792
s03467891012,-0.9835981726646423
s03467891013,-0.9834633469581604
s03467891112,-0.9694613814353943
s03467891113,-0.9660929441452026
s03467891213,-0.9638232588768005
s034678101112,-0.9522305130958557
s034678101113,-0.9624027013778687
s034678101213,-0.9744858145713806
s034678111213,-0.9462882876396179
s034679101112,-0.9546338319778442
s034679101113,-0.9573766589164734
s034679101213,-0.9234923124313354
s034679111213,-0.9160537123680115
s0346710111213,-0.9427429437637329
s034689101112,-0.9820273518562317
s034689101113,-0.9820787310600281
s034689101213,-0.9756029844284058
s034689111213,-0.9614652991294861
s0346810111213,-0.9557287693023682
s0346910111213,-0.8387398719787598
s034789101112,-0.9576526284217834
s034789101113,-0.9597631096839905
s034789101213,-0.9181092381477356
s034789111213,-0.9079676866531372
s0347810111213,-0.9268297553062439
s0347910111213,0.939276933670044
s0348910111213,-0.8682230710983276
s03567891011,-0.9579920172691345
s03567891012,-0.9584398865699768
s03567891013,-0.9565897583961487
s03567891112,-0.9536603093147278
s03567891113,-0.9538882970809937
s03567891213,-0.9571536779403687
s035678101112,-0.9164195656776428
s035678101113,-0.9382174611091614
s035678101213,-0.9485753178596497
s035678111213,-0.9327953457832336
s035679101112,-0.9363717436790466
s035679101113,-0.9409786462783813
s035679101213,-0.9090567231178284
s035679111213,-0.9417722821235657
s0356710111213,-0.9335463047027588
s035689101112,-0.9489742517471313
s035689101113,-0.9542996883392334
s035689101213,-0.9351937770843506
s035689111213,-0.9536424279212952
s0356810111213,-0.932299792766571
s0356910111213,-0.9025800824165344
s035789101112,-0.9070995450019836
s035789101113,-0.9227255582809448
s035789101213,-0.8299523591995239
s035789111213,-0.9185083508491516
s0357810111213,-0.8952663540840149
s0357910111213,0.919337809085846
s0358910111213,-0.766447901725769
s036789101112,-0.9561046361923218
s036789101113,-0.957746684551239
s036789101213,-0.946287214756012
s036789111213,-0.9525201916694641
s0367810111213,-0.884026050567627
s0367910111213,-0.9160487055778503
s0368910111213,-0.9412859678268433
s0378910111213,-0.8926031589508057
s04567891011,-0.9840075373649597
s04567891012,-0.9772826433181763
s04567891013,-0.9769324064254761
s04567891112,-0.9640508890151978
s04567891113,-0.9602252244949341
s04567891213,-0.9549273252487183
s045678101112,-0.9464437365531921
s045678101113,-0.9568554162979126
s045678101213,-0.9741129875183105
s045678111213,-0.9313488602638245
s045679101112,-0.9438725709915161
s045679101113,-0.9586014151573181
s045679101213,-0.8771947622299194
s045679111213,-0.9164470434188843
s0456710111213,-0.9384742975234985
s045689101112,-0.9802690148353577
s045689101113,-0.9821480512619019
s045689101213,-0.9651026129722595
s045689111213,-0.9618480801582336
s0456810111213,-0.9540983438491821
s0456910111213,0.6898515224456787
s045789101112,-0.9294057488441467
s045789101113,-0.951330840587616
s045789101213,-0.7295868992805481
s045789111213,-0.9052358865737915
s0457810111213,-0.9234113097190857
s0457910111213,0.987472414970398
s0458910111213,0.7485808730125427
s046789101112,-0.985929548740387
s046789101113,-0.9865705370903015
s046789101213,-0.9767357707023621
s046789111213,-0.9659331440925598
s0467810111213,-0.9569177627563477
s0467910111213,-0.9428934454917908
s0468910111213,-0.9815694093704224
s0478910111213,-0.9171102046966553
s056789101112,-0.9759123921394348
s056789101113,-0.9756453037261963
s056789101213,-0.9522470235824585
s056789111213,-0.9535740613937378
s0567810111213,-0.9397068619728088
s0567910111213,-0.9262635707855225
s0568910111213,-0.9683757424354553
s0578910111213,-0.8387516140937805
s0678910111213,-0.967205286026001
s123456789,-0.9751977324485779
s1234567810,-0.9557486772537231
s1234567811,-0.86029452085495
s1234567812,-0.9682066440582275
s1234567813,-0.9712952375411987
s1234567910,-0.971401572227478
s1234567911,-0.9272898435592651
s1234567912,-0.9362342953681946
s1234567913,-0.9397140145301819
s12345671011,-0.9397144317626953
s12345671012,-0.9520342350006104
